YHM,temp
20151800,+0228
20151851,+0228
20151951,+0217
20152051,+0217
20152100,+0217
20152144,+0210
20152151,+0211
20152209,+0190
20152251,+0189
20152333,+0190
20152351,+0189
20160000,+0194
20160036,+0194
20160051,+0194
20160147,+0190
20160151,+0194
20160249,+0190
20160251,+0194
20160300,+0194
20160349,+0190
20160351,+0189
20160451,+0189
20160551,+0183
20160600,+0183
20160651,+0183
20160751,+0178
20160832,+0156
20160851,+0156
20160900,+0156
20160951,+0144
20161051,+0139
20161151,+0139
20161200,+0139
20161251,+0133
20161351,+0122
20161451,+0117
20161500,+0117
20161551,+0117
20161651,+0117
20161751,+0117
20161800,+0117
20161851,+0122
20161931,+0122
20161951,+0128
20162019,+0133
20162051,+0139
20162100,+0139
20162151,+0144
20162251,+0144
20162351,+0139
20170000,+0222
20170033,+0222
20170049,+0220
20170051,+0222
20170151,+0217
20170251,+0211
20170300,+0211
20170351,+0211
20170451,+0217
20170551,+0217
20170600,+0217
20170649,+0220
20170651,+0217
20170751,+0217
20170851,+0211
20170900,+0211
20170951,+0211
20171009,+0211
20171049,+0220
20171051,+0217
20171116,+0217
20171149,+0210
20171151,+0211
20171200,+0211
20171251,+0217
20171309,+0217
20171349,+0220
20171351,+0222
20171451,+0217
20171500,+0217
20171551,+0222
20171649,+0220
20171651,+0217
20171713,+0217
20171749,+0220
20171751,+0217
20171800,+0217
20171838,+0222
20171851,+0222
20171951,+0222
20172048,+0220
20172051,+0222
20172100,+0222
20172151,+0217
20172251,+0217
20172348,+0220
20172351,+0217
20180000,+0183
20180051,+0183
20180142,+0183
20180151,+0183
20180249,+0190
20180251,+0189
20180300,+0189
20180327,+0194
20180351,+0194
20180451,+0200
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0200
20180851,+0206
20180900,+0206
20180908,+0200
20180951,+0206
20181051,+0206
20181151,+0206
20181200,+0206
20181251,+0211
20181351,+0217
20181433,+0217
20181451,+0217
20181500,+0217
20181551,+0228
20181649,+0220
20181651,+0222
20181710,+0228
20181751,+0233
20181800,+0233
20181851,+0233
20181951,+0228
20182051,+0222
20182100,+0222
20182151,+0217
20182251,+0211
20182349,+0210
20182351,+0211
20190000,+0156
20190051,+0156
20190151,+0150
20190251,+0150
20190300,+0150
20190351,+0150
20190451,+0156
20190551,+0150
20190600,+0150
20190651,+0144
20190751,+0144
20190851,+0144
20190900,+0144
20190951,+0144
20191051,+0144
20191151,+0144
20191200,+0144
20191251,+0139
20191311,+0122
20191317,+0122
20191343,+0117
20191351,+0117
20191449,+0120
20191451,+0117
20191500,+0117
20191549,+0120
20191551,+0117
20191651,+0122
20191751,+0128
20191800,+0128
20191851,+0133
20191951,+0133
20192051,+0133
20192100,+0133
20192151,+0128
20192251,+0128
20192351,+0122
20200000,+0144
20200051,+0144
20200151,+0133
20200251,+0128
20200300,+0128
20200351,+0117
20200451,+0117
20200551,+0111
20200600,+0111
20200651,+0111
20200751,+0111
20200851,+0117
20200900,+0117
20200951,+0106
20201051,+0106
20201151,+0111
20201200,+0111
20201251,+0139
20201351,+0156
20201451,+0167
20201500,+0167
20201551,+0178
20201651,+0183
20201751,+0183
20201800,+0183
20201851,+0194
20201951,+0194
20202051,+0189
20202100,+0189
20202151,+0183
20202251,+0172
20202351,+0178
20210000,+0200
20210051,+0189
20210151,+0183
20210251,+0183
20210300,+0183
20210351,+0178
20210449,+0170
20210451,+0172
20210549,+0170
20210551,+0167
20210600,+0167
20210632,+0167
20210651,+0167
20210751,+0167
20210849,+0160
20210851,+0156
20210900,+0156
20210951,+0156
20211051,+0150
20211151,+0161
20211200,+0161
20211251,+0183
20211351,+0189
20211451,+0194
20211500,+0194
20211551,+0211
20211651,+0211
20211751,+0217
20211800,+0217
20211851,+0211
20211951,+0200
20212051,+0194
20212100,+0194
20212138,+0189
20212151,+0189
20212216,+0189
20212231,+0183
20212251,+0183
20212351,+0183
20220000,+0122
20220051,+0111
20220151,+0100
20220251,+0094
20220300,+0094
20220351,+0100
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0094
20220851,+0083
20220900,+0083
20220951,+0083
20221051,+0078
20221151,+0089
20221200,+0089
20221251,+0106
20221351,+0122
20221451,+0133
20221500,+0133
20221551,+0150
20221651,+0156
20221751,+0167
20221800,+0167
20221851,+0172
20221951,+0172
20222051,+0172
20222100,+0172
20222151,+0161
20222251,+0150
20222351,+0139
