YHM,temp
19951400,+0294
19951500,+0300
19951600,+0294
19951700,+0267
19951800,+0278
19951900,+0289
19952000,+0261
19952100,+0250
19952200,+0244
19952300,+0244
19960000,+0217
19960051,+0217
19960109,+0220
19960151,+0217
19960251,+0211
19960351,+0211
19960451,+0211
19960600,+0206
19960651,+0206
19960751,+0206
19960851,+0200
19960951,+0200
19961029,+0210
19961051,+0211
19961200,+0222
19961251,+0228
19961351,+0239
19961406,+0240
19961451,+0250
19961551,+0261
19961651,+0267
19961800,+0278
19961851,+0272
19961951,+0267
19962051,+0261
19962151,+0261
19962251,+0239
19970000,+0217
19970051,+0211
19970151,+0211
19970231,+0200
19970240,+0190
19970251,+0194
19970351,+0194
19970403,+0200
19970451,+0194
19970531,+0190
19970600,+0194
19970651,+0189
19970751,+0183
19970851,+0183
19970951,+0178
19971051,+0183
19971134,+0180
19971200,+0183
19971251,+0189
19971351,+0189
19971429,+0200
19971451,+0206
19971551,+0222
19971651,+0244
19971800,+0256
19971851,+0256
19971951,+0244
19972051,+0239
19972151,+0228
19972205,+0230
19972251,+0183
19972329,+0170
19972337,+0170
19980000,+0244
19980051,+0239
19980151,+0233
19980251,+0228
19980351,+0222
19980451,+0217
19980600,+0211
19980651,+0206
19980751,+0200
19980851,+0206
19980951,+0194
19981051,+0206
19981200,+0228
19981251,+0244
19981351,+0256
19981451,+0261
19981551,+0278
19981651,+0278
19981800,+0278
19981851,+0272
19981951,+0272
19982051,+0267
19982151,+0261
19982251,+0250
19990000,+0244
19990051,+0239
19990151,+0239
19990251,+0239
19990351,+0233
19990451,+0228
19990600,+0222
19990651,+0222
19990751,+0222
19990851,+0222
19990951,+0211
19991051,+0222
19991151,+0240
19991200,+0239
19991251,+0244
19991400,+0256
19991451,+0261
19991551,+0278
19991651,+0283
19991800,+0283
19991851,+0267
19991904,+0260
19991933,+0200
19992000,+0194
19992040,+0210
19992051,+0211
19992051,+0190
19992151,+0239
19992251,+0244
20000000,+0228
20000051,+0222
20000151,+0228
20000300,+0222
20000351,+0222
20000451,+0228
20000551,+0220
20000600,+0222
20000651,+0211
20000751,+0206
20000851,+0200
20000951,+0189
20001051,+0189
20001151,+0210
20001200,+0206
20001251,+0217
20001351,+0228
20001451,+0239
20001551,+0250
20001651,+0250
20001751,+0240
20001800,+0244
20001851,+0261
20001951,+0272
20002051,+0261
20002151,+0256
20002251,+0256
20002351,+0230
20010000,+0228
20010051,+0228
20010151,+0222
20010251,+0217
20010351,+0217
20010451,+0211
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0206
20010851,+0206
20010951,+0200
20011051,+0211
20011151,+0220
20011200,+0222
20011251,+0244
20011351,+0261
20011451,+0256
20011551,+0267
20011651,+0261
20011751,+0270
20011800,+0272
20011851,+0267
20011951,+0261
20012051,+0261
20012151,+0256
20012251,+0244
20012351,+0240
20020000,+0267
20020051,+0267
20020151,+0267
20020251,+0261
20020351,+0261
20020451,+0261
20020551,+0260
20020600,+0261
20020651,+0261
20020751,+0256
20020851,+0256
20020951,+0250
20021051,+0250
20021151,+0270
20021200,+0267
20021251,+0283
20021351,+0294
20021451,+0289
20021551,+0300
20021651,+0311
20021751,+0310
20021800,+0306
20021851,+0294
20021951,+0294
20022051,+0317
20022151,+0294
20022251,+0300
20022351,+0289
20030000,+0233
20030051,+0233
20030151,+0228
20030251,+0228
20030351,+0222
20030451,+0222
20030551,+0220
20030600,+0222
20030651,+0222
20030751,+0222
20030851,+0222
20030951,+0222
20031051,+0222
20031151,+0230
20031200,+0228
20031251,+0233
20031351,+0233
20031451,+0244
20031551,+0256
20031651,+0250
20031751,+0240
20031800,+0244
20031851,+0250
20031951,+0250
20032051,+0222
20032151,+0228
20032251,+0228
20032351,+0230
20040000,+0261
20040051,+0256
20040151,+0256
20040251,+0240
20040300,+0244
20040351,+0233
20040451,+0239
20040551,+0230
20040600,+0228
20040651,+0239
20040751,+0211
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0194
20041151,+0190
20041200,+0189
20041251,+0194
20041351,+0200
20041451,+0211
20041551,+0217
20041700,+0211
20041751,+0240
20041800,+0239
20041900,+0244
20042000,+0250
20042051,+0250
20042100,+0250
20042151,+0244
20042251,+0222
20042351,+0220
20050000,+0272
20050051,+0261
20050151,+0261
20050251,+0256
20050300,+0256
20050351,+0250
20050451,+0244
20050551,+0250
20050600,+0250
20050651,+0256
20050751,+0256
20050851,+0250
20050900,+0250
20050951,+0250
20051051,+0250
20051151,+0261
20051200,+0261
20051251,+0272
20051351,+0289
20051451,+0306
20051500,+0306
20051551,+0328
20051651,+0339
20051751,+0344
20051800,+0344
20051851,+0344
20051951,+0344
20052051,+0339
20052100,+0339
20052151,+0344
20052216,+0310
20052251,+0306
20052351,+0294
20060000,+0289
20060051,+0294
20060151,+0294
20060251,+0278
20060300,+0278
20060351,+0267
20060451,+0261
20060551,+0256
20060600,+0256
20060651,+0244
20060751,+0239
20060851,+0228
20060900,+0228
20060951,+0222
20061051,+0233
20061151,+0256
20061200,+0256
20061251,+0272
20061351,+0289
20061451,+0300
20061500,+0300
20061551,+0311
20061651,+0317
20061751,+0317
20061800,+0317
20061851,+0317
20061951,+0306
20062051,+0306
20062100,+0306
20062151,+0300
20062251,+0289
20062351,+0267
20070000,+0300
20070051,+0289
20070151,+0278
20070251,+0267
20070300,+0267
20070351,+0256
20070451,+0244
20070551,+0239
20070600,+0239
20070651,+0233
20070751,+0222
20070851,+0211
20070900,+0211
20070951,+0206
20071051,+0211
20071151,+0222
20071200,+0222
20071251,+0233
20071351,+0244
20071451,+0261
20071500,+0261
20071551,+0267
20071651,+0267
20071751,+0267
20071800,+0267
20071851,+0267
20071951,+0261
20072051,+0256
20072100,+0256
20072151,+0244
20072251,+0239
20072351,+0228
20080000,+0283
20080051,+0272
20080151,+0267
20080251,+0261
20080300,+0261
20080351,+0250
20080451,+0244
20080551,+0233
20080600,+0233
20080651,+0228
20080751,+0228
20080851,+0217
20080900,+0217
20080951,+0211
20081051,+0222
20081151,+0244
20081200,+0244
20081251,+0256
20081351,+0267
20081451,+0267
20081500,+0267
20081551,+0267
20081651,+0267
20081751,+0267
20081800,+0267
20081851,+0267
20081951,+0267
20082051,+0261
20082100,+0261
20082151,+0256
20082251,+0244
20082351,+0239
20090000,+0250
20090051,+0244
20090151,+0244
20090251,+0244
20090300,+0244
20090351,+0244
20090451,+0239
20090551,+0239
20090600,+0239
20090651,+0239
20090751,+0233
20090851,+0233
20090900,+0233
20090939,+0230
20090951,+0233
20091028,+0240
20091051,+0239
20091141,+0240
20091151,+0239
20091200,+0239
20091222,+0240
20091251,+0244
20091351,+0267
20091451,+0272
20091500,+0272
20091551,+0278
20091651,+0283
20091751,+0289
20091800,+0289
20091851,+0283
20091951,+0272
20092051,+0278
20092100,+0278
20092151,+0283
20092251,+0272
20092351,+0278
20100000,+0256
20100051,+0250
20100151,+0250
20100251,+0244
20100300,+0244
20100351,+0244
20100451,+0239
20100551,+0233
20100600,+0233
20100651,+0233
20100751,+0239
20100851,+0239
20100900,+0239
20100951,+0244
20101051,+0250
20101151,+0261
20101200,+0261
20101251,+0294
20101351,+0311
20101451,+0311
20101500,+0311
20101551,+0322
20101651,+0339
20101751,+0339
20101800,+0339
20101851,+0350
20101951,+0328
20102051,+0339
20102100,+0339
20102151,+0333
20102251,+0317
20102351,+0317
20110000,+0228
20110051,+0228
20110151,+0228
20110251,+0228
20110300,+0228
20110351,+0228
20110451,+0217
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0211
20110851,+0211
20110900,+0211
20110951,+0206
20111051,+0222
20111151,+0233
20111200,+0233
20111251,+0244
20111351,+0261
20111451,+0267
20111500,+0267
20111551,+0267
20111651,+0272
20111751,+0267
20111800,+0267
20111851,+0267
20111951,+0267
20112051,+0267
20112100,+0267
20112151,+0261
20112251,+0250
20112351,+0244
20120000,+0267
20120051,+0261
20120105,+0260
20120151,+0261
20120251,+0261
20120300,+0261
20120321,+0260
20120351,+0261
20120449,+0260
20120451,+0256
20120551,+0256
20120600,+0256
20120649,+0260
20120651,+0256
20120751,+0256
20120851,+0256
20120900,+0256
20120949,+0260
20120951,+0256
20121041,+0260
20121051,+0256
20121151,+0267
20121200,+0267
20121249,+0270
20121251,+0272
20121351,+0289
20121401,+0290
20121451,+0300
20121500,+0300
20121551,+0300
20121651,+0294
20121751,+0300
20121800,+0300
20121851,+0306
20121951,+0300
20122051,+0289
20122100,+0289
20122151,+0289
20122251,+0272
20122344,+0270
20122351,+0272
20122358,+0270
20130000,+0239
20130051,+0239
20130151,+0233
20130251,+0222
20130300,+0222
20130351,+0217
20130451,+0206
20130551,+0194
20130600,+0194
20130651,+0189
20130751,+0183
20130851,+0178
20130900,+0178
20130951,+0178
20131051,+0183
20131151,+0200
20131200,+0200
20131251,+0217
20131351,+0222
20131451,+0233
20131500,+0233
20131551,+0239
20131651,+0244
20131751,+0250
20131800,+0250
20131851,+0256
20131951,+0261
20132051,+0261
20132100,+0261
20132151,+0256
20132251,+0239
20132351,+0222
20140000,+0239
20140051,+0239
20140151,+0233
20140251,+0233
20140300,+0233
20140351,+0233
20140451,+0228
20140551,+0228
20140600,+0228
20140651,+0222
20140751,+0217
20140851,+0211
20140900,+0211
20140951,+0217
20141051,+0222
20141151,+0244
20141200,+0244
20141251,+0267
20141351,+0272
20141451,+0283
20141500,+0283
20141551,+0289
20141651,+0289
20141751,+0289
20141800,+0289
20141851,+0294
20141951,+0289
20142051,+0283
20142100,+0283
20142151,+0267
20142251,+0256
20142351,+0244
20150000,+0306
20150051,+0300
20150151,+0289
20150251,+0283
20150300,+0283
20150351,+0272
20150451,+0256
20150551,+0250
20150600,+0250
20150651,+0239
20150751,+0222
20150851,+0228
20150900,+0228
20150951,+0222
20151051,+0233
20151151,+0261
20151200,+0261
20151251,+0272
20151351,+0289
20151451,+0300
20151500,+0300
20151551,+0306
20151651,+0306
20151751,+0294
20151800,+0294
20151851,+0328
20151951,+0311
20152051,+0322
20152100,+0322
20152151,+0306
20152244,+0290
20152251,+0289
20152351,+0283
20160000,+0239
20160051,+0228
20160151,+0233
20160251,+0228
20160300,+0228
20160351,+0222
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0200
20160751,+0211
20160851,+0200
20160900,+0200
20160951,+0200
20161051,+0206
20161151,+0217
20161200,+0217
20161251,+0233
20161351,+0239
20161451,+0250
20161500,+0250
20161551,+0256
20161651,+0267
20161751,+0267
20161800,+0267
20161851,+0272
20161951,+0250
20162051,+0256
20162100,+0256
20162151,+0261
20162251,+0256
20162351,+0244
20170000,+0244
20170051,+0244
20170151,+0239
20170249,+0240
20170251,+0239
20170300,+0239
20170351,+0244
20170451,+0239
20170551,+0244
20170600,+0244
20170651,+0244
20170751,+0244
20170851,+0244
20170900,+0244
20170911,+0239
20170949,+0240
20170951,+0239
20171010,+0217
20171051,+0217
20171130,+0217
20171151,+0217
20171200,+0217
20171249,+0220
20171251,+0222
20171351,+0228
20171420,+0239
20171451,+0244
20171500,+0244
20171549,+0260
20171551,+0261
20171651,+0261
20171751,+0267
20171800,+0267
20171851,+0267
20171951,+0272
20172051,+0272
20172100,+0272
20172151,+0267
20172251,+0256
20172351,+0250
20180000,+0256
20180051,+0250
20180151,+0278
20180251,+0278
20180300,+0278
20180351,+0267
20180451,+0261
20180551,+0250
20180600,+0250
20180651,+0250
20180751,+0239
20180851,+0233
20180900,+0233
20180951,+0233
20181051,+0244
20181151,+0267
20181200,+0267
20181251,+0283
20181351,+0294
20181451,+0300
20181500,+0300
20181551,+0300
20181651,+0306
20181751,+0306
20181800,+0306
20181851,+0306
20181951,+0300
20182051,+0294
20182100,+0294
20182151,+0283
20182251,+0283
20182351,+0272
20190000,+0256
20190051,+0256
20190151,+0239
20190251,+0244
20190300,+0244
20190351,+0250
20190451,+0239
20190551,+0244
20190600,+0244
20190651,+0239
20190751,+0233
20190851,+0217
20190900,+0217
20190951,+0217
20191051,+0217
20191151,+0228
20191200,+0228
20191251,+0244
20191351,+0250
20191451,+0267
20191500,+0267
20191551,+0267
20191651,+0272
20191751,+0267
20191800,+0267
20191851,+0272
20191951,+0261
20192051,+0256
20192100,+0256
20192151,+0250
20192251,+0239
20192351,+0233
20200000,+0256
20200051,+0244
20200151,+0228
20200251,+0222
20200300,+0222
20200351,+0228
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0239
20200751,+0228
20200851,+0217
20200900,+0217
20200951,+0211
20201051,+0228
20201151,+0244
20201200,+0244
20201251,+0256
20201351,+0261
20201451,+0267
20201500,+0267
20201551,+0272
20201651,+0294
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0289
20202051,+0283
20202100,+0283
20202151,+0278
20202251,+0261
20202351,+0244
20210000,+0211
20210051,+0217
20210151,+0211
20210251,+0206
20210300,+0206
20210351,+0206
20210451,+0200
20210551,+0200
20210600,+0200
20210628,+0200
20210651,+0200
20210751,+0200
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0200
20211151,+0206
20211200,+0206
20211251,+0211
20211351,+0211
20211451,+0244
20211500,+0244
20211551,+0239
20211651,+0250
20211751,+0256
20211800,+0256
20211845,+0260
20211851,+0261
20211951,+0272
20212051,+0256
20212100,+0256
20212151,+0244
20212251,+0233
20212351,+0222
20220000,+0272
20220051,+0267
20220122,+0267
20220151,+0278
20220251,+0272
20220300,+0272
20220351,+0261
20220451,+0261
20220551,+0261
20220600,+0261
20220651,+0272
20220751,+0272
20220851,+0256
20220900,+0256
20220951,+0256
20221051,+0261
20221151,+0256
20221200,+0256
20221251,+0261
20221351,+0272
20221451,+0267
20221500,+0267
20221551,+0283
20221651,+0289
20221751,+0294
20221800,+0294
20221851,+0311
20221951,+0306
20222051,+0294
20222100,+0294
20222151,+0278
20222251,+0278
20222351,+0267
