year,hour,obs,D1,D7,D30,D365
1980,9,50,66,78,104,123
1980,10,50,65,78,104,123
1980,11,50,64,79,103,123
1980,12,50,63,79,103,123
1980,13,50,63,79,103,123
1980,14,56,62,79,103,123
1980,15,61,62,78,103,123
1980,16,67,62,78,103,123
1980,17,70,62,78,103,123
1980,18,72,62,77,102,123
1980,19,72,62,77,102,123
1980,20,72,62,77,102,123
1980,21,72,62,76,102,123
1980,22,72,62,76,102,123
1980,23,56,61,76,101,123
1981,0,106,102,84,112,121
1981,1,106,102,83,112,121
1981,2,106,102,83,112,121
1981,3,106,102,84,112,121
1981,4,106,102,84,112,121
1981,5,100,102,84,112,121
1981,6,94,102,84,112,121
1981,7,94,102,84,112,121
1981,8,100,102,84,112,121
1981,9,100,103,84,112,121
1981,10,100,104,84,112,121
1981,11,100,104,84,112,121
1981,12,106,105,84,112,121
1981,13,111,106,84,112,121
1981,14,117,107,84,112,121
1981,15,117,107,84,112,121
1981,16,117,108,84,112,121
1981,17,122,108,84,112,121
1981,18,128,108,84,112,121
1981,19,128,108,83,112,121
1981,20,128,109,83,112,121
1981,21,128,110,83,112,121
1981,22,122,110,83,112,121
1981,23,122,111,83,112,121
1982,0,44,72,97,118,119
1982,1,33,70,96,118,119
1982,2,28,67,96,118,119
1982,3,28,65,95,118,119
1982,4,22,62,94,118,119
1982,5,17,59,94,118,119
1982,6,22,56,93,117,119
1982,7,17,53,93,117,119
1982,8,17,51,92,117,119
1982,9,6,48,91,117,119
1982,10,11,46,91,117,119
1982,11,6,44,90,117,119
1982,12,6,41,89,117,119
1982,13,11,39,89,117,119
1982,14,22,37,88,117,119
1982,15,33,36,88,117,118
1982,16,67,36,87,117,118
1982,17,61,35,87,117,118
1982,18,67,35,86,116,118
1982,19,72,35,86,116,118
1982,20,67,35,86,116,118
1982,21,67,35,85,116,118
1982,22,61,35,85,116,118
1982,23,67,35,84,116,118
1983,0,106,84,93,104,134
1983,1,106,85,93,104,134
1983,2,111,86,93,104,134
1983,3,106,88,93,104,134
1983,4,122,90,93,104,134
1983,5,122,92,93,104,134
1983,6,122,94,93,104,134
1983,7,128,96,93,104,134
1983,8,139,99,94,104,134
1983,9,139,102,94,104,134
1983,10,139,105,94,104,134
1983,11,139,108,95,104,134
1983,12,128,111,95,104,134
1983,13,117,113,95,104,134
1983,14,122,115,95,104,134
1983,15,122,116,95,104,134
1983,16,122,117,95,104,134
1983,17,128,118,94,104,134
1983,18,133,119,94,104,134
1983,19,139,120,94,104,134
1983,20,139,122,94,104,134
1983,21,122,123,93,104,134
1983,22,117,124,93,104,134
1983,23,106,124,93,104,134
1984,0,128,85,105,144,127
1984,1,128,87,105,144,127
1984,2,133,89,106,144,127
1984,3,111,91,106,144,127
1984,4,117,93,106,144,127
1984,5,111,95,107,144,127
1984,6,111,98,107,144,127
1984,7,117,101,107,144,127
1984,8,122,104,108,144,127
1984,9,117,107,108,144,127
1984,10,100,110,109,144,127
1984,11,100,113,109,144,127
1984,12,106,115,109,144,127
1984,13,117,118,109,143,127
1984,14,133,120,110,143,127
1984,15,144,122,110,143,127
1984,16,156,125,110,143,127
1984,17,150,126,110,143,127
1984,18,128,126,110,143,127
1984,19,128,125,109,143,127
1984,20,117,124,109,143,127
1984,21,106,123,109,143,127
1984,22,100,122,109,143,127
1984,23,94,120,109,143,127
1985,0,56,97,120,124,129
1985,1,50,93,119,124,129
1985,2,44,89,119,123,129
1985,3,39,84,119,123,129
1985,4,39,80,118,123,129
1985,5,33,75,118,123,129
1985,6,28,71,118,123,129
1985,7,22,67,117,123,129
1985,8,17,64,117,123,129
1985,9,11,61,116,123,129
1985,10,11,58,116,122,129
1985,11,11,56,115,122,129
1985,12,11,53,115,122,129
1985,13,17,51,115,122,129
1985,14,28,49,114,122,129
1985,15,33,47,114,122,129
1985,16,22,44,113,122,129
1985,17,28,41,112,122,129
1985,18,39,39,112,121,129
1985,19,44,37,111,121,129
1985,20,56,35,110,121,129
1985,21,72,35,110,121,129
1985,22,83,35,110,121,129
1985,23,94,37,109,121,129
1986,0,61,26,59,103,120
1986,1,67,28,58,103,120
1986,2,67,31,58,103,120
1986,3,61,33,57,103,120
1986,4,61,36,57,103,120
1986,5,56,38,56,103,120
1986,6,56,40,56,103,120
1986,7,56,43,55,102,120
1986,8,56,45,55,102,120
1986,9,61,47,54,102,120
1986,10,61,49,54,102,120
1986,11,61,52,53,102,120
1986,12,61,54,52,102,120
1986,13,72,56,52,102,120
1986,14,83,58,52,102,120
1986,15,89,60,51,102,120
1986,16,100,63,51,102,120
1986,17,106,65,50,102,120
1986,18,106,68,50,102,120
1986,19,117,70,49,102,120
1986,20,117,73,49,102,120
1986,21,100,74,48,102,120
1986,22,89,76,48,102,120
1986,23,94,77,48,102,120
1987,0,72,90,76,108,122
1987,1,72,87,76,108,122
1987,2,78,85,75,108,122
1987,3,72,83,75,108,122
1987,4,78,82,75,108,122
1987,5,44,80,74,108,122
1987,6,28,78,73,108,122
1987,7,22,76,73,108,122
1987,8,22,74,72,108,122
1987,9,17,73,71,108,122
1987,10,17,71,70,108,122
1987,11,22,70,70,108,122
1987,12,17,70,69,107,122
1987,13,33,69,68,107,122
1987,14,78,68,68,107,122
1987,15,111,68,68,107,122
1987,16,117,68,67,107,122
1987,17,122,68,67,107,122
1987,18,117,68,67,107,122
1987,19,122,68,66,107,122
1987,20,111,68,66,107,122
1987,21,106,68,66,107,122
1987,22,94,68,65,107,122
1987,23,83,69,65,107,122
1988,0,83,104,97,102,119
1988,1,89,103,97,102,119
1988,2,83,102,97,102,119
1988,3,61,100,97,102,119
1988,4,56,98,97,102,119
1988,5,50,96,96,102,119
1988,6,44,94,96,101,119
1988,7,50,92,96,101,119
1988,8,50,89,96,101,119
1988,9,50,87,95,101,119
1988,10,67,86,95,101,119
1988,11,100,87,95,101,119
1988,12,94,87,96,101,119
1988,13,106,88,96,101,119
1988,14,117,89,96,101,119
1988,15,139,90,96,100,119
1988,16,144,91,96,100,119
1988,17,150,92,96,100,119
1988,18,150,93,97,100,119
1988,19,156,94,97,100,119
1988,20,150,95,97,100,119
1988,21,139,96,97,100,119
1988,22,144,98,97,100,119
1988,23,144,101,98,100,119
1989,0,156,152,118,124,123
1989,1,156,153,118,124,123
1989,2,161,153,118,124,123
1989,3,156,154,118,124,123
1989,4,156,154,119,124,123
1989,5,161,155,119,124,123
1989,6,161,155,119,124,123
1989,7,161,156,119,124,123
1989,8,161,156,119,124,123
1989,9,156,156,119,124,123
1989,10,161,156,119,124,123
1989,11,161,156,119,124,123
1989,12,167,157,119,124,123
1989,13,172,158,119,124,123
1989,14,172,159,119,124,123
1989,15,172,160,119,124,123
1989,16,183,161,119,124,123
1989,17,183,162,120,124,123
1989,18,150,161,119,124,123
1989,19,128,160,119,124,123
1989,20,111,158,119,123,123
1989,21,106,156,119,123,123
1989,22,94,154,119,123,123
1989,23,89,151,119,123,123
1990,0,133,91,69,115,122
1990,1,122,94,69,115,122
1990,2,117,96,70,115,122
1990,3,111,98,70,115,122
1990,4,106,100,71,115,122
1990,5,106,102,71,115,121
1990,6,83,103,71,115,121
1990,7,83,105,72,115,121
1990,8,89,106,72,115,121
1990,9,78,107,73,115,121
1990,10,83,108,73,115,121
1990,11,78,109,74,115,121
1990,12,78,110,74,115,121
1990,13,100,111,75,115,121
1990,14,117,113,75,115,121
1990,15,144,115,76,115,121
1990,16,156,117,76,115,121
1990,17,167,118,77,115,121
1990,18,189,120,77,115,121
1990,19,194,121,78,115,121
1990,20,172,122,79,115,121
1990,21,144,121,79,115,121
1990,22,150,122,79,115,121
1990,23,133,122,80,114,121
1991,0,100,94,68,105,134
1991,1,111,94,68,105,134
1991,2,106,95,68,105,134
1991,3,117,96,69,105,134
1991,4,117,98,69,105,134
1991,5,122,99,70,105,134
1991,6,117,101,70,105,134
1991,7,117,103,71,105,134
1991,8,117,106,71,105,134
1991,9,106,108,72,105,134
1991,10,100,109,72,105,134
1991,11,111,111,73,105,134
1991,12,106,112,73,105,134
1991,13,122,114,74,105,134
1991,14,122,115,74,105,134
1991,15,111,115,74,105,134
1991,16,139,116,75,105,134
1991,17,150,117,75,105,134
1991,18,167,119,76,105,134
1991,19,139,120,76,105,134
1991,20,144,120,77,105,134
1991,21,139,121,77,105,134
1991,22,122,121,78,105,134
1991,23,106,121,78,105,134
1992,0,44,39,75,89,118
1992,1,39,39,75,89,118
1992,2,28,38,75,89,118
1992,3,28,37,75,89,118
1992,4,22,37,75,88,118
1992,5,17,36,75,88,118
1992,6,17,35,75,88,118
1992,7,11,34,76,88,118
1992,8,11,33,76,88,118
1992,9,6,33,76,87,118
1992,10,0,32,76,87,118
1992,11,0,31,76,87,118
1992,12,0,31,76,87,118
1992,13,11,31,76,87,118
1992,14,22,30,76,87,118
1992,15,33,30,76,87,118
1992,16,39,29,76,86,118
1992,17,44,29,76,86,118
1992,18,44,28,76,86,118
1992,19,44,27,76,86,118
1992,20,44,27,76,86,118
1992,21,39,26,76,86,118
1992,22,33,26,76,86,118
1992,23,28,25,76,86,118
1993,0,211,180,107,111,123
1993,1,211,183,108,111,123
1993,2,189,185,109,111,123
1993,3,161,186,109,111,124
1993,4,150,186,110,111,124
1993,5,139,187,110,111,124
1993,6,133,187,111,111,124
1993,7,128,186,111,111,124
1993,8,128,186,112,111,124
1993,9,117,184,112,111,124
1993,10,111,182,113,111,124
1993,11,106,180,113,111,124
1993,12,100,177,113,111,124
1993,13,100,175,114,111,124
1993,14,111,172,114,111,124
1993,15,117,169,114,111,124
1993,16,122,165,114,111,124
1993,17,133,161,114,111,124
1993,18,144,157,114,111,124
1993,19,144,153,115,111,124
1993,20,139,149,115,111,124
1993,21,128,144,115,111,124
1993,22,111,140,115,111,124
1993,23,100,135,115,111,124
1994,0,156,134,108,135,119
1994,1,150,135,108,135,119
1994,2,139,136,108,135,119
1994,3,133,136,108,135,119
1994,4,122,136,108,135,119
1994,5,117,136,108,135,119
1994,6,106,136,108,135,119
1994,7,106,135,108,135,119
1994,8,100,135,107,135,119
1994,9,94,135,107,135,119
1994,10,94,134,107,135,119
1994,11,94,133,107,135,119
1994,12,94,133,106,135,119
1994,13,94,132,106,135,119
1994,14,100,131,106,134,119
1994,15,106,129,105,134,119
1994,16,106,128,105,134,119
1994,17,106,126,105,134,119
1994,18,106,124,104,134,119
1994,19,106,121,103,134,119
1994,20,100,118,103,134,119
1994,21,89,114,102,134,119
1994,22,89,111,101,134,119
1994,23,94,108,101,134,119
1995,0,61,79,71,119,132
1995,1,61,78,71,119,132
1995,2,61,76,71,119,132
1995,3,50,73,71,119,132
1995,4,39,71,71,119,132
1995,5,33,68,71,119,132
1995,6,28,64,71,119,132
1995,7,28,60,71,118,132
1995,8,22,57,71,118,132
1995,9,22,54,71,118,132
1995,10,17,52,71,118,132
1995,11,17,50,71,118,132
1995,12,17,48,71,118,132
1995,13,28,46,71,118,132
1995,14,33,45,71,118,132
1995,15,44,44,71,118,132
1995,16,56,43,71,117,132
1995,17,56,43,71,117,132
1995,18,56,43,71,117,132
1995,19,50,42,71,117,131
1995,20,44,42,71,117,131
1995,21,44,41,71,117,131
1995,22,39,40,71,116,131
1995,23,39,39,71,116,131
1996,0,0,-0,45,105,112
1996,1,-6,-1,44,105,112
1996,2,-8,-1,43,105,112
1996,3,-14,-2,42,105,112
1996,4,-17,-2,41,104,112
1996,5,-22,-2,39,104,112
1996,6,-28,-3,38,104,112
1996,7,-25,-3,37,104,112
1996,8,-30,-4,36,103,112
1996,9,-36,-5,35,103,112
1996,10,-39,-5,34,103,112
1996,11,-39,-6,33,103,112
1996,12,-39,-7,32,102,112
1996,13,-11,-7,31,102,112
1996,14,6,-7,30,102,112
1996,15,20,-6,30,102,112
1996,16,36,-5,29,101,112
1996,17,50,-4,29,101,112
1996,18,56,-3,28,101,112
1996,19,64,-2,28,101,112
1996,20,64,0,28,100,112
1996,21,56,2,28,100,112
1996,22,47,4,27,100,112
1996,23,38,5,27,100,112
1997,0,22,18,64,105,122
1997,1,22,18,63,104,122
1997,2,22,18,63,104,122
1997,3,25,18,62,104,122
1997,4,28,19,62,104,122
1997,5,25,19,62,104,122
1997,6,22,20,61,104,122
1997,7,22,21,61,104,122
1997,8,28,22,60,104,122
1997,9,22,23,60,104,122
1997,10,25,24,59,103,122
1997,11,28,24,59,103,122
1997,12,28,25,59,103,122
1997,13,28,25,58,103,122
1997,14,34,26,58,103,122
1997,15,36,26,57,103,122
1997,16,33,26,57,103,122
1997,17,38,27,57,103,122
1997,18,44,28,56,102,122
1997,19,36,28,56,102,122
1997,20,33,28,56,102,122
1997,21,30,28,55,102,122
1997,22,25,28,55,102,122
1997,23,22,28,54,102,122
1998,0,106,120,100,108,129
1998,1,103,120,100,108,129
1998,2,97,119,101,108,129
1998,3,92,118,101,108,129
1998,4,86,118,101,108,129
1998,5,80,117,101,108,129
1998,6,78,115,101,108,129
1998,7,64,114,101,108,129
1998,8,58,112,101,108,129
1998,9,56,110,100,108,129
1998,10,56,109,100,108,129
1998,11,56,107,100,108,129
1998,12,56,106,100,108,129
1998,13,75,105,100,108,129
1998,14,84,103,100,108,129
1998,15,92,100,100,108,129
1998,16,97,98,100,107,129
1998,17,103,95,100,107,129
1998,18,106,92,100,107,129
1998,19,108,90,100,107,129
1998,20,100,88,100,107,129
1998,21,94,87,100,107,129
1998,22,94,85,100,107,129
1998,23,97,85,100,107,129
1999,0,56,67,100,110,129
1999,1,50,64,100,110,129
1999,2,47,62,100,110,129
1999,3,42,60,100,109,129
1999,4,39,59,100,109,129
1999,5,32,57,99,109,129
1999,6,28,56,99,109,129
1999,7,20,54,99,109,129
1999,8,17,52,99,109,129
1999,9,14,50,99,108,129
1999,10,8,48,98,108,129
1999,11,8,47,98,108,129
1999,12,6,45,98,108,129
1999,13,20,43,97,108,129
1999,14,22,41,97,108,129
1999,15,34,40,96,107,129
1999,16,39,39,96,107,129
1999,17,44,38,95,107,129
1999,18,50,37,95,107,129
1999,19,50,36,94,107,129
1999,20,47,35,94,106,129
1999,21,38,34,93,106,129
1999,22,28,33,92,106,129
1999,23,21,32,92,106,129
2000,0,61,58,102,113,122
2000,1,56,57,102,113,122
2000,2,53,56,102,113,122
2000,3,47,55,101,112,122
2000,4,44,55,101,112,122
2000,5,42,55,100,112,122
2000,6,39,55,100,112,122
2000,7,39,54,100,112,122
2000,8,36,54,99,112,122
2000,9,38,55,99,112,122
2000,10,42,55,99,112,122
2000,11,40,56,98,112,122
2000,12,39,56,98,111,122
2000,13,50,56,97,111,122
2000,14,58,57,97,111,122
2000,15,61,56,96,111,122
2000,16,64,56,96,111,122
2000,17,74,55,95,111,122
2000,18,78,55,95,111,122
2000,19,86,55,95,111,122
2000,20,83,55,94,111,122
2000,21,83,56,94,111,122
2000,22,83,56,94,111,122
2000,23,82,57,94,110,122
2001,0,117,124,88,117,119
2001,1,134,125,88,117,119
2001,2,134,126,88,117,119
2001,3,134,127,88,117,119
2001,4,134,128,88,117,119
2001,5,124,129,88,117,119
2001,6,117,130,88,117,119
2001,7,114,132,88,117,119
2001,8,108,133,88,117,119
2001,9,103,134,88,117,119
2001,10,103,134,88,117,119
2001,11,108,134,88,117,119
2001,12,106,134,88,117,119
2001,13,125,135,88,117,119
2001,14,138,135,88,117,119
2001,15,156,135,89,117,119
2001,16,172,136,89,117,119
2001,17,184,136,90,117,119
2001,18,189,136,90,117,119
2001,19,208,137,91,117,119
2001,20,214,138,91,118,119
2001,21,206,141,92,118,119
2001,22,194,144,93,118,119
2001,23,184,146,93,118,119
2002,0,117,102,110,90,134
2002,1,108,102,111,90,134
2002,2,106,102,111,90,134
2002,3,94,102,111,90,134
2002,4,86,102,111,90,134
2002,5,86,102,111,90,134
2002,6,89,102,111,90,134
2002,7,84,101,111,90,134
2002,8,89,102,111,90,134
2002,9,89,102,111,90,134
2002,10,89,102,111,90,134
2002,11,90,103,111,90,134
2002,12,89,104,111,90,134
2002,13,84,103,111,90,134
2002,14,78,102,111,90,134
2002,15,75,101,111,90,134
2002,16,72,99,110,90,134
2002,17,71,97,110,90,134
2002,18,72,94,110,90,134
2002,19,75,92,109,89,134
2002,20,70,90,109,89,134
2002,21,64,87,109,89,134
2002,22,61,85,108,89,134
2002,23,60,83,108,89,134
2003,0,61,64,66,109,111
2003,1,56,64,67,109,111
2003,2,53,64,67,109,111
2003,3,44,63,67,108,111
2003,4,36,62,67,108,111
2003,5,32,60,67,108,111
2003,6,33,59,67,108,111
2003,7,25,57,67,108,111
2003,8,14,55,68,108,111
2003,9,14,53,68,108,111
2003,10,22,52,68,108,111
2003,11,34,52,68,107,111
2003,12,39,52,68,107,111
2003,13,58,52,69,107,111
2003,14,72,53,69,107,111
2003,15,80,54,69,107,111
2003,16,86,55,69,107,111
2003,17,90,55,70,107,111
2003,18,94,55,70,107,111
2003,19,100,56,70,107,111
2003,20,97,56,70,107,111
2003,21,92,57,71,107,111
2003,22,89,58,71,107,111
2003,23,90,59,71,107,111
2004,0,128,86,54,103,120
2004,1,114,88,54,103,120
2004,2,108,89,55,103,120
2004,3,106,91,55,103,120
2004,4,94,92,55,103,120
2004,5,84,93,56,103,120
2004,6,83,94,56,103,120
2004,7,70,95,56,103,120
2004,8,66,96,56,103,120
2004,9,61,97,57,103,120
2004,10,53,98,57,103,120
2004,11,53,99,57,103,120
2004,12,50,99,57,102,120
2004,13,80,100,57,102,120
2004,14,100,100,58,102,120
2004,15,106,101,58,102,120
2004,16,122,102,59,102,120
2004,17,124,102,59,102,120
2004,18,128,102,59,102,120
2004,19,122,100,60,102,120
2004,20,121,99,60,102,120
2004,21,122,99,61,102,120
2004,22,103,97,61,102,120
2004,23,98,96,61,102,120
2005,0,156,128,110,115,126
2005,1,153,129,110,115,126
2005,2,150,131,111,115,126
2005,3,150,132,111,115,126
2005,4,156,135,111,115,126
2005,5,153,137,111,115,126
2005,6,150,140,112,115,126
2005,7,156,143,112,116,126
2005,8,156,145,113,116,126
2005,9,156,148,114,116,126
2005,10,156,150,114,116,126
2005,11,156,151,114,116,126
2005,12,156,152,115,116,126
2005,13,167,154,115,116,126
2005,14,170,155,116,116,126
2005,15,172,156,116,116,126
2005,16,180,157,116,116,126
2005,17,178,158,117,116,126
2005,18,178,159,117,116,126
2005,19,175,160,117,116,126
2005,20,170,161,117,116,126
2005,21,167,161,118,116,126
2005,22,167,162,118,116,126
2005,23,164,162,118,116,126
2006,0,150,144,144,118,126
2006,1,147,144,144,118,126
2006,2,142,144,143,118,126
2006,3,150,145,143,118,126
2006,4,144,145,143,118,126
2006,5,144,145,143,118,126
2006,6,144,146,143,118,126
2006,7,139,147,143,118,126
2006,8,139,147,143,118,126
2006,9,139,147,143,118,126
2006,10,147,148,143,118,126
2006,11,156,149,144,118,126
2006,12,161,150,144,118,126
2006,13,160,151,144,118,126
2006,14,164,152,144,118,126
2006,15,167,153,144,118,126
2006,16,178,153,144,119,126
2006,17,180,154,144,119,126
2006,18,178,154,143,119,126
2006,19,178,155,143,119,126
2006,20,178,156,143,119,126
2006,21,178,157,143,119,126
2006,22,175,158,143,119,126
2006,23,172,159,143,119,126
2007,0,72,119,75,123,128
2007,1,75,117,75,123,128
2007,2,70,114,75,123,128
2007,3,67,111,76,122,128
2007,4,67,108,76,122,128
2007,5,67,105,76,122,128
2007,6,67,102,76,122,128
2007,7,70,99,76,122,128
2007,8,70,96,76,122,128
2007,9,67,93,77,122,128
2007,10,61,89,77,122,128
2007,11,61,86,77,122,128
2007,12,61,82,77,121,128
2007,13,70,79,77,121,128
2007,14,72,76,77,121,128
2007,15,72,73,77,121,128
2007,16,80,72,77,121,128
2007,17,83,71,77,121,128
2007,18,83,71,77,120,128
2007,19,75,71,77,120,128
2007,20,70,71,77,120,128
2007,21,67,70,77,120,128
2007,22,53,70,77,120,128
2007,23,47,69,77,120,128
2008,0,170,155,108,111,127
2008,1,160,155,108,111,127
2008,2,156,156,108,111,127
2008,3,156,157,108,111,127
2008,4,153,157,108,111,127
2008,5,150,158,108,111,127
2008,6,150,158,109,111,127
2008,7,134,158,109,111,127
2008,8,126,157,109,111,127
2008,9,117,156,109,111,127
2008,10,86,154,109,111,127
2008,11,83,151,109,111,127
2008,12,83,148,109,111,127
2008,13,83,145,109,111,127
2008,14,89,142,108,111,127
2008,15,94,139,108,111,127
2008,16,100,136,108,111,127
2008,17,97,133,108,111,127
2008,18,94,130,107,111,127
2008,19,89,127,107,111,127
2008,20,89,123,107,111,127
2008,21,89,120,107,111,127
2008,22,83,116,106,110,127
2008,23,78,113,106,110,127
2009,0,167,153,123,118,119
2009,1,158,154,123,118,119
2009,2,147,154,124,118,119
2009,3,144,155,124,118,119
2009,4,116,154,124,118,119
2009,5,111,152,124,118,119
2009,6,111,151,124,118,119
2009,7,122,151,125,118,119
2009,8,122,150,125,118,119
2009,9,133,150,125,118,119
2009,10,117,149,126,119,119
2009,11,117,149,126,119,119
2009,12,117,148,126,119,119
2009,13,128,148,127,119,119
2009,14,133,147,126,119,119
2009,15,133,146,126,119,119
2009,16,144,145,126,119,119
2009,17,153,144,126,119,119
2009,18,156,143,126,119,119
2009,19,150,142,126,119,119
2009,20,142,140,126,119,119
2009,21,139,137,126,119,119
2009,22,125,136,126,119,119
2009,23,120,134,126,119,119
2010,0,111,111,100,113,135
2010,1,108,112,100,113,135
2010,2,116,113,101,113,135
2010,3,117,114,101,113,135
2010,4,108,114,101,113,135
2010,5,108,115,102,113,135
2010,6,111,115,102,113,135
2010,7,111,115,102,113,135
2010,8,111,116,103,113,135
2010,9,111,116,103,113,135
2010,10,111,117,104,113,135
2010,11,110,118,104,113,135
2010,12,111,119,104,113,135
2010,13,110,119,104,113,135
2010,14,115,119,104,113,135
2010,15,122,118,105,113,135
2010,16,129,118,105,113,135
2010,17,129,118,105,113,135
2010,18,128,117,105,113,135
2010,19,130,116,105,112,135
2010,20,129,116,105,112,135
2010,21,128,116,105,112,135
2010,22,128,117,105,112,135
2010,23,128,118,105,112,135
2011,0,156,154,119,112,126
2011,1,153,154,119,112,126
2011,2,144,154,120,112,126
2011,3,139,154,120,112,126
2011,4,133,154,120,112,126
2011,5,130,153,120,112,126
2011,6,128,153,120,112,126
2011,7,130,153,121,112,126
2011,8,125,153,121,112,126
2011,9,122,152,121,112,126
2011,10,128,151,121,112,126
2011,11,128,151,122,112,126
2011,12,128,150,122,112,126
2011,13,133,149,122,112,126
2011,14,136,148,122,112,126
2011,15,139,146,122,112,126
2011,16,139,144,122,112,126
2011,17,140,143,122,111,126
