year,hour,obs,D1,D7,D30,D365
1977,21,39,14,-31,-52,108
1977,22,28,13,-31,-52,108
1977,23,11,11,-31,-51,108
1978,0,-11,-38,-47,-29,115
1978,1,-22,-38,-47,-29,115
1978,2,-28,-39,-47,-29,115
1978,3,-33,-39,-47,-29,115
1978,4,-33,-40,-47,-29,115
1978,5,-39,-40,-46,-29,115
1978,6,-44,-40,-46,-29,115
1978,7,-50,-40,-46,-29,115
1978,8,-61,-40,-46,-29,115
1978,9,-67,-40,-45,-29,115
1978,10,-67,-39,-45,-29,115
1978,11,-67,-38,-45,-29,115
1978,12,-72,-38,-45,-29,115
1978,13,-61,-37,-44,-29,115
1978,14,-44,-37,-44,-29,115
1978,15,-33,-37,-44,-29,115
1978,16,-22,-36,-43,-29,115
1978,17,-17,-36,-43,-29,115
1978,18,-11,-36,-42,-29,115
1978,19,-11,-35,-42,-29,115
1978,20,6,-34,-42,-29,115
1978,21,6,-33,-41,-29,115
1978,22,6,-33,-41,-29,115
1978,23,6,-32,-41,-29,115
1979,0,-83,-116,-55,-9,120
1979,1,-94,-115,-55,-9,120
1979,2,-94,-114,-56,-9,120
1979,3,-100,-113,-56,-9,120
1979,4,-111,-113,-57,-9,120
1979,5,-117,-112,-58,-9,120
1979,6,-122,-111,-58,-9,120
1979,7,-128,-111,-59,-9,120
1979,8,-139,-111,-59,-9,120
1979,9,-144,-111,-60,-9,120
1979,10,-150,-112,-61,-9,120
1979,11,-150,-112,-62,-9,120
1979,12,-156,-112,-62,-9,120
1979,13,-150,-113,-63,-9,120
1979,14,-150,-113,-64,-9,120
1979,15,-133,-114,-64,-10,120
1979,16,-128,-115,-65,-10,120
1979,17,-111,-115,-66,-10,120
1979,18,-100,-115,-67,-10,120
1979,19,-100,-116,-67,-10,120
1979,20,-94,-116,-68,-10,120
1979,21,-89,-117,-69,-10,120
1979,22,-94,-117,-70,-10,120
1979,23,-106,-118,-71,-10,120
1980,0,0,-13,-25,-9,118
1980,1,0,-12,-25,-9,118
1980,2,-10,-12,-25,-9,118
1980,3,-11,-12,-24,-10,118
1980,4,-21,-13,-24,-10,118
1980,5,-27,-14,-24,-10,118
1980,6,-33,-15,-24,-10,118
1980,7,-43,-16,-24,-10,118
1980,8,-38,-16,-24,-10,118
1980,9,-44,-17,-23,-11,118
1980,10,-43,-17,-23,-11,118
1980,11,-43,-17,-23,-11,118
1980,12,-67,-18,-23,-11,118
1980,13,-49,-18,-23,-11,118
1980,14,-21,-17,-23,-11,118
1980,15,-11,-17,-23,-11,118
1980,16,-10,-17,-22,-11,118
1980,17,-5,-17,-22,-11,119
1980,18,6,-17,-22,-11,119
1980,19,22,-17,-22,-11,119
1980,20,11,-17,-22,-11,119
1980,21,6,-17,-22,-11,119
1980,22,6,-18,-22,-11,119
1980,23,0,-18,-22,-11,119
1981,0,56,16,-16,-10,118
1981,1,56,18,-15,-10,118
1981,2,56,21,-14,-10,118
1981,3,50,23,-14,-10,118
1981,4,56,26,-13,-10,118
1981,5,56,28,-12,-9,118
1981,6,67,32,-11,-9,118
1981,7,78,36,-10,-9,118
1981,8,83,40,-9,-9,118
1981,9,89,44,-8,-8,118
1981,10,100,50,-7,-8,118
1981,11,100,55,-6,-8,118
1981,12,106,60,-5,-7,118
1981,13,106,66,-4,-7,118
1981,14,111,69,-3,-6,118
1981,15,117,72,-1,-6,118
1981,16,100,74,-0,-6,118
1981,17,111,76,1,-5,118
1981,18,100,78,1,-5,118
1981,19,100,80,2,-5,118
1981,20,106,82,3,-5,118
1981,21,100,84,4,-4,118
1981,22,111,86,5,-4,118
1981,23,106,88,6,-4,118
1982,0,-22,-12,15,-23,124
1982,1,-33,-15,15,-23,124
1982,2,-33,-17,14,-23,124
1982,3,-33,-19,14,-23,124
1982,4,-33,-21,13,-23,124
1982,5,-39,-24,13,-23,124
1982,6,-39,-26,12,-23,124
1982,7,-39,-28,11,-22,124
1982,8,-39,-30,11,-22,124
1982,9,-44,-32,10,-22,124
1982,10,-39,-33,9,-22,124
1982,11,-44,-34,8,-22,124
1982,12,-50,-35,8,-22,124
1982,13,-50,-35,7,-22,124
1982,14,-44,-35,6,-22,124
1982,15,-44,-35,5,-22,124
1982,16,-39,-34,5,-21,124
1982,17,-17,-34,4,-21,124
1982,18,0,-32,4,-21,124
1982,19,6,-31,3,-21,124
1982,20,17,-30,3,-21,124
1982,21,6,-29,3,-21,124
1982,22,-11,-28,2,-21,124
1982,23,-11,-28,2,-21,124
1983,0,-39,-52,-4,10,126
1983,1,-39,-53,-5,10,126
1983,2,-39,-54,-6,10,126
1983,3,-44,-54,-6,9,126
1983,4,-44,-54,-7,9,126
1983,5,-50,-54,-8,9,126
1983,6,-44,-54,-8,9,126
1983,7,-50,-53,-9,9,126
1983,8,-56,-52,-10,9,126
1983,9,-56,-52,-10,8,126
1983,10,-61,-51,-11,8,126
1983,11,-67,-50,-12,8,126
1983,12,-72,-49,-12,8,126
1983,13,-67,-47,-13,8,126
1983,14,-67,-47,-14,8,126
1983,15,-67,-46,-14,7,126
1983,16,-61,-47,-15,7,126
1983,17,-56,-47,-15,7,126
1983,18,-61,-48,-16,7,126
1983,19,-67,-50,-17,7,126
1983,20,-61,-52,-17,7,126
1983,21,-61,-54,-18,6,126
1983,22,-56,-55,-18,6,126
1983,23,-50,-56,-19,6,126
1984,0,39,13,13,-14,128
1984,1,39,15,13,-14,128
1984,2,44,18,13,-14,128
1984,3,61,21,13,-14,128
1984,4,39,24,13,-14,128
1984,5,50,27,13,-14,128
1984,6,44,29,13,-13,128
1984,7,33,32,12,-13,128
1984,8,39,35,12,-13,128
1984,9,33,37,12,-13,128
1984,10,28,39,12,-13,128
1984,11,39,42,12,-12,128
1984,12,44,46,12,-12,128
1984,13,56,49,12,-12,128
1984,14,61,51,12,-12,128
1984,15,67,52,12,-12,128
1984,16,61,52,12,-11,128
1984,17,61,51,11,-11,128
1984,18,72,51,11,-11,128
1984,19,72,51,11,-11,128
1984,20,67,51,11,-11,128
1984,21,78,52,11,-10,128
1984,22,67,52,11,-10,128
1984,23,61,52,11,-10,128
1985,0,28,-15,-43,-30,128
1985,1,22,-12,-42,-30,128
1985,2,6,-10,-42,-30,128
1985,3,0,-8,-41,-30,128
1985,4,-6,-7,-41,-30,128
1985,5,-11,-6,-41,-30,128
1985,6,-11,-4,-40,-30,128
1985,7,-28,-3,-40,-30,128
1985,8,-39,-3,-40,-30,128
1985,9,-33,-3,-40,-30,128
1985,10,-28,-2,-39,-30,128
1985,11,-22,-0,-39,-30,128
1985,12,-22,1,-38,-30,128
1985,13,-11,2,-38,-29,128
1985,14,0,3,-38,-29,128
1985,15,22,5,-37,-29,128
1985,16,33,7,-37,-29,128
1985,17,44,8,-36,-29,127
1985,18,33,8,-36,-29,127
1985,19,33,8,-36,-29,127
1985,20,33,7,-36,-29,127
1985,21,28,6,-36,-29,127
1985,22,11,5,-35,-29,127
1985,23,6,4,-35,-29,127
1986,0,22,5,-2,6,128
1986,1,17,6,-2,6,128
1986,2,17,7,-2,6,128
1986,3,17,8,-2,6,128
1986,4,11,9,-2,6,128
1986,5,17,10,-2,6,128
1986,6,11,10,-2,6,128
1986,7,6,10,-2,6,128
1986,8,0,11,-2,6,128
1986,9,-11,11,-2,6,128
1986,10,-28,10,-3,6,128
1986,11,-39,8,-3,6,128
1986,12,-44,7,-3,6,128
1986,13,-44,5,-3,6,128
1986,14,-50,3,-4,6,128
1986,15,-39,1,-4,6,128
1986,16,-44,-2,-4,6,128
1986,17,-39,-4,-4,6,128
1986,18,-33,-6,-5,5,128
1986,19,-33,-9,-5,5,128
1986,20,-33,-11,-5,5,128
1986,21,-28,-13,-5,5,128
1986,22,-22,-15,-5,5,128
1986,23,-22,-16,-5,5,128
1987,0,17,-29,17,2,122
1987,1,17,-27,17,2,122
1987,2,17,-25,17,2,122
1987,3,28,-21,16,2,122
1987,4,22,-18,16,2,122
1987,5,17,-14,16,2,122
1987,6,6,-10,16,2,122
1987,7,6,-7,15,2,122
1987,8,6,-4,15,2,122
1987,9,0,-1,15,2,122
1987,10,0,1,15,2,122
1987,11,-11,2,14,2,122
1987,12,-6,4,14,2,122
1987,13,-6,5,14,2,122
1987,14,0,6,14,2,122
1987,15,6,7,14,2,122
1987,16,17,9,13,2,122
1987,17,28,10,13,2,122
1987,18,33,12,13,2,122
1987,19,44,14,13,2,122
1987,20,44,15,13,2,122
1987,21,44,16,13,2,122
1987,22,39,16,12,2,122
1987,23,39,17,12,2,122
1988,0,28,20,-23,-4,119
1988,1,6,20,-23,-4,119
1988,2,6,19,-23,-4,119
1988,3,0,19,-23,-4,119
1988,4,-11,18,-23,-4,119
1988,5,-11,17,-23,-4,119
1988,6,-17,16,-23,-4,119
1988,7,-28,15,-23,-4,119
1988,8,-33,13,-24,-4,119
1988,9,-33,12,-24,-4,119
1988,10,-39,11,-24,-4,119
1988,11,-39,10,-25,-4,119
1988,12,-39,9,-25,-4,119
1988,13,-28,8,-26,-4,119
1988,14,-11,6,-26,-4,119
1988,15,11,5,-26,-4,119
1988,16,22,4,-26,-3,119
1988,17,33,3,-26,-3,119
1988,18,39,2,-26,-3,119
1988,19,39,2,-26,-3,119
1988,20,33,1,-26,-3,119
1988,21,33,1,-26,-3,119
1988,22,28,0,-26,-3,119
1988,23,22,0,-26,-3,119
1989,0,-17,-46,-22,27,121
1989,1,-22,-44,-23,27,121
1989,2,-22,-42,-23,27,121
1989,3,-22,-41,-23,27,121
1989,4,-22,-39,-23,27,121
1989,5,-22,-37,-23,27,121
1989,6,-28,-35,-23,27,121
1989,7,-28,-34,-23,27,121
1989,8,-22,-32,-23,27,121
1989,9,-28,-30,-22,27,121
1989,10,-22,-28,-22,27,121
1989,11,-22,-26,-22,27,121
1989,12,-22,-24,-22,27,121
1989,13,-17,-23,-22,27,121
1989,14,-6,-21,-22,27,121
1989,15,6,-19,-21,27,121
1989,16,22,-17,-21,26,121
1989,17,39,-14,-21,26,121
1989,18,44,-11,-20,26,121
1989,19,50,-9,-20,26,121
1989,20,56,-6,-20,26,121
1989,21,50,-3,-19,26,121
1989,22,50,-1,-19,26,121
1989,23,39,1,-18,26,121
1990,0,72,81,52,47,120
1990,1,78,81,52,47,120
1990,2,50,80,52,47,120
1990,3,39,78,52,47,120
1990,4,28,76,52,47,120
1990,5,22,74,52,47,120
1990,6,22,71,52,47,120
1990,7,17,69,52,47,120
1990,8,11,66,52,47,120
1990,9,11,63,52,47,120
1990,10,11,60,51,47,120
1990,11,6,57,51,47,120
1990,12,6,54,51,47,120
1990,13,17,51,51,47,120
1990,14,33,48,51,47,120
1990,15,50,47,51,47,120
1990,16,61,45,51,47,120
1990,17,67,44,51,47,120
1990,18,78,44,52,47,120
1990,19,83,44,52,47,120
1990,20,83,44,52,47,120
1990,21,72,44,53,47,120
1990,22,67,44,53,47,120
1990,23,50,43,53,47,120
1991,0,61,62,79,33,129
1991,1,61,61,78,33,129
1991,2,61,60,78,33,129
1991,3,56,60,78,34,129
1991,4,44,59,78,34,129
1991,5,44,59,78,34,129
1991,6,33,59,77,34,129
1991,7,22,58,77,34,129
1991,8,22,58,77,34,129
1991,9,17,57,77,33,129
1991,10,17,56,77,33,129
1991,11,11,55,76,33,129
1991,12,0,54,76,33,129
1991,13,6,52,76,33,129
1991,14,6,50,75,33,129
1991,15,17,48,75,33,129
1991,16,28,46,74,33,129
1991,17,28,44,73,33,129
1991,18,22,41,72,33,129
1991,19,22,38,71,33,129
1991,20,17,35,70,33,129
1991,21,17,32,69,33,129
1991,22,6,29,69,33,129
1991,23,0,26,68,33,129
1992,0,-22,-59,-10,0,132
1992,1,-22,-58,-10,0,132
1992,2,-28,-58,-10,0,132
1992,3,-22,-56,-10,0,132
1992,4,-22,-55,-11,0,132
1992,5,-22,-53,-11,0,132
1992,6,-17,-51,-11,-0,132
1992,7,-22,-48,-11,-0,132
1992,8,-17,-46,-11,-0,132
1992,9,-22,-43,-11,-0,132
1992,10,-6,-39,-11,-0,132
1992,11,0,-36,-11,-0,132
1992,12,-6,-32,-10,-0,132
1992,13,0,-28,-10,-0,132
1992,14,11,-25,-10,-0,132
1992,15,22,-21,-10,-0,132
1992,16,22,-18,-10,-0,132
1992,17,39,-15,-10,-0,132
1992,18,56,-10,-10,-0,132
1992,19,72,-6,-10,-0,132
1992,20,78,-1,-10,-0,132
1992,21,56,3,-10,-0,132
1992,22,67,7,-9,-0,132
1992,23,61,11,-9,0,132
1993,0,39,26,-2,13,117
1993,1,61,29,-2,13,117
1993,2,44,31,-2,13,117
1993,3,44,33,-2,13,117
1993,4,39,34,-2,13,117
1993,5,33,35,-3,13,117
1993,6,11,35,-3,13,117
1993,7,17,35,-3,13,117
1993,8,17,36,-3,13,117
1993,9,22,37,-3,13,117
1993,10,22,37,-4,13,117
1993,11,22,39,-4,13,117
1993,12,22,40,-4,13,117
1993,13,28,40,-4,13,117
1993,14,44,41,-4,13,117
1993,15,56,42,-3,13,117
1993,16,56,43,-3,13,117
1993,17,61,43,-3,13,117
1993,18,61,43,-3,13,118
1993,19,61,42,-3,13,118
1993,20,56,41,-3,13,118
1993,21,56,41,-3,14,118
1993,22,50,40,-2,14,118
1993,23,28,40,-2,13,118
1994,0,-94,-98,-29,-35,117
1994,1,-94,-99,-30,-35,117
1994,2,-94,-99,-30,-35,117
1994,3,-100,-101,-31,-35,117
1994,4,-89,-101,-31,-35,117
1994,5,-89,-101,-31,-35,117
1994,6,-83,-100,-31,-36,117
1994,7,-78,-99,-31,-36,117
1994,8,-83,-98,-32,-36,117
1994,9,-78,-96,-32,-36,117
1994,10,-72,-95,-32,-36,117
1994,11,-78,-93,-32,-36,117
1994,12,-78,-91,-32,-36,117
1994,13,-78,-89,-33,-36,117
1994,14,-78,-87,-33,-36,117
1994,15,-72,-85,-33,-37,117
1994,16,-67,-83,-33,-37,117
1994,17,-56,-81,-34,-37,117
1994,18,-50,-80,-34,-37,117
1994,19,-44,-78,-34,-37,117
1994,20,-44,-77,-35,-37,117
1994,21,-44,-75,-35,-37,117
1994,22,-44,-74,-35,-37,117
1994,23,-44,-72,-36,-37,117
1995,0,28,-5,-46,21,127
1995,1,28,-3,-46,21,127
1995,2,22,-1,-45,21,127
1995,3,11,1,-45,21,127
1995,4,11,2,-45,21,127
1995,5,17,3,-45,21,127
1995,6,17,4,-45,21,127
1995,7,6,6,-45,21,127
1995,8,0,7,-45,21,127
1995,9,0,8,-45,21,127
1995,10,0,9,-45,21,127
1995,11,-6,11,-45,21,127
1995,12,-6,12,-45,21,127
1995,13,6,13,-45,21,127
1995,14,22,15,-45,21,127
1995,15,33,16,-45,21,127
1995,16,44,18,-44,21,127
1995,17,61,20,-44,21,127
1995,18,50,21,-44,21,127
1995,19,61,22,-44,21,127
1995,20,61,23,-44,21,127
1995,21,50,24,-43,21,127
1995,22,44,24,-43,20,127
1995,23,44,25,-43,20,127
1996,0,44,50,-30,-0,123
1996,1,39,49,-30,-0,123
1996,2,39,48,-29,-0,123
1996,3,33,47,-28,0,123
1996,4,39,47,-27,0,123
1996,5,39,47,-27,0,123
1996,6,39,47,-26,0,123
1996,7,39,47,-25,1,123
1996,8,33,47,-24,1,123
1996,9,33,46,-23,1,123
1996,10,33,46,-22,1,123
1996,11,33,46,-21,1,123
1996,12,33,46,-20,1,123
1996,13,39,46,-19,1,123
1996,14,44,46,-18,1,123
1996,15,56,46,-17,1,123
1996,16,50,45,-16,1,123
1996,17,83,46,-15,1,123
1996,18,78,46,-14,2,123
1996,19,83,46,-13,2,123
1996,20,100,48,-12,2,123
1996,21,83,49,-11,2,123
1996,22,78,50,-10,2,123
1996,23,67,52,-9,2,123
1997,0,6,-4,20,0,116
1997,1,6,-4,20,0,116
1997,2,6,-4,20,0,116
1997,3,3,-4,20,0,116
1997,4,-3,-4,20,0,116
1997,5,-12,-4,19,1,116
1997,6,-17,-4,19,1,116
1997,7,-17,-4,19,1,116
1997,8,-17,-3,19,1,116
1997,9,-20,-3,19,1,116
1997,10,-25,-4,19,1,116
1997,11,-28,-4,19,1,116
1997,12,-28,-4,18,1,116
1997,13,-16,-4,18,1,116
1997,14,-2,-3,18,1,116
1997,15,8,-3,18,1,116
1997,16,20,-3,18,1,116
1997,17,34,-2,18,2,116
1997,18,39,-0,18,2,116
1997,19,33,0,18,2,116
1997,20,33,1,18,2,116
1997,21,30,2,18,2,116
1997,22,25,3,18,2,116
1997,23,22,3,18,2,117
1998,0,39,31,24,26,125
1998,1,30,31,24,26,125
1998,2,25,32,23,25,125
1998,3,25,33,23,25,125
1998,4,30,34,23,25,125
1998,5,33,35,23,25,125
1998,6,33,36,23,25,125
1998,7,22,37,23,25,125
1998,8,3,38,23,25,125
1998,9,-6,38,23,25,125
1998,10,-10,38,22,25,125
1998,11,-3,38,22,25,125
1998,12,0,38,22,25,125
1998,13,28,39,22,26,125
1998,14,40,38,22,26,125
1998,15,63,38,22,26,125
1998,16,84,39,22,26,125
1998,17,86,39,22,26,125
1998,18,83,39,22,26,125
1998,19,89,39,23,26,125
1998,20,94,40,23,26,125
1998,21,89,40,23,26,125
1998,22,82,42,23,26,125
1998,23,76,43,24,26,125
1999,0,78,58,33,32,130
1999,1,64,60,33,32,130
1999,2,58,61,33,33,130
1999,3,56,62,33,33,130
1999,4,47,63,33,33,130
1999,5,36,64,33,33,130
1999,6,28,64,33,33,130
1999,7,25,64,34,33,130
1999,8,17,64,34,33,130
1999,9,0,62,33,33,130
1999,10,-3,59,33,33,130
1999,11,3,57,33,33,130
1999,12,6,55,33,33,130
1999,13,28,54,33,33,130
1999,14,47,54,33,33,130
1999,15,56,53,32,33,130
1999,16,63,52,32,33,130
1999,17,,,32,33,130
1999,18,67,,32,33,130
1999,19,72,,32,33,130
1999,20,72,,32,33,130
1999,21,66,,32,33,130
1999,22,58,,32,33,130
1999,23,56,,32,33,130
2000,0,44,41,-1,-32,125
2000,1,42,41,-1,-32,125
2000,2,42,42,-0,-32,125
2000,3,39,42,0,-32,125
2000,4,36,42,0,-32,125
2000,5,32,43,1,-32,125
2000,6,33,44,1,-32,125
2000,7,39,45,1,-33,125
2000,8,39,47,2,-33,125
2000,9,39,48,2,-33,125
2000,10,36,50,3,-33,125
2000,11,36,52,3,-33,125
2000,12,44,54,3,-33,125
2000,13,50,54,4,-33,125
2000,14,50,54,4,-33,125
2000,15,55,53,5,-33,125
2000,16,58,52,5,-33,125
2000,17,60,51,6,-33,125
2000,18,56,49,6,-33,125
2000,19,64,48,6,-33,125
2000,20,72,47,7,-33,125
2000,21,89,48,7,-33,125
2000,22,89,49,8,-33,125
2000,23,66,50,8,-33,125
2001,0,22,81,33,17,118
2001,1,0,78,33,17,118
2001,2,-8,74,33,17,118
2001,3,-14,71,34,17,118
2001,4,-20,67,34,17,118
2001,5,-26,63,34,17,118
2001,6,-28,59,34,17,118
2001,7,-36,54,34,17,118
2001,8,-42,49,34,17,118
2001,9,-44,44,34,17,118
2001,10,-44,37,34,17,118
2001,11,-42,30,34,17,118
2001,12,-44,24,34,16,118
2001,13,-42,17,34,16,118
2001,14,-34,11,34,16,118
2001,15,-25,6,34,16,118
2001,16,-16,1,34,16,118
2001,17,-10,-4,33,16,118
2001,18,-6,-7,33,16,118
2001,19,0,-11,33,16,118
2001,20,-3,-14,33,16,118
2001,21,-8,-17,33,16,118
2001,22,-16,-19,33,16,118
2001,23,-26,-21,32,16,118
2002,0,89,66,32,45,130
2002,1,92,68,33,45,130
2002,2,97,71,33,45,130
2002,3,100,74,33,46,130
2002,4,95,77,34,46,130
2002,5,102,80,34,46,130
2002,6,106,82,35,46,130
2002,7,98,84,35,46,131
2002,8,84,86,36,46,131
2002,9,70,86,36,46,131
2002,10,66,87,36,46,131
2002,11,76,87,37,46,131
2002,12,78,88,37,46,131
2002,13,72,88,37,46,131
2002,14,48,87,37,46,131
2002,15,22,85,37,46,131
2002,16,12,82,37,46,131
2002,17,8,78,37,46,131
2002,18,11,75,37,46,131
2002,19,30,72,36,46,131
2002,20,28,69,36,46,131
2002,21,16,66,36,46,131
2002,22,6,62,36,46,131
2002,23,-5,58,35,45,131
2003,0,0,3,-7,-30,122
2003,1,6,3,-8,-30,122
2003,2,6,4,-8,-30,122
2003,3,3,5,-8,-29,122
2003,4,0,5,-8,-29,122
2003,5,0,6,-8,-29,122
2003,6,0,6,-9,-29,122
2003,7,-8,6,-9,-29,122
2003,8,-30,5,-9,-29,122
2003,9,-47,3,-10,-29,122
2003,10,-58,0,-11,-29,122
2003,11,-74,-3,-11,-29,122
2003,12,-78,-6,-12,-29,122
2003,13,-86,-11,-13,-29,122
2003,14,-89,-15,-14,-30,122
2003,15,-84,-19,-15,-30,122
2003,16,-75,-23,-16,-30,122
2003,17,-71,-27,-16,-30,122
2003,18,-67,-30,-17,-30,122
2003,19,-56,-33,-18,-30,122
2003,20,-47,-35,-19,-30,122
2003,21,-44,-37,-19,-30,122
2003,22,-44,-39,-20,-30,122
2003,23,-42,-41,-20,-30,122
2004,0,56,41,15,-37,113
2004,1,39,41,15,-36,113
2004,2,34,40,15,-36,113
2004,3,36,41,15,-36,113
2004,4,44,41,15,-36,113
2004,5,48,42,15,-36,113
2004,6,39,43,16,-36,113
2004,7,36,44,16,-36,113
2004,8,33,44,16,-36,113
2004,9,28,45,16,-36,113
2004,10,22,45,16,-36,113
2004,11,21,46,16,-36,113
2004,12,17,46,16,-36,113
2004,13,11,46,15,-36,113
2004,14,20,44,15,-36,113
2004,15,28,43,15,-35,113
2004,16,30,41,15,-35,113
2004,17,32,40,15,-35,113
2004,18,33,38,15,-35,113
2004,19,36,37,14,-35,113
2004,20,39,35,14,-35,113
2004,21,30,34,14,-35,113
2004,22,22,33,14,-35,113
2004,23,14,31,14,-35,113
2005,0,11,54,45,-15,124
2005,1,3,52,45,-15,124
2005,2,0,49,44,-15,124
2005,3,0,46,44,-15,124
2005,4,-3,43,44,-16,124
2005,5,-6,40,44,-16,124
2005,6,-6,37,44,-16,124
2005,7,-3,34,44,-16,124
2005,8,-6,32,44,-16,124
2005,9,-6,30,44,-16,124
2005,10,-6,27,44,-16,124
2005,11,-8,24,43,-16,124
2005,12,-11,21,43,-16,124
2005,13,-3,18,43,-16,124
2005,14,8,16,43,-16,124
2005,15,17,14,43,-16,124
2005,16,36,13,43,-16,124
2005,17,47,12,43,-16,124
2005,18,50,12,43,-16,124
2005,19,50,12,43,-16,124
2005,20,47,12,43,-16,124
2005,21,44,12,43,-16,124
2005,22,34,13,43,-16,124
2005,23,28,13,43,-16,124
2006,0,17,-5,29,40,127
2006,1,12,-5,28,40,127
2006,2,6,-4,27,39,127
2006,3,6,-4,27,39,127
2006,4,6,-3,26,39,127
2006,5,6,-2,26,39,127
2006,6,6,-2,26,39,127
2006,7,6,-0,25,39,127
2006,8,0,1,25,39,127
2006,9,0,2,25,39,127
2006,10,3,4,25,39,127
2006,11,6,6,24,38,127
2006,12,6,7,24,38,127
2006,13,6,8,24,38,127
2006,14,6,9,23,38,127
2006,15,6,10,23,38,127
2006,16,25,10,22,38,127
2006,17,25,11,22,38,127
2006,18,28,11,22,38,127
2006,19,30,11,21,38,127
2006,20,24,12,21,37,127
2006,21,17,11,21,37,127
2006,22,8,11,20,37,127
2006,23,0,11,20,37,127
2007,0,-22,-24,-59,-8,128
2007,1,-30,-24,-59,-8,128
2007,2,-36,-24,-59,-8,128
2007,3,-39,-25,-60,-9,128
2007,4,-42,-25,-60,-9,128
2007,5,-44,-25,-60,-9,128
2007,6,-44,-25,-60,-9,128
2007,7,-53,-26,-60,-9,128
2007,8,-58,-26,-60,-9,128
2007,9,-61,-27,-60,-9,128
2007,10,-64,-28,-61,-9,128
2007,11,-67,-29,-61,-10,128
2007,12,-67,-30,-61,-10,128
