YHM,temp
19831600,+0028
19831700,+0033
19831800,+0039
19831900,+0039
19832000,+0039
19832100,+0033
19832200,+0033
19832300,+0028
19840000,+0056
19840100,+0050
19840200,+0044
19840300,+0044
19840400,+0039
19840500,+0033
19840600,+0028
19840700,+0028
19840800,+0017
19840900,+0022
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0033
19841400,+0044
19841500,+0067
19841600,+0072
19841700,+0067
19841800,+0072
19841900,+0067
19842000,+0078
19842100,+0072
19842200,+0061
19842300,+0089
19850000,+0017
19850100,+0006
19850200,-0017
19850300,-0022
19850400,-0022
19850500,-0017
19850600,+0000
19850700,-0006
19850800,-0017
19850900,-0022
19851000,-0028
19851100,-0033
19851200,-0028
19851300,-0022
19851400,-0022
19851500,-0017
19851600,-0011
19851700,+0000
19851800,+0000
19851900,+0000
19852000,+0000
19852100,-0006
19852200,-0017
19852300,-0022
19860000,+0067
19860100,+0078
19860200,+0078
19860300,+0083
19860400,+0083
19860500,+0089
19860600,+0083
19860700,+0078
19860800,+0089
19860900,+0089
19861000,+0089
19861100,+0089
19861200,+0089
19861300,+0094
19861400,+0100
19861500,+0083
19861600,+0078
19861700,+0078
19861800,+0083
19861900,+0078
19862000,+0078
19862100,+0067
19862200,+0067
19862300,+0067
19870000,-0056
19870100,-0050
19870200,-0050
19870300,-0050
19870400,-0044
19870450,-0049
19870500,-0050
19870600,-0050
19870700,-0056
19870800,-0061
19870900,-0061
19871000,-0061
19871100,-0067
19871200,-0067
19871300,-0067
19871400,-0067
19871500,-0056
19871600,-0056
19871700,-0056
19871800,-0067
19871900,-0067
19872000,-0061
19872100,-0056
19872200,-0056
19872300,-0061
19880000,+0011
19880100,+0011
19880200,+0011
19880300,+0011
19880400,+0011
19880500,+0017
19880600,+0022
19880700,+0011
19880800,+0011
19880900,+0006
19881000,+0011
19881100,+0011
19881200,+0011
19881300,+0011
19881400,+0011
19881500,+0017
19881600,+0017
19881700,+0022
19881800,+0017
19881900,+0006
19882000,-0017
19882100,-0028
19882200,-0033
19882300,-0039
19890000,+0022
19890100,+0017
19890200,+0017
19890300,+0017
19890400,+0017
19890500,+0028
19890600,+0028
19890700,+0028
19890800,+0022
19890900,+0028
19891000,+0028
19891100,+0033
19891200,+0039
19891300,+0050
19891400,+0056
19891500,+0056
19891600,+0056
19891700,+0061
19891800,+0061
19891900,+0067
19892000,+0078
19892100,+0072
19892200,+0078
19892300,+0072
19900000,+0089
19900100,+0089
19900200,+0089
19900300,+0100
19900400,+0089
19900500,+0094
19900600,+0094
19900700,+0083
19900800,+0078
19900900,+0078
19901000,+0078
19901100,+0089
19901200,+0078
19901300,+0072
19901400,+0067
19901500,+0056
19901600,+0050
19901700,+0050
19901800,+0050
19901900,+0033
19902000,+0044
19902100,+0044
19902200,+0044
19902300,+0039
19910000,-0050
19910100,-0050
19910200,-0050
19910300,-0050
19910400,-0050
19910500,-0050
19910600,-0056
19910700,-0056
19910800,-0056
19910900,-0061
19911000,-0061
19911100,-0061
19911200,-0061
19911300,-0050
19911400,-0044
19911500,-0039
19911600,-0028
19911700,-0022
19911800,-0011
19911900,-0006
19912000,+0006
19912100,+0006
19912200,+0000
19912300,+0000
19920000,-0028
19920100,-0028
19920200,-0028
19920300,-0022
19920400,-0033
19920500,-0039
19920600,-0044
19920700,-0044
19920800,-0044
19920900,-0050
19921000,-0056
19921100,-0061
19921200,-0056
19921300,-0061
19921400,-0050
19921500,-0044
19921600,-0033
19921700,-0028
19921800,-0028
19921900,-0017
19922000,-0011
19922100,-0011
19922200,-0022
19922300,-0028
19930000,+0022
19930100,+0017
19930200,+0011
19930300,+0006
19930400,+0006
19930500,+0000
19930600,-0006
19930700,-0011
19930800,-0017
19930900,-0017
19931000,-0022
19931100,-0028
19931200,-0033
19931300,-0028
19931400,-0017
19931500,-0011
19931600,-0006
19931700,+0000
19931800,+0011
19931900,+0011
19932000,+0011
19932100,+0011
19932200,+0011
19932300,+0011
19940000,+0022
19940100,+0017
19940200,+0017
19940300,+0017
19940400,+0011
19940500,+0006
19940600,-0006
19940700,-0006
19940800,-0011
19940900,-0017
19941000,-0028
19941100,-0039
19941200,-0050
19941300,-0061
19941400,-0061
19941500,-0067
19941600,-0067
19941700,-0072
19941800,-0067
19941900,-0067
19942000,-0061
19942100,-0061
19942200,-0067
19942300,-0067
19950000,+0039
19950100,+0033
19950200,+0028
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0017
19950700,+0017
19950800,+0017
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0017
19951300,+0017
19951400,+0017
19951500,+0033
19951600,+0044
19951700,+0050
19951800,+0056
19951900,+0056
19952000,+0044
19952100,+0033
19952200,+0028
19952300,+0022
19960000,-0006
19960100,-0006
19960200,-0017
19960300,-0028
19960400,-0033
19960500,-0033
19960600,-0033
19960700,-0044
19960800,-0044
19960900,-0050
19961000,-0044
19961100,-0044
19961200,-0050
19961300,-0039
19961400,-0011
19961500,+0033
19961600,+0039
19961700,+0039
19961800,+0044
19961900,+0050
19962000,+0050
19962100,+0044
19962200,+0044
19962300,+0044
19970000,+0061
19970051,+0044
19970151,+0033
19970251,+0022
19970351,+0022
19970451,+0017
19970600,+0011
19970651,+0006
19970751,+0006
19970851,+0000
19970951,+0000
19971051,+0000
19971200,-0006
19971251,-0011
19971351,-0006
19971451,+0000
19971551,+0000
19971651,+0000
19971800,+0000
19971851,+0011
19971951,+0006
19972051,-0006
19972151,-0011
19972251,-0022
19980000,+0017
19980051,+0017
19980151,+0011
19980251,+0006
19980351,+0006
19980451,+0006
19980600,+0000
19980651,+0000
19980751,+0000
19980851,-0011
19980951,+0000
19981051,-0011
19981200,-0011
19981251,+0000
19981351,+0006
19981451,+0017
19981551,+0028
19981651,+0039
19981800,+0044
19981851,+0050
19982000,+0056
19982051,+0056
19982151,+0044
19982251,+0039
19990000,+0022
19990051,+0022
19990151,+0028
19990251,+0017
19990351,+0017
19990451,+0011
19990600,+0006
19990651,+0000
19990751,-0006
19990851,-0006
19990951,-0011
19991051,-0011
19991200,-0006
19991251,-0011
19991351,+0006
19991451,+0022
19991551,+0033
19991651,+0039
19991800,+0050
19991851,+0044
19991951,+0044
19992051,+0044
19992151,+0044
19992251,+0028
20000000,-0022
20000033,-0030
20000051,-0028
20000118,-0030
20000200,-0028
20000201,-0030
20000211,-0030
20000251,-0033
20000400,-0033
20000451,-0028
20000451,-0030
20000600,-0028
20000626,-0030
20000651,-0033
20000651,-0030
20000751,-0039
20000851,-0044
20000951,-0044
20001051,-0044
20001151,-0040
20001200,-0044
20001208,-0050
20001251,-0050
20001351,-0039
20001451,-0033
20001551,-0028
20001651,-0017
20001751,-0020
20001800,-0017
20001851,-0011
20001951,-0006
20002051,-0011
20002151,-0017
20002251,-0017
20002351,-0030
20010000,+0006
20010051,-0006
20010151,-0017
20010251,-0022
20010351,-0033
20010451,-0039
20010551,-0040
20010600,-0044
20010651,-0050
20010751,-0056
20010851,-0056
20010951,-0056
20011051,-0061
20011151,-0060
20011200,-0061
20011251,-0056
20011351,-0044
20011451,-0033
20011551,-0022
20011651,-0006
20011751,+0000
20011800,+0000
20011851,+0000
20011951,+0000
20012051,+0000
20012151,+0000
20012251,-0006
20012351,-0010
20020000,+0061
20020051,+0044
20020151,+0033
20020251,+0039
20020351,+0033
20020451,+0022
20020551,+0030
20020600,+0033
20020651,+0033
20020751,+0039
20020851,+0044
20020951,+0039
20021051,+0039
20021151,+0030
20021200,+0033
20021251,+0039
20021351,+0050
20021451,+0061
20021551,+0078
20021651,+0094
20021751,+0110
20021800,+0106
20021851,+0117
20021951,+0117
20022051,+0111
20022151,+0089
20022251,+0072
20022351,+0090
20030000,-0022
20030051,-0022
20030151,-0022
20030251,-0022
20030351,-0022
20030451,-0028
20030551,-0030
20030600,-0033
20030651,-0028
20030751,-0044
20030851,-0050
20030951,-0044
20031051,-0056
20031151,-0050
20031200,-0050
20031251,-0039
20031351,-0017
20031451,-0011
20031551,-0006
20031651,-0006
20031751,-0010
20031800,-0006
20031851,+0000
20031951,+0000
20032051,+0000
20032151,+0000
20032251,+0006
20032351,+0010
20040000,-0072
20040051,-0072
20040151,-0072
20040251,-0072
20040351,-0072
20040451,-0078
20040551,-0080
20040600,-0078
20040651,-0072
20040751,-0078
20040851,-0078
20040951,-0089
20041051,-0089
20041151,-0090
20041200,-0089
20041251,-0089
20041351,-0089
20041451,-0083
20041551,-0083
20041651,-0078
20041751,-0080
20041800,-0078
20041851,-0072
20041951,-0072
20042051,-0067
20042151,-0067
20042251,-0067
20042351,-0070
20050000,-0006
20050051,-0011
20050151,-0011
20050251,-0011
20050300,-0011
20050351,-0011
20050451,-0006
20050551,+0000
20050600,+0000
20050651,+0000
20050751,+0006
20050851,+0000
20050900,+0000
20050951,+0011
20051051,+0017
20051151,+0022
20051200,+0022
20051251,+0028
20051351,+0028
20051451,+0022
20051500,+0022
20051551,+0022
20051651,+0022
20051751,+0017
20051800,+0017
20051851,+0017
20051936,+0020
20051951,+0017
20052051,+0006
20052100,+0006
20052114,+0010
20052151,+0000
20052251,-0006
20052351,-0017
20060000,+0044
20060051,+0033
20060151,+0028
20060251,+0022
20060300,+0022
20060351,+0011
20060451,+0011
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0000
20060851,-0006
20060900,-0006
20060951,-0006
20061051,-0011
20061151,-0017
20061200,-0017
20061251,-0017
20061351,-0011
20061451,+0000
20061500,+0000
20061551,+0006
20061651,+0011
20061751,+0017
20061800,+0017
20061851,+0022
20061951,+0022
20062051,+0017
20062100,+0017
20062151,+0006
20062251,-0006
20062351,-0011
20070000,-0033
20070051,-0039
20070151,-0056
20070251,-0061
20070300,-0061
20070351,-0078
20070451,-0089
20070551,-0106
20070651,-0117
20070751,-0117
20070851,-0122
20070900,-0122
20070951,-0122
20071051,-0122
20071151,-0122
20071200,-0122
20071251,-0117
20071351,-0106
20071451,-0100
20071500,-0100
20071551,-0083
20071651,-0072
20071751,-0056
20071800,-0056
20071851,-0056
20071951,-0061
20072051,-0050
20072100,-0050
20072151,-0061
20072251,-0061
20072351,-0061
20080000,-0006
20080051,-0011
20080151,-0017
20080251,-0017
20080300,-0017
20080351,-0022
20080451,-0028
20080551,-0033
20080600,-0033
20080651,-0033
20080751,-0033
20080851,-0039
20080900,-0039
20080951,-0033
20081051,-0028
20081151,-0033
20081200,-0033
20081251,-0033
20081351,-0022
20081451,-0017
20081500,-0017
20081551,-0011
20081651,-0006
20081751,-0006
20081800,-0006
20081851,-0006
20081951,-0006
20082051,-0006
20082100,-0006
20082151,-0011
20082251,-0011
20082351,-0022
20090000,-0028
20090051,-0028
20090151,-0033
20090251,-0033
20090300,-0033
20090351,-0044
20090451,-0050
20090551,-0056
20090600,-0056
20090651,-0061
20090751,-0061
20090851,-0061
20090900,-0061
20090951,-0061
20091051,-0067
20091151,-0061
20091200,-0061
20091251,-0061
20091351,-0050
20091451,-0044
20091500,-0044
20091551,-0033
20091651,-0028
20091751,-0028
20091800,-0028
20091851,-0028
20091951,-0022
20092051,-0022
20092100,-0022
20092151,-0028
20092251,-0028
20092351,-0022
20100000,+0072
20100051,+0089
20100151,+0094
20100251,+0083
20100300,+0083
20100351,+0094
20100451,+0089
20100551,+0072
20100600,+0072
20100651,+0061
20100751,+0056
20100851,+0044
20100900,+0044
20100951,+0044
20101051,+0033
20101151,+0044
20101200,+0044
20101251,+0033
20101351,+0039
20101451,+0050
20101551,+0056
20101651,+0056
20101751,+0056
20101800,+0056
20101851,+0061
20101951,+0067
20102051,+0050
20102100,+0050
20102151,+0050
20102251,+0044
20102351,+0033
20110000,-0006
20110051,+0000
20110151,+0000
20110251,-0011
20110300,-0011
20110351,-0006
20110451,-0017
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0022
20110851,-0022
20110900,-0022
20110951,-0022
20111051,-0011
20111151,-0006
20111200,-0006
20111222,-0010
20111231,-0010
20111240,-0010
20111251,-0006
20111259,-0010
20111351,-0006
20111402,-0010
20111416,-0010
20111433,-0010
20111451,+0000
20111500,+0000
20111508,+0000
20111551,+0000
20111651,+0000
20111704,+0000
20111711,+0000
20111727,+0010
20111742,+0000
20111751,+0000
20111800,+0000
20111829,+0000
20111841,+0000
20111847,+0000
20111851,+0000
20111951,+0000
20112046,+0000
20112051,+0000
20112100,+0000
20112151,+0000
20112220,+0000
20112251,+0000
20112306,+0000
20112351,+0006
20112358,+0010
20120000,+0050
20120051,+0039
20120151,+0033
20120251,+0033
20120300,+0033
20120351,+0033
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0033
20120751,+0033
20120851,+0017
20120900,+0017
20120951,+0011
20121051,+0011
20121151,+0011
20121200,+0011
20121251,+0017
20121351,+0022
20121451,+0028
20121500,+0028
20121547,+0030
20121551,+0033
20121555,+0030
20121651,+0033
20121751,+0033
20121800,+0033
20121851,+0033
20121951,+0028
20122051,+0022
20122100,+0022
20122151,+0028
20122227,+0030
20122238,+0030
20122251,+0033
20122351,+0039
20130000,-0067
20130025,-0060
20130033,-0060
20130039,-0060
20130051,-0061
20130107,-0060
20130131,-0060
20130151,-0061
20130157,-0060
20130235,-0070
20130251,-0067
20130300,-0067
20130351,-0067
20130451,-0072
20130551,-0072
20130600,-0072
20130651,-0078
20130751,-0078
20130851,-0083
20130900,-0083
20130951,-0083
20131051,-0089
20131151,-0089
20131200,-0089
20131251,-0089
20131351,-0072
20131451,-0067
20131500,-0067
20131551,-0056
20131651,-0050
20131751,-0039
20131800,-0039
20131851,-0028
20131951,-0033
20132051,-0028
20132100,-0028
20132151,-0028
20132251,-0039
20132351,-0044
20140000,-0033
20140049,-0030
20140051,-0033
20140151,-0033
20140251,-0039
20140300,-0039
20140351,-0044
20140451,-0044
20140551,-0044
20140600,-0044
20140651,-0044
20140751,-0050
20140851,-0056
20140900,-0056
20140951,-0067
20141051,-0072
20141151,-0072
20141200,-0072
20141251,-0072
20141351,-0072
20141451,-0072
20141500,-0072
20141551,-0067
20141651,-0061
20141751,-0056
20141800,-0056
20141851,-0056
20141951,-0050
20142030,-0050
20142051,-0056
20142100,-0056
20142151,-0050
20142251,-0050
20142351,-0033
20150000,+0022
20150051,+0022
20150151,+0017
20150251,+0011
20150300,+0011
20150351,+0006
20150451,+0000
20150551,-0011
20150600,-0011
20150651,-0017
20150751,-0022
20150851,-0028
20150900,-0028
20150951,-0033
20151051,-0033
20151151,-0028
20151200,-0028
20151251,-0028
20151323,-0030
20151351,-0039
20151416,-0030
20151444,-0030
20151451,-0033
20151500,-0033
20151551,-0033
20151621,-0030
20151651,-0033
20151716,-0030
20151741,-0040
20151751,-0044
20151800,-0044
20151800,-0040
20151824,-0040
20151851,-0044
20151951,-0044
20152032,-0040
20152051,-0033
20152100,-0033
20152151,-0033
20152251,-0028
20152315,-0030
20152351,-0028
20160000,+0011
20160051,+0006
20160151,+0006
20160251,+0006
20160300,+0006
20160351,+0000
20160451,+0033
20160551,+0044
20160600,+0044
20160651,+0039
20160751,+0022
20160851,+0039
20160900,+0039
20160951,+0039
20161051,+0039
20161151,+0028
20161200,+0028
20161251,+0033
20161351,+0044
20161451,+0039
20161500,+0039
20161551,+0056
20161651,+0044
20161751,+0056
20161800,+0056
20161851,+0067
20161951,+0072
20162051,+0044
20162100,+0044
20162151,+0056
20162251,+0061
20162351,+0056
20170000,+0078
20170051,+0050
20170151,+0067
20170251,+0078
20170300,+0078
20170351,+0072
20170451,+0072
20170551,+0067
20170600,+0067
20170651,+0067
20170751,+0067
20170851,+0056
20170900,+0056
20170951,+0061
20171051,+0072
20171151,+0072
20171200,+0072
20171251,+0072
20171327,+0072
20171351,+0072
20171451,+0072
20171500,+0072
20171551,+0072
20171651,+0072
20171751,+0078
20171800,+0078
20171851,+0094
20171931,+0117
20171951,+0117
20172051,+0100
20172100,+0100
20172151,+0083
20172251,+0078
20172351,+0078
20180000,+0000
20180051,-0011
20180151,-0017
20180251,-0017
20180300,-0017
20180351,-0028
20180451,-0022
20180551,-0028
20180600,-0028
20180651,-0022
20180751,-0033
20180851,-0039
20180900,-0039
20180951,-0039
20181051,-0039
20181151,-0044
20181200,-0044
20181251,-0033
20181351,-0011
20181451,+0000
20181500,+0000
20181551,+0011
20181651,+0017
20181751,+0017
20181800,+0017
20181851,+0011
20181951,+0011
20182051,+0011
20182100,+0011
20182151,+0000
20182251,+0000
20182351,+0000
20190000,+0011
20190051,+0006
20190151,+0000
20190251,-0006
20190300,-0006
20190351,-0011
20190451,-0017
20190551,-0022
20190600,-0022
20190651,-0033
20190751,-0033
20190851,-0039
20190900,-0039
20190951,-0044
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0039
20191351,-0022
20191451,-0017
20191500,-0017
20191551,-0011
20191651,-0006
20191751,-0006
20191800,-0006
20191851,+0000
20191951,+0000
20192051,+0000
20192100,+0000
20192151,+0000
20192251,+0000
20192351,+0000
20200000,+0089
20200004,+0083
20200051,+0083
20200151,+0078
20200219,+0072
20200248,+0070
20200251,+0067
20200300,+0067
20200349,+0070
20200351,+0067
20200451,+0056
20200551,+0050
20200600,+0050
20200651,+0039
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0028
20201051,+0028
20201151,+0022
20201200,+0022
20201251,+0033
20201351,+0044
20201451,+0050
20201500,+0050
20201551,+0067
20201651,+0072
20201751,+0083
20201800,+0083
20201851,+0078
20201951,+0083
20202051,+0072
20202100,+0072
20202151,+0067
20202251,+0067
20202351,+0067
20210000,+0011
20210051,+0011
20210151,+0011
20210251,+0006
20210300,+0006
20210351,+0006
20210451,+0006
20210551,+0000
20210600,+0000
20210651,+0006
20210751,+0000
20210851,+0000
20210900,+0000
20210951,+0000
20211051,-0006
20211151,+0006
20211200,+0006
20211251,+0006
20211351,+0011
20211451,+0011
20211500,+0011
20211551,+0017
20211651,+0017
20211729,+0011
20211732,+0006
20211740,+0006
20211751,+0000
20211800,+0000
20211804,+0006
20211820,+0000
20211823,+0000
20211828,+0000
20211849,+0000
20211851,+0000
20211917,+0000
20211948,+0010
20211951,+0006
20212051,+0017
20212100,+0017
20212151,+0017
20212251,+0017
20212351,+0017
20220000,+0017
20220051,+0011
20220151,+0006
20220251,+0000
20220300,+0000
20220351,-0011
20220451,-0017
20220551,-0022
20220600,-0022
20220651,-0033
20220751,-0039
20220851,-0044
20220900,-0044
20220951,-0050
20221051,-0056
20221151,-0056
20221200,-0056
20221251,-0056
20221351,-0044
20221451,-0039
20221500,-0039
20221551,-0033
20221651,-0028
20221751,-0017
20221800,-0017
20221851,-0022
20221951,-0022
20222051,-0022
20222100,-0022
20222151,-0033
20222251,-0039
20222351,-0044
20230000,+0072
20230051,+0083
20230151,+0094
20230216,+0100
20230251,+0100
20230300,+0100
20230345,+0100
20230351,+0100
20230451,+0100
20230520,+0100
20230551,+0100
20230600,+0100
20230651,+0100
20230751,+0100
20230758,+0094
20230800,+0094
20230812,+0100
20230844,+0106
20230851,+0106
20230900,+0106
20230951,+0094
20231051,+0078
20231149,+0070
20231151,+0072
20231200,+0072
20231234,+0067
20231251,+0067
20231351,+0067
20231451,+0067
20231500,+0067
20231551,+0067
20231651,+0067
20231751,+0067
20231800,+0067
20231851,+0067
20231951,+0067
20232051,+0067
20232100,+0067
20232151,+0061
20232251,+0061
20232351,+0056
