YHM,temp
19892100,+0083
19892200,+0078
19892300,+0067
19900000,+0028
19900100,+0028
19900200,+0017
19900300,+0011
19900400,+0000
19900500,-0017
19900600,-0017
19900700,-0006
19900800,-0006
19900900,-0006
19901000,-0006
19901100,+0000
19901200,+0022
19901300,+0011
19901400,+0006
19901500,+0006
19901600,+0006
19901700,+0011
19901800,+0017
19901900,+0017
19902000,+0022
19902100,+0022
19902200,+0022
19902300,+0028
19910000,+0061
19910100,+0061
19910200,+0056
19910300,+0061
19910400,+0061
19910500,+0050
19910600,+0056
19910700,+0044
19910800,+0039
19910900,+0044
19911000,+0044
19911100,+0039
19911200,+0044
19911300,+0039
19911400,+0044
19911500,+0067
19911600,+0100
19911700,+0111
19911800,+0122
19911900,+0128
19912000,+0122
19912100,+0117
19912200,+0100
19912300,+0094
19920000,-0061
19920100,-0061
19920200,-0067
19920300,-0072
19920400,-0078
19920500,-0078
19920600,-0078
19920700,-0078
19920800,-0078
19920900,-0072
19921000,-0072
19921100,-0067
19921200,-0078
19921300,-0078
19921400,-0067
19921500,-0056
19921600,-0044
19921700,-0039
19921800,-0028
19921900,-0022
19922000,-0022
19922100,-0022
19922200,-0022
19922300,-0017
19930000,+0000
19930100,-0006
19930200,-0006
19930300,-0011
19930400,-0011
19930500,-0011
19930600,-0017
19930700,-0017
19930800,-0017
19930900,-0011
19931000,-0017
19931100,-0017
19931200,-0017
19931300,-0006
19931400,+0000
19931500,+0022
19931600,+0033
19931700,+0050
19931800,+0056
19931900,+0067
19932000,+0072
19932100,+0067
19932200,+0061
19932300,+0050
19940000,-0144
19940100,-0150
19940200,-0156
19940300,-0156
19940400,-0161
19940500,-0161
19940600,-0161
19940700,-0161
19940800,-0161
19940900,-0156
19941000,-0156
19941100,-0156
19941200,-0150
19941300,-0144
19941400,-0139
19941500,-0139
19941600,-0128
19941700,-0111
19941800,-0106
19941900,-0106
19942000,-0100
19942100,-0100
19942200,-0106
19942300,-0100
19950000,+0050
19950100,+0050
19950200,+0050
19950300,+0050
19950400,+0050
19950500,+0050
19950600,+0050
19950700,+0050
19950800,+0056
19950900,+0061
19951000,+0061
19951100,+0067
19951200,+0072
19951300,+0072
19951400,+0078
19951500,+0078
19951600,+0067
19951700,+0072
19951800,+0083
19951900,+0100
19952000,+0094
19952100,+0094
19952200,+0083
19952300,+0078
19960000,+0061
19960100,+0039
19960200,+0022
19960300,+0006
19960400,-0006
19960500,-0028
19960600,-0028
19960700,-0033
19960800,-0039
19960900,-0039
19961000,-0044
19961100,-0044
19961200,-0044
19961300,-0044
19961400,-0033
19961500,-0028
19961600,-0017
19961700,+0000
19961800,+0000
19961900,+0006
19962000,+0006
19962100,+0000
19962200,+0000
19962300,-0006
19970000,-0072
19970051,-0072
19970151,-0072
19970251,-0072
19970351,-0072
19970451,-0072
19970600,-0072
19970651,-0072
19970751,-0072
19970851,-0072
19970951,-0072
19971051,-0067
19971200,-0061
19971251,-0050
19971351,-0044
19971451,-0033
19971600,-0022
19971651,-0011
19971800,-0006
19971851,+0006
19971951,+0006
19972051,+0006
19972151,+0000
19972251,+0006
19980000,+0011
19980051,+0006
19980151,-0006
19980251,+0000
19980351,-0006
19980451,-0006
19980600,-0011
19980651,-0011
19980751,-0006
19980851,+0000
19980951,+0000
19981051,+0006
19981200,+0006
19981251,+0006
19981351,+0017
19981451,+0022
19981551,+0033
19981651,+0033
19981800,+0039
19981851,+0033
19981951,+0033
19982051,+0028
19982151,+0017
19982251,+0017
19990000,+0061
19990051,+0044
19990151,+0039
19990251,+0056
19990351,+0056
19990451,+0056
19990600,+0050
19990651,+0044
19990751,+0028
19990851,+0039
19990951,+0050
19991051,+0050
19991200,+0044
19991251,+0044
19991351,+0056
19991451,+0044
19991551,+0056
19991651,+0061
19991800,+0061
19991851,+0072
19991951,+0078
19992051,+0072
19992151,+0056
19992251,+0039
20000000,-0017
20000051,-0028
20000151,-0039
20000251,-0039
20000351,-0056
20000451,-0044
20000551,-0050
20000600,-0050
20000651,-0056
20000751,-0056
20000851,-0044
20000951,-0039
20001051,-0039
20001151,-0030
20001200,-0033
20001251,-0033
20001316,-0030
20001340,-0030
20001351,-0033
20001418,-0030
20001500,-0033
20001551,-0028
20001551,-0030
20001612,-0030
20001638,-0030
20001651,-0028
20001751,-0030
20001800,-0028
20001827,-0030
20001851,-0028
20001913,-0030
20002000,-0039
20002010,-0040
20002051,-0040
20002100,-0044
20002151,-0044
20002151,-0040
20002210,-0040
20002251,-0050
20002353,-0060
20010000,+0033
20010051,+0033
20010151,+0033
20010251,+0033
20010351,+0028
20010451,+0028
20010551,+0030
20010600,+0028
20010651,+0022
20010751,+0022
20010900,+0017
20010951,+0017
20011051,+0017
20011151,+0020
20011200,+0017
20011224,+0020
20011251,+0017
20011351,+0017
20011451,+0017
20011551,+0017
20011651,+0011
20011751,+0010
20011800,+0011
20011851,+0006
20011951,+0000
20012051,+0000
20012151,+0000
20012225,+0000
20012251,+0000
20012312,+0000
20012332,+0000
20012351,-0010
20020000,-0022
20020051,-0017
20020151,-0011
20020251,-0011
20020314,-0010
20020343,-0010
20020351,-0017
20020401,-0020
20020451,-0017
20020529,-0020
20020551,-0020
20020600,-0017
20020630,-0020
20020651,-0017
20020743,-0010
20020751,-0011
20020851,-0011
20020951,-0017
20021051,-0022
20021151,-0030
20021200,-0028
20021251,-0028
20021351,-0017
20021451,-0006
20021551,-0006
20021651,+0006
20021751,+0020
20021800,+0017
20021851,+0022
20021951,+0028
20022051,+0022
20022151,+0011
20022251,+0011
20022351,+0020
20030000,-0033
20030051,-0039
20030151,-0039
20030251,-0033
20030351,-0033
20030451,-0033
20030551,-0030
20030600,-0028
20030651,-0028
20030751,-0028
20030900,-0022
20030951,-0017
20031051,-0011
20031151,-0010
20031200,-0011
20031251,-0011
20031351,+0000
20031451,+0006
20031551,+0000
20031651,+0006
20031751,+0010
20031800,+0006
20031851,+0000
20031951,-0006
20032051,-0017
20032151,-0028
20032251,-0033
20032351,-0040
20040000,-0050
20040051,-0050
20040151,-0056
20040251,-0056
20040351,-0061
20040451,-0067
20040551,-0070
20040600,-0067
20040651,-0067
20040751,-0067
20040851,-0067
20040951,-0072
20041051,-0072
20041151,-0070
20041200,-0072
20041251,-0067
20041351,-0061
20041451,-0050
20041551,-0039
20041651,-0033
20041751,-0030
20041800,-0028
20041851,-0022
20041951,-0022
20042051,-0028
20042151,-0039
20042251,-0044
20042351,-0060
20050000,-0039
20050051,-0039
20050118,-0040
20050151,-0039
20050213,-0040
20050251,-0039
20050300,-0039
20050351,-0039
20050451,-0039
20050551,-0039
20050600,-0039
20050651,-0039
20050751,-0039
20050851,-0044
20050900,-0044
20050951,-0050
20051051,-0044
20051151,-0044
20051200,-0044
20051251,-0039
20051351,-0028
20051451,-0022
20051500,-0022
20051551,-0017
20051651,-0011
20051751,-0011
20051800,-0011
20051851,-0011
20051951,-0006
20052051,-0017
20052100,-0017
20052151,-0028
20052251,-0033
20052351,-0039
20060000,+0050
20060051,+0050
20060151,+0050
20060251,+0050
20060300,+0050
20060351,+0050
20060451,+0050
20060551,+0044
20060651,+0039
20060751,+0033
20060851,+0033
20060951,+0028
20061051,+0044
20061151,+0033
20061200,+0033
20061251,+0033
20061351,+0050
20061451,+0067
20061500,+0067
20061551,+0072
20061651,+0094
20061751,+0111
20061800,+0111
20061851,+0117
20061951,+0133
20062051,+0111
20062100,+0111
20062151,+0100
20062251,+0094
20062351,+0083
20070000,+0039
20070051,+0017
20070151,+0022
20070251,+0017
20070300,+0017
20070351,+0011
20070451,+0006
20070551,+0006
20070600,+0006
20070651,+0000
20070751,-0011
20070836,-0010
20070849,-0030
20070851,-0028
20070900,-0028
20070911,-0020
20070951,-0017
20071051,-0017
20071151,-0022
20071200,-0022
20071251,-0022
20071351,-0022
20071451,-0011
20071500,-0011
20071551,+0000
20071651,+0000
20071751,+0006
20071800,+0006
20071851,+0006
20071951,+0000
20072051,-0011
20072100,-0011
20072151,-0022
20072251,-0028
20072351,-0039
20080000,+0022
20080051,+0022
20080151,+0022
20080251,+0022
20080300,+0022
20080351,+0022
20080451,+0017
20080551,+0011
20080600,+0011
20080651,+0011
20080751,+0006
20080851,-0011
20080900,-0011
20080951,-0017
20081051,-0022
20081151,-0039
20081200,-0039
20081251,-0039
20081351,-0044
20081451,-0044
20081500,-0044
20081551,-0039
20081651,-0039
20081751,-0039
20081800,-0039
20081851,-0033
20081951,-0044
20082051,-0044
20082100,-0044
20082151,-0056
20082251,-0061
20082351,-0061
20090000,-0006
20090002,-0010
20090051,-0006
20090151,-0006
20090216,-0010
20090251,-0017
20090300,-0017
20090333,-0010
20090351,-0006
20090451,-0017
20090523,-0030
20090551,-0028
20090600,-0028
20090651,-0039
20090751,-0044
20090851,-0044
20090900,-0044
20090951,-0050
20091051,-0050
20091151,-0056
20091200,-0056
20091251,-0056
20091351,-0056
20091451,-0050
20091500,-0050
20091551,-0044
20091651,-0033
20091751,-0028
20091800,-0028
20091851,-0022
20091951,-0022
20092051,-0022
20092100,-0022
20092151,-0028
20092251,-0033
20092351,-0033
20100000,+0072
20100051,+0072
20100151,+0061
20100251,+0039
20100300,+0039
20100351,+0039
20100451,+0033
20100551,+0022
20100600,+0022
20100651,+0028
20100751,+0011
20100851,+0011
20100900,+0011
20100951,+0011
20101051,+0006
20101151,+0011
20101200,+0011
20101251,+0017
20101351,+0028
20101451,+0044
20101500,+0044
20101551,+0056
20101651,+0056
20101751,+0061
20101800,+0061
20101851,+0067
20101951,+0061
20102051,+0050
20102100,+0050
20102151,+0044
20102251,+0033
20102351,+0033
20110000,+0050
20110051,+0044
20110151,+0039
20110209,+0030
20110251,+0033
20110300,+0033
20110351,+0028
20110451,+0022
20110551,+0017
20110600,+0017
20110651,+0017
20110751,+0011
20110851,+0006
20110900,+0006
20110951,+0000
20111051,+0000
20111151,+0000
20111200,+0000
20111251,+0000
20111351,+0011
20111451,+0017
20111500,+0017
20111551,+0011
20111651,+0006
20111751,+0011
20111800,+0011
20111851,+0011
20111951,+0011
20112051,+0006
20112100,+0006
20112151,+0000
20112251,-0006
20112351,-0006
20120000,+0022
20120051,+0028
20120151,+0033
20120251,+0022
20120300,+0022
20120351,+0028
20120451,+0028
20120551,+0022
20120600,+0022
20120651,+0028
20120751,+0022
20120851,+0017
20120900,+0017
20120951,+0011
20121051,+0000
20121151,-0006
20121200,-0006
20121251,-0022
20121351,-0028
20121451,-0028
20121500,-0028
20121551,-0017
20121651,-0011
20121751,-0006
20121800,-0006
20121851,+0000
20121951,-0006
20122051,-0006
20122100,-0006
20122151,-0011
20122251,-0011
20122351,-0022
20130000,+0072
20130051,+0072
20130151,+0067
20130251,+0061
20130300,+0061
20130351,+0067
20130451,+0067
20130551,+0056
20130600,+0056
20130651,+0056
20130751,+0050
20130851,+0039
20130900,+0039
20130951,+0039
20131051,+0044
20131151,+0050
20131200,+0050
20131251,+0056
20131351,+0072
20131451,+0083
20131500,+0083
20131551,+0106
20131651,+0111
20131751,+0128
20131800,+0128
20131851,+0117
20131951,+0122
20132051,+0111
20132100,+0111
20132151,+0094
20132251,+0078
20132351,+0067
20140000,+0022
20140051,+0022
20140151,+0028
20140251,+0033
20140300,+0033
20140351,+0028
20140451,+0028
20140551,+0028
20140600,+0028
20140651,+0022
20140751,+0033
20140851,+0028
20140900,+0028
20140951,+0022
20141051,+0017
20141151,+0028
20141200,+0028
20141251,+0028
20141351,+0033
20141451,+0044
20141500,+0044
20141551,+0050
20141651,+0056
20141751,+0067
20141800,+0067
20141851,+0083
20141951,+0083
20142051,+0078
20142100,+0078
20142151,+0067
20142251,+0061
20142351,+0056
20150000,+0050
20150051,+0044
20150151,+0044
20150251,+0044
20150300,+0044
20150351,+0039
20150451,+0039
20150551,+0039
20150600,+0039
20150651,+0044
20150751,+0039
20150851,+0033
20150900,+0033
20150951,+0028
20151051,+0017
20151151,+0017
20151200,+0017
20151251,+0017
20151351,+0022
20151451,+0028
20151500,+0028
20151551,+0039
20151651,+0050
20151751,+0050
20151800,+0050
20151851,+0050
20151951,+0050
20152051,+0050
20152100,+0050
20152151,+0050
20152251,+0044
20152351,+0044
20160000,-0017
20160051,-0017
20160151,-0017
20160251,-0017
20160300,-0017
20160351,-0017
20160451,-0017
20160551,-0011
20160600,-0011
20160651,-0011
20160751,-0011
20160851,-0017
20160900,-0017
20160951,-0017
20161051,-0017
20161151,-0017
20161200,-0017
20161251,-0011
20161351,+0000
20161451,+0011
20161500,+0011
20161551,+0022
20161651,+0033
20161751,+0033
20161800,+0033
20161851,+0039
20161951,+0039
20162051,+0033
20162100,+0033
20162151,+0022
20162251,+0022
20162351,+0022
20170000,+0078
20170051,+0072
20170151,+0072
20170251,+0061
20170300,+0061
20170351,+0061
20170435,+0061
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0061
20170733,+0056
20170751,+0056
20170851,+0056
20170900,+0056
20170951,+0056
20171051,+0056
20171126,+0056
20171151,+0056
20171200,+0056
20171251,+0056
20171351,+0061
20171451,+0067
20171500,+0067
20171551,+0067
20171651,+0072
20171751,+0078
20171800,+0078
20171810,+0072
20171851,+0072
20171951,+0072
20172051,+0067
20172100,+0067
20172151,+0056
20172216,+0056
20172251,+0056
20172351,+0056
20180000,+0022
20180051,+0000
20180151,+0017
20180251,+0011
20180300,+0011
20180351,+0006
20180451,+0017
20180551,+0006
20180600,+0006
20180651,-0006
20180751,-0006
20180851,-0006
20180900,-0006
20180951,+0006
20181051,+0006
20181151,+0017
20181200,+0017
20181251,+0028
20181351,+0044
20181451,+0061
20181500,+0061
20181551,+0083
20181651,+0100
20181751,+0111
20181800,+0111
20181851,+0111
20181951,+0111
20182051,+0106
20182100,+0106
20182151,+0089
20182251,+0083
20182351,+0083
20190000,+0033
20190051,+0039
20190151,+0033
20190251,+0028
20190300,+0028
20190326,+0022
20190351,+0022
20190451,+0022
20190551,+0022
20190600,+0022
20190651,+0022
20190747,+0030
20190751,+0028
20190759,+0028
20190851,+0033
20190900,+0033
20190951,+0039
20191051,+0039
20191151,+0039
20191200,+0039
20191251,+0044
20191304,+0044
20191349,+0060
20191351,+0061
20191406,+0067
20191426,+0067
20191428,+0067
20191451,+0078
20191500,+0078
20191551,+0100
20191606,+0094
20191626,+0094
20191635,+0083
20191640,+0072
20191651,+0056
20191653,+0056
20191700,+0050
20191749,+0040
20191751,+0039
20191800,+0039
20191840,+0033
20191851,+0033
20191951,+0011
20192051,-0006
20192100,-0006
20192151,-0022
20192217,-0033
20192251,-0044
20192351,-0067
20200000,+0022
20200051,+0011
20200151,+0006
20200251,+0006
20200300,+0006
20200351,-0006
20200451,-0011
20200551,-0028
20200600,-0028
20200651,-0039
20200751,-0044
20200851,-0056
20200900,-0056
20200951,-0061
20201051,-0061
20201151,-0061
20201200,-0061
20201251,-0061
20201351,-0050
20201451,-0039
20201500,-0039
20201551,-0028
20201651,-0017
20201751,-0011
20201800,-0011
20201851,+0000
20201951,+0000
20202051,+0000
20202100,+0000
20202151,-0011
20202251,-0017
20202351,-0017
20210000,+0033
20210051,+0028
20210151,+0022
20210251,+0000
20210300,+0000
20210351,+0000
20210451,+0022
20210551,+0000
20210600,+0000
20210651,+0017
20210751,+0017
20210851,+0028
20210900,+0028
20210951,+0017
20211051,+0028
20211151,+0033
20211200,+0033
20211220,+0022
20211238,+0017
20211243,+0017
20211251,+0006
20211320,+0006
20211349,+0010
20211351,+0006
20211415,+0011
20211451,+0022
20211500,+0022
20211551,+0039
20211651,+0050
20211751,+0050
20211800,+0050
20211851,+0039
20211951,+0039
20212051,+0028
20212100,+0028
20212151,+0017
20212251,+0000
20212351,-0006
20220000,+0067
20220051,+0061
20220151,+0056
20220251,+0056
20220300,+0056
20220351,+0067
20220451,+0067
20220551,+0067
20220600,+0067
20220651,+0056
20220751,+0050
20220851,+0044
20220900,+0044
20220951,+0044
20221051,+0039
20221151,+0033
20221200,+0033
20221218,+0039
20221251,+0044
20221351,+0028
20221430,+0017
20221451,+0017
20221500,+0017
20221529,+0011
20221551,+0011
20221649,+0010
20221651,+0006
20221706,+0011
20221719,+0011
20221749,+0020
20221751,+0017
20221800,+0017
20221851,+0017
20221951,+0017
20222051,+0011
20222100,+0011
20222151,+0006
20222251,+0006
20222351,-0006
20230000,+0050
20230043,+0056
20230051,+0061
20230133,+0067
20230151,+0072
20230229,+0072
20230246,+0050
20230251,+0050
20230300,+0050
20230339,+0050
20230351,+0050
20230451,+0050
20230517,+0056
20230551,+0050
20230600,+0050
20230651,+0056
20230751,+0056
20230851,+0050
20230900,+0050
20230951,+0050
20231035,+0044
20231051,+0044
20231151,+0044
20231200,+0044
20231251,+0056
20231351,+0072
20231451,+0078
20231500,+0078
20231551,+0094
20231651,+0089
20231751,+0089
20231800,+0089
20231851,+0083
20231951,+0089
20232051,+0083
20232100,+0083
20232151,+0083
20232251,+0078
20232351,+0078
