YHM,temp
19830800,+0128
19830900,+0133
19831000,+0133
19831100,+0133
19831200,+0128
19831300,+0139
19831400,+0150
19831500,+0156
19831600,+0156
19831700,+0161
19831800,+0178
19831900,+0156
19832000,+0128
19832100,+0117
19832200,+0111
19832300,+0111
19840000,+0156
19840100,+0161
19840200,+0161
19840300,+0144
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0156
19840800,+0150
19840900,+0144
19841000,+0150
19841100,+0156
19841200,+0167
19841300,+0172
19841400,+0172
19841500,+0172
19841600,+0178
19841700,+0178
19841800,+0167
19841900,+0172
19842000,+0167
19842100,+0167
19842200,+0167
19842300,+0167
19850000,+0144
19850100,+0150
19850200,+0144
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0128
19850700,+0133
19850800,+0128
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0128
19851300,+0133
19851400,+0150
19851500,+0144
19851600,+0128
19851700,+0111
19851800,+0106
19851900,+0100
19852000,+0100
19852100,+0094
19852200,+0094
19852300,+0089
19860000,+0067
19860100,+0061
19860200,+0050
19860300,+0044
19860400,+0044
19860500,+0017
19860600,+0017
19860700,+0011
19860800,+0011
19860900,+0022
19861000,+0033
19861100,+0044
19861200,+0050
19861300,+0056
19861400,+0044
19861500,+0044
19861600,+0056
19861700,+0078
19861800,+0078
19861900,+0078
19862000,+0072
19862100,+0072
19862200,+0072
19862300,+0061
19870000,+0039
19870100,+0039
19870200,+0033
19870300,+0028
19870400,+0022
19870500,+0017
19870600,+0017
19870700,+0011
19870800,+0011
19870900,+0011
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0011
19871400,+0011
19871500,+0006
19871600,+0006
19871700,+0006
19871800,+0006
19871900,+0006
19872000,+0000
19872100,+0006
19872200,-0006
19872300,-0006
19880000,+0156
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0128
19880500,+0122
19880600,+0111
19880700,+0100
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0083
19881200,+0083
19881300,+0089
19881400,+0100
19881500,+0117
19881600,+0128
19881700,+0133
19881800,+0133
19881900,+0133
19882000,+0122
19882100,+0111
19882200,+0100
19882300,+0094
19890000,+0100
19890100,+0100
19890200,+0094
19890300,+0089
19890400,+0083
19890500,+0083
19890600,+0078
19890700,+0072
19890800,+0067
19890900,+0067
19891000,+0067
19891100,+0061
19891200,+0061
19891300,+0067
19891400,+0083
19891500,+0094
19891600,+0100
19891700,+0106
19891800,+0117
19891900,+0122
19892000,+0122
19892100,+0117
19892200,+0117
19892300,+0117
19900000,+0094
19900100,+0100
19900200,+0089
19900300,+0083
19900400,+0078
19900500,+0078
19900600,+0078
19900700,+0072
19900800,+0072
19900900,+0067
19901000,+0067
19901100,+0067
19901200,+0056
19901300,+0061
19901400,+0067
19901500,+0072
19901600,+0078
19901700,+0083
19901800,+0094
19901900,+0094
19902000,+0094
19902100,+0089
19902200,+0083
19902300,+0083
19910000,+0056
19910100,+0061
19910200,+0061
19910300,+0056
19910400,+0061
19910500,+0056
19910600,+0050
19910700,+0056
19910800,+0050
19910900,+0056
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0050
19911400,+0056
19911500,+0050
19911600,+0050
19911700,+0056
19911800,+0061
19911900,+0067
19912000,+0067
19912100,+0067
19912200,+0072
19912300,+0067
19920000,+0072
19920100,+0078
19920200,+0089
19920300,+0094
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0083
19920800,+0089
19920900,+0094
19921000,+0100
19921100,+0089
19921200,+0089
19921300,+0100
19921400,+0117
19921500,+0122
19921600,+0128
19921700,+0133
19921800,+0133
19921900,+0133
19922000,+0128
19922100,+0122
19922200,+0122
19922300,+0128
19930000,+0100
19930100,+0089
19930200,+0072
19930300,+0078
19930400,+0078
19930500,+0050
19930600,+0050
19930700,+0044
19930800,+0033
19930900,+0033
19931000,+0011
19931100,+0011
19931200,+0028
19931300,+0044
19931400,+0094
19931500,+0100
19931600,+0111
19931700,+0122
19931800,+0128
19931900,+0122
19932000,+0122
19932100,+0117
19932200,+0111
19932300,+0111
19940000,+0100
19940100,+0089
19940200,+0078
19940300,+0067
19940400,+0061
19940500,+0061
19940600,+0056
19940700,+0050
19940800,+0050
19940900,+0050
19941000,+0044
19941100,+0039
19941200,+0039
19941300,+0044
19941400,+0056
19941500,+0061
19941600,+0078
19941700,+0094
19941800,+0100
19941900,+0106
19942000,+0111
19942100,+0106
19942200,+0100
19942300,+0094
19950000,+0117
19950100,+0122
19950200,+0122
19950300,+0117
19950400,+0111
19950500,+0111
19950600,+0122
19950700,+0128
19950800,+0133
19950900,+0133
19951000,+0139
19951100,+0139
19951200,+0144
19951300,+0150
19951400,+0156
19951500,+0167
19951600,+0161
19951700,+0161
19951800,+0172
19951900,+0156
19952000,+0167
19952100,+0161
19952200,+0161
19952300,+0161
19960000,+0067
19960051,+0061
19960151,+0056
19960251,+0050
19960351,+0044
19960451,+0044
19960600,+0033
19960651,+0033
19960751,+0028
19960851,+0022
19960951,+0017
19961051,+0011
19961200,+0017
19961251,+0022
19961351,+0028
19961451,+0039
19961551,+0044
19961700,+0056
19961800,+0056
19961851,+0067
19961951,+0056
19962051,+0056
19962151,+0050
19962251,+0044
19970000,+0089
19970051,+0089
19970151,+0083
19970251,+0078
19970351,+0078
19970451,+0072
19970600,+0078
19970651,+0072
19970751,+0072
19970851,+0078
19970951,+0072
19971051,+0078
19971200,+0078
19971251,+0089
19971351,+0100
19971451,+0106
19971551,+0111
19971651,+0111
19971800,+0122
19971851,+0117
19971951,+0122
19972051,+0106
19972151,+0094
19972251,+0089
19980051,+0111
19980151,+0111
19980251,+0122
19980351,+0133
19980451,+0144
19980518,+0140
19980600,+0150
19980619,+0150
19980651,+0156
19980751,+0150
19980851,+0150
19980951,+0150
19981051,+0156
19981200,+0156
19981202,+0150
19981251,+0122
19981400,+0111
19981451,+0100
19981551,+0106
19981651,+0117
19981800,+0128
19981851,+0139
19981951,+0139
19982100,+0161
19982151,+0150
19982251,+0139
19990000,+0183
19990051,+0194
19990151,+0183
19990251,+0178
19990351,+0167
19990451,+0189
19990551,+0180
19990600,+0178
19990651,+0178
19990751,+0172
19990851,+0117
19990951,+0106
19991051,+0100
19991151,+0080
19991200,+0083
19991251,+0072
19991351,+0067
19991451,+0072
19991551,+0072
19991651,+0078
19991751,+0080
19991800,+0083
19991851,+0083
19991951,+0083
19992100,+0078
19992151,+0067
19992251,+0056
19992351,+0050
20000000,+0128
20000051,+0128
20000151,+0122
20000251,+0122
20000351,+0122
20000451,+0122
20000551,+0120
20000600,+0117
20000651,+0111
20000751,+0106
20000851,+0106
20000951,+0106
20001051,+0106
20001151,+0110
20001200,+0106
20001251,+0106
20001351,+0106
20001451,+0106
20001551,+0111
20001651,+0122
20001724,+0130
20001751,+0130
20001800,+0128
20001851,+0133
20001951,+0133
20002051,+0128
20002151,+0122
20002251,+0122
20002351,+0120
20010000,+0117
20010051,+0106
20010151,+0117
20010251,+0106
20010351,+0089
20010451,+0083
20010551,+0110
20010600,+0111
20010651,+0106
20010751,+0100
20010851,+0100
20010951,+0100
20011051,+0100
20011151,+0090
20011200,+0089
20011251,+0083
20011351,+0078
20011451,+0083
20011551,+0089
20011651,+0094
20011751,+0090
20011800,+0094
20011851,+0094
20011951,+0089
20012051,+0083
20012151,+0078
20012251,+0067
20012351,+0060
20020000,+0144
20020051,+0150
20020151,+0150
20020251,+0150
20020351,+0150
20020451,+0156
20020551,+0150
20020600,+0150
20020700,+0150
20020751,+0156
20020851,+0150
20020951,+0144
20021051,+0144
20021151,+0140
20021200,+0144
20021251,+0150
20021351,+0150
20021451,+0150
20021551,+0150
20021651,+0156
20021751,+0160
20021800,+0156
20021851,+0150
20021951,+0150
20022051,+0156
20022151,+0150
20022251,+0150
20022351,+0160
20030000,+0061
20030051,+0061
20030151,+0056
20030251,+0060
20030300,+0056
20030351,+0050
20030451,+0056
20030551,+0060
20030600,+0056
20030651,+0044
20030751,+0044
20030851,+0028
20030951,+0033
20031051,+0028
20031151,+0050
20031200,+0050
20031251,+0050
20031351,+0094
20031451,+0094
20031551,+0100
20031651,+0100
20031751,+0110
20031800,+0111
20031900,+0106
20031951,+0100
20032051,+0111
20032151,+0111
20032251,+0111
20032351,+0120
20040000,+0061
20040051,+0061
20040151,+0067
20040251,+0070
20040300,+0067
20040351,+0067
20040451,+0072
20040551,+0070
20040600,+0072
20040651,+0072
20040751,+0072
20040851,+0070
20040900,+0067
20040951,+0067
20041051,+0072
20041151,+0070
20041200,+0072
20041251,+0089
20041351,+0094
20041451,+0110
20041500,+0111
20041551,+0111
20041651,+0122
20041751,+0130
20041800,+0133
20041851,+0133
20041951,+0133
20042051,+0120
20042100,+0122
20042151,+0106
20042251,+0100
20042351,+0120
20050000,+0072
20050051,+0072
20050151,+0061
20050251,+0061
20050300,+0061
20050351,+0061
20050451,+0056
20050551,+0056
20050600,+0056
20050651,+0056
20050751,+0050
20050851,+0056
20050900,+0056
20050951,+0061
20051051,+0061
20051151,+0056
20051200,+0056
20051251,+0050
20051351,+0061
20051451,+0072
20051500,+0072
20051551,+0078
20051651,+0072
20051751,+0078
20051800,+0078
20051851,+0078
20051951,+0083
20052051,+0072
20052100,+0072
20052151,+0067
20052251,+0061
20052351,+0056
20060000,+0144
20060051,+0133
20060151,+0128
20060251,+0144
20060300,+0144
20060351,+0128
20060451,+0100
20060551,+0094
20060600,+0094
20060651,+0067
20060751,+0072
20060851,+0067
20060900,+0067
20060951,+0072
20061051,+0072
20061151,+0078
20061200,+0078
20061251,+0111
20061351,+0139
20061451,+0156
20061500,+0156
20061551,+0156
20061651,+0167
20061751,+0167
20061800,+0167
20061851,+0167
20061951,+0161
20062051,+0156
20062100,+0156
20062151,+0150
20062251,+0144
20062351,+0144
20070000,+0050
20070051,+0050
20070151,+0050
20070251,+0039
20070300,+0039
20070351,+0028
20070451,+0028
20070551,+0022
20070600,+0022
20070651,+0017
20070751,+0011
20070851,+0000
20070900,+0000
20070951,+0000
20071051,+0000
20071151,+0000
20071200,+0000
20071251,+0017
20071351,+0028
20071451,+0044
20071500,+0044
20071551,+0050
20071651,+0061
20071751,+0072
20071800,+0072
20071851,+0078
20071951,+0078
20072051,+0078
20072100,+0078
20072151,+0056
20072251,+0050
20072351,+0039
20080000,+0078
20080051,+0072
20080151,+0067
20080251,+0061
20080300,+0061
20080351,+0061
20080451,+0067
20080551,+0061
20080600,+0061
20080651,+0056
20080751,+0050
20080851,+0044
20080900,+0044
20080951,+0044
20081051,+0039
20081151,+0039
20081251,+0050
20081351,+0072
20081451,+0083
20081500,+0083
20081551,+0089
20081651,+0094
20081751,+0106
20081800,+0106
20081851,+0106
20081951,+0106
20082051,+0100
20082100,+0100
20082151,+0083
20082251,+0083
20082351,+0078
20090000,+0150
20090051,+0144
20090151,+0144
20090251,+0144
20090300,+0144
20090351,+0144
20090451,+0139
20090551,+0139
20090600,+0139
20090651,+0139
20090751,+0133
20090851,+0133
20090900,+0133
20090951,+0128
20091051,+0111
20091151,+0100
20091200,+0100
20091251,+0106
20091351,+0117
20091451,+0117
20091500,+0117
20091551,+0128
20091651,+0122
20091751,+0128
20091800,+0128
20091851,+0128
20091951,+0128
20092051,+0128
20092100,+0128
20092151,+0122
20092251,+0117
20092351,+0111
20100000,+0100
20100051,+0089
20100151,+0083
20100251,+0083
20100300,+0083
20100351,+0078
20100451,+0078
20100551,+0072
20100600,+0072
20100651,+0061
20100751,+0061
20100851,+0056
20100900,+0056
20100951,+0056
20101051,+0050
20101151,+0056
20101200,+0056
20101251,+0072
20101351,+0078
20101451,+0089
20101500,+0089
20101551,+0100
20101651,+0106
20101751,+0122
20101851,+0133
20101951,+0133
20102051,+0133
20102100,+0133
20102151,+0117
20102251,+0106
20102351,+0083
20110000,+0150
20110051,+0133
20110151,+0133
20110251,+0122
20110300,+0122
20110351,+0111
20110451,+0100
20110551,+0089
20110600,+0089
20110651,+0078
20110751,+0078
20110848,+0070
20110851,+0078
20110900,+0078
20110951,+0078
20111051,+0072
20111151,+0067
20111200,+0067
20111251,+0067
20111351,+0078
20111451,+0083
20111500,+0083
20111551,+0089
20111651,+0083
20111751,+0089
20111800,+0089
20111851,+0100
20111951,+0094
20112051,+0083
20112100,+0083
20112151,+0078
20112251,+0078
20112351,+0078
20120000,+0106
20120051,+0106
20120151,+0100
20120251,+0094
20120300,+0094
20120351,+0083
20120451,+0078
20120551,+0072
20120600,+0072
20120651,+0078
20120751,+0067
20120851,+0050
20120900,+0050
20120951,+0056
20121051,+0061
20121151,+0100
20121200,+0100
20121251,+0122
20121351,+0139
20121451,+0144
20121500,+0144
20121551,+0150
20121651,+0150
20121751,+0156
20121800,+0156
20121851,+0150
20121951,+0144
20122051,+0139
20122100,+0139
20122151,+0133
20122251,+0128
20122351,+0128
20130000,+0111
20130051,+0111
20130151,+0111
20130251,+0111
20130300,+0111
20130351,+0100
20130451,+0100
20130551,+0094
20130600,+0094
20130651,+0089
20130751,+0083
20130851,+0078
20130900,+0078
20130951,+0072
20131051,+0067
20131151,+0061
20131200,+0061
20131251,+0078
20131351,+0078
20131451,+0083
20131500,+0083
20131551,+0094
20131651,+0106
20131751,+0111
20131800,+0111
20131851,+0117
20131951,+0111
20132051,+0111
20132100,+0111
20132151,+0117
20132251,+0117
20132351,+0117
20140000,+0117
20140051,+0117
20140151,+0111
20140251,+0117
20140300,+0117
20140351,+0117
20140451,+0106
20140551,+0078
20140600,+0078
20140651,+0072
20140751,+0078
20140851,+0067
20140900,+0067
20140951,+0078
20141051,+0083
20141151,+0072
20141200,+0072
20141251,+0100
20141351,+0122
20141451,+0161
20141500,+0161
20141551,+0172
20141651,+0172
20141751,+0172
20141800,+0172
20141851,+0178
20141951,+0172
20142051,+0161
20142100,+0161
20142151,+0161
20142251,+0156
20142351,+0150
20142358,+0140
20150000,+0139
20150051,+0133
20150151,+0128
20150251,+0128
20150300,+0128
20150351,+0128
20150451,+0117
20150551,+0111
20150600,+0111
20150651,+0111
20150751,+0111
20150851,+0100
20150900,+0100
20150951,+0106
20151047,+0110
20151051,+0106
20151138,+0110
20151151,+0106
20151200,+0106
20151240,+0110
20151251,+0106
20151351,+0106
20151414,+0110
20151451,+0111
20151500,+0111
20151551,+0117
20151651,+0128
20151749,+0120
20151751,+0117
20151800,+0117
20151851,+0139
20151951,+0144
20152021,+0140
20152051,+0144
20152100,+0144
20152151,+0144
20152222,+0140
20152251,+0139
20152351,+0139
20160000,+0122
20160051,+0117
20160151,+0106
20160251,+0100
20160300,+0100
20160351,+0117
20160451,+0111
20160551,+0111
20160600,+0111
20160651,+0106
20160751,+0111
20160851,+0111
20160900,+0111
20160951,+0106
20161051,+0106
20161151,+0106
20161200,+0106
20161251,+0117
20161351,+0139
20161451,+0156
20161500,+0156
20161551,+0178
20161651,+0183
20161751,+0178
20161800,+0178
20161851,+0172
20161951,+0150
20162051,+0128
20162100,+0128
20162151,+0117
20162251,+0106
20162351,+0089
20170000,-0017
20170051,-0022
20170151,-0022
20170251,-0033
20170300,-0033
20170351,-0033
20170451,-0039
20170551,-0039
20170600,-0039
20170651,-0039
20170751,-0039
20170851,-0044
20170900,-0044
20170951,-0039
20171051,-0044
20171151,-0039
20171200,-0039
20171251,-0028
20171351,-0017
20171451,+0000
20171500,+0000
20171551,+0006
20171651,+0017
20171751,+0028
20171800,+0028
20171851,+0028
20171951,+0033
20172051,+0022
20172100,+0022
20172151,+0011
20172251,+0011
20172351,+0011
20180000,+0039
20180051,+0033
20180151,+0033
20180251,+0028
20180300,+0028
20180351,+0022
20180451,+0022
20180551,+0022
20180600,+0022
20180651,+0017
20180751,+0022
20180851,+0017
20180900,+0017
20180951,+0011
20181051,+0017
20181151,+0022
20181200,+0022
20181251,+0028
20181351,+0039
20181451,+0056
20181500,+0056
20181551,+0061
20181651,+0072
20181751,+0072
20181800,+0072
20181851,+0083
20181951,+0078
20182051,+0078
20182100,+0078
20182151,+0067
20182251,+0061
20182351,+0061
20190000,+0100
20190051,+0100
20190151,+0100
20190251,+0094
20190300,+0094
20190351,+0094
20190451,+0094
20190551,+0089
20190600,+0089
20190651,+0089
20190751,+0083
20190851,+0089
20190900,+0089
20190951,+0056
20191051,+0089
20191151,+0072
20191200,+0072
20191251,+0089
20191351,+0122
20191451,+0128
20191500,+0128
20191551,+0139
20191651,+0139
20191751,+0144
20191800,+0144
20191851,+0139
20191951,+0133
20192051,+0128
20192100,+0128
20192151,+0117
20192251,+0117
20192351,+0122
20200000,+0167
20200051,+0161
20200151,+0161
20200251,+0156
20200300,+0156
20200351,+0150
20200451,+0150
20200551,+0150
20200600,+0150
20200651,+0150
20200751,+0150
20200849,+0150
20200851,+0150
20200900,+0150
20200951,+0150
20201018,+0156
20201051,+0156
20201151,+0156
20201200,+0156
20201251,+0167
20201335,+0167
20201351,+0172
20201411,+0172
20201451,+0172
20201500,+0172
20201544,+0183
20201551,+0183
20201651,+0183
20201751,+0178
20201800,+0178
20201851,+0183
20201937,+0183
20201951,+0178
20202051,+0172
20202100,+0172
20202151,+0178
20202239,+0172
20202251,+0172
20202351,+0172
20210000,+0144
20210051,+0133
20210151,+0117
20210251,+0122
20210300,+0122
20210351,+0100
20210451,+0094
20210551,+0061
20210600,+0061
20210651,+0056
20210751,+0067
20210851,+0039
20210900,+0039
20210951,+0044
20211051,+0039
20211151,+0056
20211200,+0056
20211251,+0072
20211351,+0106
20211451,+0133
20211500,+0133
20211551,+0150
20211651,+0144
20211751,+0150
20211800,+0150
20211851,+0156
20211951,+0150
20212051,+0144
20212100,+0144
20212151,+0144
20212251,+0139
20212351,+0144
20220000,+0150
20220051,+0144
20220151,+0144
20220251,+0150
20220300,+0150
20220351,+0144
20220451,+0150
20220551,+0150
20220600,+0150
20220651,+0144
20220751,+0144
20220851,+0144
20220900,+0144
20220951,+0144
20221051,+0150
20221151,+0156
20221200,+0156
20221251,+0172
20221351,+0183
20221451,+0194
20221500,+0194
20221551,+0200
20221651,+0194
20221741,+0183
20221751,+0183
20221800,+0183
20221851,+0183
20221947,+0180
20221951,+0189
20222003,+0189
20222051,+0189
20222100,+0189
20222147,+0190
20222151,+0194
20222231,+0194
20222251,+0194
20222349,+0190
20222351,+0189
