year,hour,obs,D1,D7,D30,D365
1976,5,11,37,49,53,122
1976,6,-6,33,49,53,122
1976,7,-11,30,48,53,122
1976,8,-17,26,48,53,122
1976,9,-17,23,48,53,122
1976,10,-22,20,48,53,122
1976,11,-22,18,47,52,122
1976,12,-11,17,47,52,122
1976,13,11,17,47,52,122
1976,14,33,18,47,52,122
1976,15,50,19,47,52,122
1976,16,67,22,47,52,122
1976,17,83,24,48,52,122
1976,18,94,26,48,52,122
1976,19,106,29,48,52,122
1976,20,106,31,49,52,122
1976,21,111,33,49,52,122
1976,22,78,34,49,52,122
1976,23,67,35,49,52,122
1977,0,61,52,48,53,106
1977,1,33,51,48,53,106
1977,2,33,51,48,53,106
1977,3,39,51,48,53,106
1977,4,39,50,47,53,106
1977,5,44,51,47,53,106
1977,6,44,51,47,53,106
1977,7,44,51,47,53,106
1977,8,44,52,47,53,106
1977,9,39,52,47,53,107
1977,10,33,51,47,53,107
1977,11,28,51,47,53,107
1977,12,28,50,47,54,107
1977,13,28,49,47,54,107
1977,14,28,48,47,54,107
1977,15,39,48,46,54,107
1977,16,44,47,46,54,107
1977,17,44,47,45,54,107
1977,18,50,46,45,54,107
1977,19,39,45,44,54,106
1977,20,39,44,43,54,106
1977,21,33,42,42,54,106
1977,22,33,40,42,54,106
1977,23,33,38,41,54,106
1978,0,100,98,46,9,111
1978,1,83,98,46,9,111
1978,2,67,98,46,9,111
1978,3,67,97,46,10,111
1978,4,67,97,46,10,111
1978,5,61,94,46,10,111
1978,6,61,92,46,10,111
1978,7,72,92,46,10,111
1978,8,56,90,47,10,111
1978,9,61,89,47,11,111
1978,10,61,88,47,11,111
1978,11,72,88,47,11,111
1978,12,83,89,48,11,111
1978,13,89,89,48,11,111
1978,14,94,89,48,12,111
1978,15,100,89,48,12,111
1978,16,117,90,49,12,111
1978,17,133,91,50,12,111
1978,18,144,91,51,12,111
1978,19,128,92,51,12,111
1978,20,144,93,52,13,111
1978,21,122,92,53,13,111
1978,22,111,92,53,13,111
1978,23,106,92,54,13,111
1979,0,106,104,62,55,122
1979,1,89,104,63,55,122
1979,2,89,105,63,56,122
1979,3,83,106,64,56,122
1979,4,78,106,65,56,122
1979,5,78,107,66,56,122
1979,6,100,108,66,56,122
1979,7,94,110,67,56,122
1979,8,89,111,68,57,122
1979,9,83,111,69,57,122
1979,10,78,112,70,57,122
1979,11,72,112,70,57,122
1979,12,78,112,71,57,122
1979,13,106,112,72,57,122
1979,14,139,113,73,58,122
1979,15,128,112,74,58,122
1979,16,139,111,75,58,122
1979,17,150,111,75,58,122
1979,18,150,110,76,58,122
1979,19,133,107,77,58,122
1979,20,128,106,77,58,122
1979,21,117,105,78,59,122
1979,22,111,105,78,59,122
1979,23,94,105,79,59,122
1980,0,33,38,50,14,117
1980,1,33,37,50,14,117
1980,2,33,35,50,14,117
1980,3,33,34,50,14,117
1980,4,28,33,50,14,117
1980,5,28,32,50,14,117
1980,6,28,31,50,14,117
1980,7,22,30,51,14,117
1980,8,22,29,51,14,117
1980,9,17,28,51,14,117
1980,10,17,27,52,14,117
1980,11,17,26,52,14,117
1980,12,22,26,52,14,117
1980,13,39,26,53,14,117
1980,14,56,28,53,14,117
1980,15,78,30,53,14,117
1980,16,94,34,54,14,117
1980,17,106,37,54,14,117
1980,18,111,40,55,14,117
1980,19,117,44,55,15,117
1980,20,117,48,56,15,117
1980,21,122,52,56,15,117
1980,22,122,55,57,15,117
1980,23,111,59,57,15,117
1981,0,44,54,23,50,122
1981,1,44,53,23,50,122
1981,2,39,52,22,50,122
1981,3,33,51,22,50,122
1981,4,33,50,22,50,122
1981,5,33,49,22,50,122
1981,6,28,49,22,50,122
1981,7,22,48,22,50,122
1981,8,17,47,21,49,122
1981,9,17,46,21,49,122
1981,10,11,45,21,49,122
1981,11,17,44,20,49,122
1981,12,17,43,20,49,122
1981,13,28,43,20,49,122
1981,14,33,42,19,49,122
1981,15,61,42,19,49,122
1981,16,67,42,19,49,122
1981,17,94,43,19,49,122
1981,18,94,44,19,49,122
1981,19,83,44,19,49,122
1981,20,83,45,19,49,122
1981,21,72,45,19,48,122
1981,22,61,45,19,48,122
1981,23,50,45,19,48,122
1982,0,94,85,59,38,123
1982,1,83,85,59,38,123
1982,2,78,86,59,38,123
1982,3,72,86,59,38,123
1982,4,67,86,59,38,123
1982,5,56,85,60,38,123
1982,6,50,84,60,38,123
1982,7,44,83,60,38,123
1982,8,39,83,60,38,123
1982,9,33,82,60,38,123
1982,10,33,81,60,38,123
1982,11,28,79,60,38,123
1982,12,33,78,59,38,123
1982,13,50,77,60,38,123
1982,14,67,77,60,38,123
1982,15,78,76,60,38,123
1982,16,89,76,60,38,123
1982,17,100,75,60,38,123
1982,18,111,75,60,38,123
1982,19,117,75,60,38,123
1982,20,111,74,61,38,123
1982,21,111,74,61,38,123
1982,22,72,72,61,38,123
1982,23,61,70,62,38,123
1983,0,28,70,86,68,128
1983,1,28,66,85,68,128
1983,2,22,62,85,68,128
1983,3,17,58,84,68,128
1983,4,17,54,84,68,128
1983,5,17,51,84,68,128
1983,6,11,47,83,68,128
1983,7,0,44,83,68,128
1983,8,0,41,83,68,128
1983,9,-11,37,82,68,128
1983,10,-22,34,82,68,128
1983,11,-22,30,81,68,128
1983,12,-17,27,81,68,128
1983,13,-11,25,81,68,128
1983,14,0,23,80,68,128
1983,15,6,21,80,68,128
1983,16,22,20,79,68,128
1983,17,33,19,79,68,128
1983,18,50,18,79,68,128
1983,19,61,18,78,68,128
1983,20,67,18,78,68,128
1983,21,72,19,78,68,128
1983,22,72,20,78,68,128
1983,23,67,21,78,68,128
1984,0,89,76,60,22,126
1984,1,89,77,60,22,126
1984,2,83,77,60,22,126
1984,3,83,77,60,22,126
1984,4,72,77,60,22,126
1984,5,67,77,60,22,126
1984,6,72,78,60,22,126
1984,7,72,79,61,22,126
1984,8,72,79,61,22,126
1984,9,67,79,61,23,126
1984,10,61,80,61,23,126
1984,11,56,81,62,23,126
1984,12,50,81,62,23,126
1984,13,39,79,62,23,126
1984,14,56,78,62,23,126
1984,15,67,77,62,23,126
1984,16,78,76,62,23,126
1984,17,72,75,61,23,126
1984,18,72,75,61,23,126
1984,19,67,74,61,23,126
1984,20,72,73,61,23,126
1984,21,61,72,61,23,126
1984,22,61,70,61,23,126
1984,23,50,68,61,23,126
1985,0,33,31,46,62,129
1985,1,33,30,46,62,129
1985,2,33,29,46,62,129
1985,3,33,28,46,62,129
1985,4,33,27,46,62,129
1985,5,39,29,46,62,129
1985,6,33,30,46,62,129
1985,7,28,31,46,63,129
1985,8,22,33,46,63,129
1985,9,17,34,46,63,129
1985,10,22,36,47,63,129
1985,11,22,38,47,63,129
1985,12,28,39,47,63,129
1985,13,33,39,47,63,129
1985,14,39,39,47,63,129
1985,15,50,39,47,63,129
1985,16,61,39,47,63,129
1985,17,72,39,47,63,129
1985,18,89,40,47,63,129
1985,19,106,42,47,63,129
1985,20,94,44,48,63,129
1985,21,89,45,48,63,129
1985,22,89,47,48,63,129
1985,23,89,49,48,63,129
1986,0,28,1,53,30,125
1986,1,17,3,53,30,125
1986,2,22,4,52,30,125
1986,3,22,6,52,30,125
1986,4,22,7,51,30,125
1986,5,6,8,51,30,125
1986,6,6,9,50,30,125
1986,7,6,11,50,30,125
1986,8,6,12,49,30,125
1986,9,0,13,49,29,125
1986,10,0,15,48,29,125
1986,11,-6,16,48,29,125
1986,12,11,18,47,29,125
1986,13,28,20,47,29,125
1986,14,44,22,47,29,125
1986,15,56,25,47,29,125
1986,16,61,26,46,29,125
1986,17,67,28,46,29,125
1986,18,67,30,45,29,125
1986,19,67,30,45,29,125
1986,20,67,31,45,29,125
1986,21,61,31,44,29,125
1986,22,56,31,44,29,125
1986,23,44,32,43,29,125
1987,0,83,67,49,35,122
1987,1,89,69,49,35,122
1987,2,100,70,49,35,122
1987,3,94,72,50,35,122
1987,4,94,74,50,36,122
1987,5,83,75,51,36,122
1987,6,72,76,51,36,122
1987,7,72,77,51,36,122
1987,8,78,79,52,36,122
1987,9,72,81,52,36,122
1987,10,67,82,53,36,122
1987,11,67,84,53,36,122
1987,12,78,86,54,37,122
1987,13,89,88,54,37,122
1987,14,106,90,55,37,122
1987,15,122,93,55,37,122
1987,16,139,96,56,37,122
1987,17,156,98,56,37,122
1987,18,161,100,57,37,122
1987,19,167,103,58,38,122
1987,20,172,105,58,38,122
1987,21,178,107,59,38,122
1987,22,78,105,59,38,122
1987,23,61,103,59,38,122
1988,0,44,-15,24,36,121
1988,1,33,-13,24,36,121
1988,2,33,-10,24,36,121
1988,3,22,-8,24,36,121
1988,4,17,-6,25,36,121
1988,5,-6,-4,25,36,121
1988,6,-11,-3,24,36,121
1988,7,-17,-1,24,36,121
1988,8,-22,1,24,36,120
1988,9,-28,3,24,36,120
1988,10,-28,5,24,36,120
1988,11,-28,7,24,36,120
1988,12,-22,8,24,36,120
1988,13,17,11,24,36,120
1988,14,39,14,24,36,120
1988,15,56,17,24,36,120
1988,16,72,20,24,36,120
1988,17,78,22,24,37,120
1988,18,83,25,24,37,120
1988,19,83,26,24,37,120
1988,20,72,27,24,37,120
1988,21,67,27,24,37,120
1988,22,56,27,24,37,120
1988,23,50,27,24,37,120
1989,0,17,22,57,23,120
1989,1,17,21,57,23,120
1989,2,17,20,56,23,120
1989,3,11,19,56,23,120
1989,4,17,19,55,23,120
1989,5,11,19,54,23,120
1989,6,17,19,54,23,120
1989,7,11,19,53,23,120
1989,8,11,20,52,23,120
1989,9,6,20,52,23,120
1989,10,-11,20,51,23,120
1989,11,-17,20,51,22,120
1989,12,0,20,50,22,120
1989,13,28,21,50,22,120
1989,14,44,22,50,22,120
1989,15,56,24,50,22,120
1989,16,56,25,50,22,120
1989,17,61,26,49,22,120
1989,18,61,26,49,22,120
1989,19,56,27,49,22,120
1989,20,56,27,48,22,120
1989,21,50,27,48,22,120
1989,22,39,27,47,22,120
1989,23,33,27,47,22,120
1990,0,83,79,98,47,122
1990,1,83,79,97,47,122
1990,2,78,78,97,48,122
1990,3,78,78,97,48,122
1990,4,83,78,97,48,122
1990,5,83,79,97,48,122
1990,6,89,81,97,48,122
1990,7,89,83,97,48,122
1990,8,89,84,97,49,122
1990,9,89,87,97,49,122
1990,10,83,89,97,49,122
1990,11,83,91,96,49,122
1990,12,89,92,96,49,122
1990,13,122,94,97,49,122
1990,14,150,96,97,50,122
1990,15,172,99,97,50,122
1990,16,183,103,97,50,122
1990,17,189,106,98,50,123
1990,18,200,110,98,50,123
1990,19,183,113,98,51,123
1990,20,178,115,98,51,123
1990,21,139,117,98,51,123
1990,22,106,117,98,51,123
1990,23,83,117,98,51,123
1991,0,61,55,73,51,128
1991,1,61,55,73,51,128
1991,2,61,55,73,51,128
1991,3,56,55,73,51,128
1991,4,44,55,73,51,128
1991,5,39,55,73,51,128
1991,6,39,55,73,51,128
1991,7,39,55,74,51,128
1991,8,39,56,74,51,128
1991,9,39,56,74,51,128
1991,10,39,57,74,51,128
1991,11,39,57,74,51,128
1991,12,44,58,74,51,128
1991,13,44,58,74,51,128
1991,14,44,57,74,51,128
1991,15,39,56,74,51,128
1991,16,39,54,74,51,128
1991,17,39,52,73,51,128
1991,18,39,50,73,51,128
1991,19,33,48,72,51,128
1991,20,39,47,71,51,128
1991,21,39,45,71,51,128
1991,22,44,44,70,51,128
1991,23,44,43,70,51,128
1992,0,-11,-12,10,35,131
1992,1,-11,-13,10,35,131
1992,2,-6,-14,10,35,131
1992,3,-6,-14,10,35,131
1992,4,-11,-14,10,34,131
1992,5,-6,-14,11,34,131
1992,6,0,-13,11,34,131
1992,7,-6,-12,11,34,131
1992,8,-11,-11,12,34,131
1992,9,-11,-10,12,34,131
1992,10,-11,-9,12,34,131
1992,11,-11,-8,13,34,131
1992,12,-11,-7,13,34,131
1992,13,-11,-6,14,34,131
1992,14,-11,-6,14,34,131
1992,15,6,-6,14,34,131
1992,16,6,-5,14,34,131
1992,17,11,-5,14,34,131
1992,18,17,-4,15,34,131
1992,19,28,-3,15,34,131
1992,20,28,-2,15,34,131
1992,21,22,-1,15,34,131
1992,22,22,-0,15,34,131
1992,23,17,1,15,34,131
1993,0,83,56,5,4,114
1993,1,78,57,5,4,114
1993,2,50,58,6,4,114
1993,3,39,58,6,5,114
1993,4,28,59,6,5,114
1993,5,28,59,7,5,114
1993,6,22,59,7,5,114
1993,7,11,59,7,5,114
1993,8,-6,58,8,5,114
1993,9,-11,57,8,5,114
1993,10,-6,56,8,5,114
1993,11,-6,54,8,5,114
1993,12,6,53,8,5,114
1993,13,28,52,8,5,114
1993,14,50,52,8,5,114
1993,15,56,51,8,6,114
1993,16,61,50,8,6,114
1993,17,61,49,8,6,114
1993,18,56,47,8,6,114
1993,19,50,44,8,6,114
1993,20,50,42,8,6,114
1993,21,50,40,9,6,114
1993,22,44,38,9,6,114
1993,23,39,36,9,6,114
1994,0,117,85,31,21,118
1994,1,117,88,31,21,118
1994,2,89,90,31,21,118
1994,3,89,92,32,21,118
1994,4,78,93,32,21,119
1994,5,78,94,32,22,119
1994,6,67,94,32,22,119
1994,7,67,93,32,22,119
1994,8,67,93,32,22,119
1994,9,56,93,32,22,119
1994,10,56,93,32,22,119
1994,11,61,93,33,22,119
1994,12,78,94,33,22,119
1994,13,106,95,33,22,119
1994,14,128,97,34,22,119
1994,15,144,100,34,22,119
1994,16,167,103,35,22,119
1994,17,183,105,36,22,119
1994,18,200,109,36,23,119
1994,19,189,111,37,23,119
1994,20,189,113,38,23,119
1994,21,194,116,39,23,119
1994,22,206,119,40,23,119
1994,23,172,121,41,23,119
1995,0,83,90,86,47,129
1995,1,78,89,86,47,129
1995,2,72,87,86,47,129
1995,3,72,86,86,47,129
1995,4,67,85,86,47,129
1995,5,67,84,86,47,129
1995,6,67,83,86,47,129
1995,7,61,82,86,47,129
1995,8,61,81,86,47,129
1995,9,61,80,86,47,129
1995,10,61,79,86,47,129
1995,11,61,79,86,47,129
1995,12,72,79,86,47,129
1995,13,83,80,86,47,129
1995,14,100,80,86,48,129
1995,15,111,81,86,48,129
1995,16,100,82,86,48,129
1995,17,94,82,86,48,129
1995,18,100,82,86,48,129
1995,19,100,82,86,48,129
1995,20,100,81,86,48,129
1995,21,94,81,86,48,129
1995,22,94,81,86,48,129
1995,23,89,81,86,48,129
1996,0,33,42,52,38,122
1996,1,33,40,52,38,122
1996,2,28,39,51,38,122
1996,3,28,37,51,38,122
1996,4,22,36,51,38,122
1996,5,22,35,51,38,122
1996,6,22,34,50,38,122
1996,7,17,33,50,38,122
1996,8,6,31,50,38,122
1996,9,6,30,50,38,122
1996,10,6,29,50,38,122
1996,11,6,28,50,37,122
1996,12,6,28,50,37,122
1996,13,11,27,49,37,122
1996,14,17,27,49,37,122
1996,15,33,26,49,37,122
1996,16,50,26,49,37,122
1996,17,50,27,49,37,122
1996,18,61,28,49,37,122
1996,19,56,28,49,37,122
1996,20,61,29,49,37,122
1996,21,67,30,49,37,122
1996,22,56,30,48,37,122
1996,23,44,31,48,37,122
1997,0,61,99,51,52,119
1997,1,44,97,51,52,119
1997,2,36,95,51,52,119
1997,3,30,93,51,52,119
1997,4,22,91,51,52,119
1997,5,14,88,51,52,119
1997,6,11,85,51,52,119
1997,7,3,82,51,52,119
1997,8,-3,78,51,52,119
1997,9,-8,74,51,52,119
1997,10,-11,70,52,51,119
1997,11,-8,66,52,51,119
1997,12,-6,62,52,51,119
1997,13,6,58,52,51,119
1997,14,14,53,52,51,119
1997,15,25,49,52,51,119
1997,16,36,44,52,51,119
1997,17,42,39,52,51,119
1997,18,44,34,53,51,119
1997,19,53,31,53,51,119
1997,20,56,29,53,51,119
1997,21,53,28,53,51,119
1997,22,44,26,53,51,119
1997,23,36,25,53,51,119
1998,0,28,8,27,45,124
1998,1,20,8,27,45,124
1998,2,14,8,27,45,124
1998,3,11,8,27,45,124
1998,4,8,8,27,45,124
1998,5,6,8,27,44,124
1998,6,6,8,27,44,124
1998,7,8,8,27,44,124
1998,8,11,8,27,44,124
1998,9,8,8,28,44,124
1998,10,6,9,28,44,124
1998,11,6,9,28,44,124
1998,12,12,10,28,44,124
1998,13,22,12,28,44,124
1998,14,30,13,28,44,124
1998,15,42,15,28,44,124
1998,16,56,17,29,44,124
1998,17,66,20,29,44,124
1998,18,72,22,29,44,124
1998,19,72,25,29,44,124
1998,20,80,28,29,44,124
1998,21,78,30,29,44,124
1998,22,70,32,30,44,124
1998,23,62,33,30,44,124
1999,0,61,68,,24,128
1999,1,58,67,,24,128
1999,2,53,66,,24,128
1999,3,47,64,63,24,128
1999,4,42,62,63,24,128
1999,5,39,60,64,24,128
1999,6,39,58,64,24,128
1999,7,33,56,64,24,128
1999,8,30,53,64,24,128
1999,9,25,51,64,24,128
1999,10,22,48,64,24,128
1999,11,25,47,65,24,128
1999,12,28,47,65,25,128
1999,13,47,48,65,25,128
1999,14,58,48,65,25,128
1999,15,72,49,65,25,128
1999,16,84,51,66,25,128
1999,17,92,52,66,25,128
1999,18,94,53,66,25,128
1999,19,86,54,66,25,128
1999,20,75,55,66,25,128
1999,21,66,54,66,25,128
1999,22,61,54,66,25,128
1999,23,64,54,66,26,128
2000,0,56,57,39,60,128
2000,1,56,57,39,60,128
2000,2,44,57,39,60,128
2000,3,33,57,38,60,128
2000,4,33,57,38,60,128
2000,5,26,56,38,60,128
2000,6,22,56,37,60,128
2000,7,20,55,37,60,128
2000,8,14,54,37,60,128
2000,9,14,53,36,60,128
2000,10,14,52,36,60,128
2000,11,18,51,36,60,128
2000,12,22,49,36,60,128
2000,13,58,50,35,60,128
2000,14,78,50,35,60,128
2000,15,80,51,35,60,128
2000,16,78,52,35,60,128
2000,17,79,52,34,60,128
2000,18,83,52,34,60,128
2000,19,78,51,33,60,128
2000,20,78,51,33,61,128
2000,21,75,50,33,61,128
2000,22,66,50,33,61,128
2000,23,56,49,32,61,128
2001,0,33,57,58,31,115
2001,1,39,56,58,31,115
2001,2,42,55,58,31,115
2001,3,42,54,58,31,115
2001,4,39,53,58,31,115
2001,5,40,52,58,31,115
2001,6,39,50,57,31,115
2001,7,39,49,57,31,115
2001,8,39,48,57,31,115
2001,9,39,47,57,31,115
2001,10,39,46,57,31,115
2001,11,44,45,57,31,115
2001,12,50,44,57,31,115
2001,13,64,44,57,31,115
2001,14,72,44,57,31,115
2001,15,86,46,57,31,115
2001,16,102,48,57,31,115
2001,17,120,51,57,31,115
2001,18,128,54,57,31,115
2001,19,136,58,57,31,115
2001,20,130,61,58,31,115
2001,21,128,65,58,31,115
2001,22,122,69,58,31,115
2001,23,114,72,59,32,115
2002,0,-6,-10,45,55,133
2002,1,-8,-14,44,55,133
2002,2,-14,-17,43,55,133
2002,3,-17,-19,43,55,133
2002,4,-20,-20,42,55,133
2002,5,-21,-20,41,54,133
2002,6,-22,-20,41,54,133
2002,7,-28,-20,40,54,133
2002,8,-28,-19,39,54,133
2002,9,-28,-19,39,54,133
2002,10,-25,-17,38,54,133
2002,11,-16,-16,37,53,133
2002,12,-11,-14,37,53,133
2002,13,6,-13,36,53,133
2002,14,20,-11,35,53,133
2002,15,36,-8,34,53,133
2002,16,52,-5,34,53,133
2002,17,66,-3,33,53,133
2002,18,67,-0,33,53,133
2002,19,80,3,32,53,133
2002,20,83,6,32,53,133
2002,21,80,10,32,52,133
2002,22,72,13,32,52,133
2002,23,68,16,32,52,133
2003,0,156,128,87,21,117
2003,1,142,130,87,21,117
2003,2,138,132,88,21,117
2003,3,130,134,88,22,117
2003,4,125,136,89,22,117
2003,5,116,137,90,22,117
2003,6,111,138,90,22,117
2003,7,94,138,91,22,117
2003,8,86,138,91,23,117
2003,9,78,138,91,23,117
2003,10,72,138,92,23,117
2003,11,76,137,92,23,117
2003,12,78,137,92,23,117
2003,13,94,135,92,23,117
2003,14,103,133,92,23,117
2003,15,111,130,92,24,117
2003,16,122,128,92,24,117
2003,17,129,126,92,24,117
2003,18,133,124,92,24,117
2003,19,147,122,92,24,117
2003,20,134,120,92,24,117
2003,21,106,117,92,24,117
2003,22,89,114,92,24,117
2003,23,82,110,92,25,117
2004,0,0,-2,20,45,116
2004,1,-8,-3,19,45,116
2004,2,-14,-4,18,45,116
2004,3,-20,-5,18,45,116
2004,4,-25,-6,17,45,116
2004,5,-29,-6,17,45,116
2004,6,-33,-7,16,45,116
2004,7,-39,-8,16,45,116
2004,8,-44,-9,15,45,116
2004,9,-50,-11,15,44,116
2004,10,-50,-12,15,44,116
2004,11,-40,-12,14,44,116
2004,12,-33,-12,14,44,116
2004,13,-2,-12,14,44,116
2004,14,14,-11,14,44,116
2004,15,28,-10,14,44,116
2004,16,38,-9,14,44,116
2004,17,52,-7,15,44,116
2004,18,56,-5,15,44,116
2004,19,50,-4,15,44,116
2004,20,53,-3,15,44,116
2004,21,67,-1,16,44,116
2004,22,70,2,16,44,116
2004,23,58,4,16,44,116
2005,0,50,55,45,16,122
2005,1,44,55,45,16,122
2005,2,38,55,45,16,122
2005,3,33,54,45,16,122
2005,4,38,54,45,16,122
2005,5,42,54,45,16,122
2005,6,39,55,45,16,122
2005,7,36,55,45,16,122
2005,8,36,56,45,16,122
2005,9,39,56,46,16,122
2005,10,38,57,46,16,122
2005,11,42,58,46,16,122
2005,12,50,58,46,16,122
2005,13,53,58,46,16,122
2005,14,47,57,47,16,122
2005,15,44,55,47,16,122
2005,16,39,53,46,16,122
2005,17,39,51,46,16,122
2005,18,39,49,46,16,122
2005,19,34,46,46,16,122
2005,20,25,43,45,16,122
2005,21,22,41,45,16,122
2005,22,24,39,45,16,122
2005,23,18,38,45,16,122
2006,0,44,39,26,31,128
2006,1,38,39,26,31,128
2006,2,30,38,26,31,128
2006,3,28,37,26,31,128
2006,4,22,36,26,31,128
2006,5,20,36,25,31,128
2006,6,17,35,25,31,128
2006,7,11,35,25,31,128
2006,8,14,35,25,31,128
2006,9,17,35,25,31,128
2006,10,17,36,25,31,128
2006,11,20,36,25,31,128
2006,12,22,37,25,31,128
2006,13,42,38,25,31,128
2006,14,56,39,25,31,128
2006,15,61,40,25,31,128
2006,16,84,41,25,31,128
2006,17,94,42,25,31,128
2006,18,100,43,25,31,128
2006,19,108,45,26,31,128
2006,20,111,47,26,32,128
2006,21,111,49,26,32,128
2006,22,100,51,26,32,128
2006,23,94,53,26,32,128
2007,0,94,66,21,23,127
2007,1,86,68,21,23,127
2007,2,92,70,22,23,127
2007,3,94,73,22,23,127
2007,4,92,75,22,23,127
2007,5,86,76,23,24,127
2007,6,83,78,23,24,127
2007,7,80,80,23,24,127
2007,8,94,82,24,24,127
2007,9,106,84,24,24,127
2007,10,103,87,25,24,127
2007,11,110,89,26,24,127
2007,12,122,92,26,24,127
2007,13,150,96,27,24,127
2007,14,161,100,28,24,127
2007,15,161,104,29,25,127
2007,16,144,107,30,25,127
2007,17,125,108,31,25,127
2007,18,117,109,32,25,127
2007,19,114,109,33,25,127
2007,20,116,109,33,25,127
2007,21,117,110,34,25,127
2007,22,100,110,35,25,127
2007,23,97,110,36,25,127
2008,0,83,54,54,38,127
2008,1,70,55,54,38,127
2008,2,58,55,54,38,127
2008,3,50,55,54,39,127
2008,4,34,55,54,39,127
2008,5,22,54,54,39,127
2008,6,17,53,54,39,127
2008,7,6,52,53,39,127
2008,8,0,51,53,39,127
2008,9,0,50,53,39,127
2008,10,-6,49,53,39,127
2008,11,-3,48,52,39,127
2008,12,0,48,52,39,127
2008,13,16,47,52,39,127
2008,14,30,46,52,39,127
2008,15,39,46,52,39,127
2008,16,50,46,52,39,127
2008,17,58,45,52,39,127
2008,18,67,44,52,39,127
2008,19,75,43,52,39,127
2008,20,78,42,52,40,127
2008,21,78,41,52,40,127
2008,22,58,40,52,40,127
2008,23,42,38,51,40,127
2009,0,78,59,53,34,122
2009,1,66,60,53,34,122
2009,2,52,61,53,34,122
2009,3,44,62,53,34,122
2009,4,28,63,53,34,122
2009,5,20,63,52,34,122
2009,6,17,63,52,34,122
2009,7,6,63,52,34,122
2009,8,-3,62,52,34,122
2009,9,-6,62,52,34,122
2009,10,-14,61,52,34,122
2009,11,-12,59,51,34,122
2009,12,-6,58,51,34,122
2009,13,6,56,51,34,122
2009,14,16,53,50,34,122
2009,15,22,51,50,34,122
2009,16,36,48,49,34,122
2009,17,44,45,49,34,122
2009,18,50,42,49,34,122
2009,19,64,40,49,34,122
2009,20,64,37,49,34,122
2009,21,61,34,49,34,122
2009,22,48,32,49,34,122
2009,23,34,30,49,34,122
2010,0,128,109,108,65,124
2010,1,121,110,109,65,124
2010,2,115,110,109,65,124
2010,3,106,110,109,65,124
2010,4,108,110,110,65,124
2010,5,103,110,110,65,124
2010,6,100,110,110,65,124
2010,7,86,110,110,66,124
2010,8,83,110,110,66,124
2010,9,83,110,110,66,124
2010,10,80,109,110,66,124
2010,11,79,109,110,66,124
2010,12,78,108,110,66,124
2010,13,90,107,110,66,124
2010,14,92,107,110,66,124
2010,15,94,106,110,66,124
2010,16,92,105,110,66,124
2010,17,92,103,110,66,124
2010,18,94,101,109,66,124
2010,19,105,101,109,66,124
2010,20,100,100,109,67,124
2010,21,84,98,108,67,124
2010,22,90,97,108,67,124
2010,23,92,96,108,67,124
2011,0,83,83,89,52,131
2011,1,72,83,89,52,131
2011,2,64,83,90,52,131
2011,3,61,83,90,52,131
2011,4,61,83,90,52,131
2011,5,50,83,90,52,131
2011,6,22,81,90,52,131
2011,7,11,79,89,52,131
2011,8,10,76,89,52,131
2011,9,6,73,89,52,131
