year,hour,obs,D1,D7,D30,D365
1978,8,156,192,189,193,111
1978,9,150,191,189,193,111
1978,10,156,192,189,193,111
1978,11,161,192,189,194,111
1978,12,167,191,189,194,111
1978,13,178,190,189,194,111
1978,14,178,187,188,194,111
1978,15,183,185,188,194,111
1978,16,183,183,188,194,111
1978,17,189,182,187,194,111
1978,18,189,180,187,194,111
1978,19,183,178,187,194,111
1978,20,183,176,186,194,111
1978,21,183,174,186,194,111
1978,22,178,173,185,194,111
1978,23,178,172,185,194,111
1979,0,200,215,194,179,124
1979,1,194,214,194,179,124
1979,2,189,212,194,179,124
1979,3,189,211,193,179,124
1979,4,194,211,193,179,124
1979,5,183,211,193,179,124
1979,6,183,210,193,179,124
1979,7,183,210,193,179,124
1979,8,183,210,193,179,124
1979,9,178,209,193,179,124
1979,10,178,209,193,179,124
1979,11,189,210,193,179,124
1979,12,200,210,193,180,124
1979,13,217,210,193,180,124
1979,14,222,209,193,180,124
1979,15,228,209,193,180,124
1979,16,244,208,193,180,124
1979,17,250,209,193,180,124
1979,18,233,208,193,180,124
1979,19,228,207,193,180,124
1979,20,217,206,193,180,124
1979,21,211,205,193,180,124
1979,22,222,205,193,180,124
1979,23,211,205,193,180,124
1980,0,172,202,170,187,117
1980,1,161,200,170,187,117
1980,2,161,198,171,187,117
1980,3,156,196,171,187,117
1980,4,167,194,171,187,117
1980,5,172,192,171,187,117
1980,6,156,190,171,187,117
1980,7,161,188,172,187,117
1980,8,156,185,172,187,117
1980,9,156,183,172,187,117
1980,10,144,180,172,187,117
1980,11,150,178,172,187,117
1980,12,167,177,172,187,117
1980,13,183,177,173,187,117
1980,14,194,177,173,187,117
1980,15,211,178,173,188,117
1980,16,211,179,174,188,117
1980,17,217,179,174,188,117
1980,18,200,179,174,188,117
1980,19,200,179,175,188,117
1980,20,200,178,175,188,117
1980,21,194,178,175,188,117
1980,22,194,178,176,188,117
1980,23,194,178,176,188,117
1981,0,256,228,211,190,123
1981,1,250,230,211,191,123
1981,2,239,231,211,191,123
1981,3,256,234,211,191,123
1981,4,244,235,211,191,123
1981,5,244,237,211,191,123
1981,6,222,237,211,191,123
1981,7,217,238,211,191,123
1981,8,244,240,211,192,123
1981,9,244,242,212,192,123
1981,10,239,243,212,192,123
1981,11,261,245,212,192,123
1981,12,278,248,213,192,123
1981,13,289,251,213,193,123
1981,14,289,254,213,193,123
1981,15,272,256,214,193,123
1981,16,283,257,214,193,123
1981,17,272,258,215,193,123
1981,18,283,259,215,194,123
1981,19,278,259,216,194,123
1981,20,294,260,216,194,123
1981,21,294,262,217,194,123
1981,22,283,262,218,194,123
1981,23,278,263,218,194,123
1982,0,206,206,168,170,119
1982,1,200,206,168,170,119
1982,2,211,206,168,170,119
1982,3,200,206,169,170,119
1982,4,200,207,169,170,119
1982,5,200,207,169,170,119
1982,6,194,208,169,170,119
1982,7,189,208,169,170,119
1982,8,189,208,169,170,119
1982,9,189,208,169,170,119
1982,10,200,209,169,170,119
1982,11,200,209,169,171,119
1982,12,206,210,169,171,119
1982,13,217,210,169,171,119
1982,14,244,210,170,171,119
1982,15,256,210,170,171,119
1982,16,267,212,170,171,119
1982,17,278,214,170,171,119
1982,18,278,216,170,171,119
1982,19,278,218,170,171,119
1982,20,272,221,170,171,119
1982,21,267,223,170,171,119
1982,22,244,224,170,172,119
1982,23,239,226,170,172,119
1983,0,206,243,228,183,129
1983,1,194,241,229,183,129
1983,2,194,240,229,184,129
1983,3,189,238,229,184,129
1983,4,194,237,229,184,129
1983,5,189,235,230,184,129
1983,6,194,233,230,184,129
1983,7,189,232,231,184,129
1983,8,189,230,231,184,129
1983,9,189,229,232,184,129
1983,10,194,228,232,185,129
1983,11,194,227,232,185,129
1983,12,194,224,233,185,129
1983,13,200,221,233,185,129
1983,14,211,218,234,185,129
1983,15,211,216,234,185,129
1983,16,217,213,234,185,129
1983,17,228,210,234,186,129
1983,18,228,209,234,186,129
1983,19,217,207,234,186,129
1983,20,222,206,234,186,129
1983,21,206,204,234,186,129
1983,22,200,203,235,186,129
1983,23,200,202,235,186,129
1984,0,183,188,247,205,128
1984,1,183,187,247,205,128
1984,2,183,185,246,205,128
1984,3,183,184,245,205,128
1984,4,183,184,245,205,128
1984,5,189,184,244,205,128
1984,6,189,185,244,206,128
1984,7,189,186,244,206,128
1984,8,194,188,243,206,128
1984,9,194,190,243,206,128
1984,10,194,193,243,206,128
1984,11,194,195,242,206,128
1984,12,200,196,242,206,128
1984,13,206,197,241,206,128
1984,14,206,197,241,206,128
1984,15,206,197,240,206,128
1984,16,206,197,239,206,128
1984,17,211,197,238,206,128
1984,18,217,197,238,206,128
1984,19,206,197,237,207,128
1984,20,200,196,237,207,128
1984,21,189,196,236,207,128
1984,22,194,196,236,207,128
1984,23,189,195,235,207,128
1985,0,194,206,209,193,132
1985,1,189,205,209,193,132
1985,2,194,205,209,194,132
1985,3,194,204,209,194,132
1985,4,194,205,208,194,132
1985,5,194,206,208,194,132
1985,6,194,206,208,194,132
1985,7,189,207,208,194,132
1985,8,189,207,208,194,132
1985,9,183,207,207,194,132
1985,10,183,207,207,194,132
1985,11,189,206,207,194,132
1985,12,211,207,207,194,132
1985,13,228,207,207,194,132
1985,14,228,208,206,194,132
1985,15,244,208,206,195,132
1985,16,256,209,206,195,132
1985,17,256,210,206,195,132
1985,18,256,210,206,195,132
1985,19,267,212,205,195,132
1985,20,283,214,205,195,132
1985,21,283,218,205,195,132
1985,22,272,220,205,195,132
1985,23,250,222,205,195,132
1986,0,217,219,210,201,123
1986,1,211,219,210,202,123
1986,2,233,220,210,202,123
1986,3,211,220,210,202,123
1986,4,222,221,210,202,123
1986,5,233,222,210,202,123
1986,6,261,225,210,202,123
1986,7,244,227,211,202,123
1986,8,239,229,211,202,123
1986,9,239,231,212,202,123
1986,10,194,231,212,202,123
1986,11,194,231,212,202,123
1986,12,194,230,212,202,123
1986,13,194,229,212,202,123
1986,14,200,228,212,202,123
1986,15,211,227,212,202,123
1986,16,217,226,212,202,123
1986,17,228,225,212,202,123
1986,18,233,224,212,202,123
1986,19,239,224,212,202,123
1986,20,239,223,212,202,123
1986,21,244,223,212,202,123
1986,22,233,223,212,202,123
1986,23,233,223,212,202,123
1987,0,228,253,219,192,122
1987,1,228,250,219,192,122
1987,2,211,247,219,192,122
1987,3,217,244,219,192,122
1987,4,206,242,219,192,122
1987,5,217,240,219,192,122
1987,6,211,239,219,192,122
1987,7,228,239,220,192,122
1987,8,211,238,220,192,122
1987,9,200,237,220,192,122
1987,10,189,236,221,192,122
1987,11,189,235,221,192,122
1987,12,200,234,221,192,122
1987,13,206,232,221,192,122
1987,14,217,230,222,192,122
1987,15,228,227,222,192,122
1987,16,228,225,222,192,122
1987,17,239,223,222,192,122
1987,18,244,222,222,192,122
1987,19,250,222,222,192,122
1987,20,256,222,222,192,122
1987,21,233,221,222,192,122
1987,22,228,220,222,192,122
1987,23,211,220,222,192,122
1988,0,206,222,226,190,118
1988,1,200,221,226,190,118
1988,2,194,220,226,190,118
1988,3,200,219,227,190,118
1988,4,200,218,227,190,118
1988,5,194,216,227,190,118
1988,6,194,215,227,190,118
1988,7,183,215,228,190,118
1988,8,183,214,228,190,118
1988,9,183,213,229,190,118
1988,10,178,212,229,190,118
1988,11,183,211,229,190,118
1988,12,189,210,230,190,118
1988,13,200,209,230,190,118
1988,14,206,207,230,191,118
1988,15,217,206,231,191,118
1988,16,228,206,231,191,118
1988,17,211,205,231,191,118
1988,18,211,203,231,191,118
1988,19,222,202,231,191,118
1988,20,228,202,231,191,118
1988,21,228,203,231,191,118
1988,22,233,203,232,191,118
1988,23,228,204,232,191,118
1989,0,206,204,194,195,121
1989,1,211,206,194,196,121
1989,2,206,207,194,196,121
1989,3,211,209,194,196,121
1989,4,200,209,195,196,121
1989,5,194,210,195,196,121
1989,6,194,210,195,196,121
1989,7,189,211,195,196,121
1989,8,189,212,195,196,121
1989,9,194,212,196,196,121
1989,10,189,213,196,196,121
1989,11,194,214,196,196,121
1989,12,200,213,196,196,121
1989,13,200,213,196,196,121
1989,14,233,214,196,196,121
1989,15,222,215,196,196,121
1989,16,233,215,196,196,121
1989,17,244,215,196,196,121
1989,18,256,216,196,196,121
1989,19,256,216,196,196,121
1989,20,250,216,196,197,121
1989,21,222,215,196,197,121
1989,22,211,213,196,197,121
1989,23,206,213,195,197,121
1990,0,183,180,188,167,120
1990,1,172,181,187,167,120
1990,2,178,182,187,167,120
1990,3,183,183,187,167,120
1990,4,172,183,187,167,120
1990,5,167,184,186,167,120
1990,6,161,184,186,167,120
1990,7,161,184,186,168,120
1990,8,167,185,186,168,120
1990,9,161,185,185,168,120
1990,10,167,185,185,168,120
1990,11,167,186,185,168,120
1990,12,189,187,185,168,120
1990,13,206,188,184,168,120
1990,14,206,188,184,168,120
1990,15,217,188,184,168,120
1990,16,211,188,183,168,120
1990,17,222,188,183,168,120
1990,18,228,189,183,168,120
1990,19,228,190,183,168,120
1990,20,233,191,182,168,120
1990,21,228,192,182,168,120
1990,22,211,192,182,168,120
1990,23,206,193,182,168,120
1991,0,278,261,227,211,135
1991,1,261,263,227,211,135
1991,2,267,264,228,212,135
1991,3,256,266,228,212,135
1991,4,250,266,229,212,135
1991,5,261,267,229,212,135
1991,6,261,268,230,212,135
1991,7,256,269,230,212,135
1991,8,233,269,231,212,135
1991,9,228,269,231,212,135
1991,10,233,269,231,212,135
1991,11,239,269,231,212,135
1991,12,244,269,232,212,135
1991,13,244,268,232,213,135
1991,14,250,266,232,213,135
1991,15,267,265,232,213,135
1991,16,261,263,232,213,135
1991,17,250,260,232,213,135
1991,18,278,258,231,213,135
1991,19,272,258,231,214,135
1991,20,267,257,231,214,135
1991,21,244,256,230,214,135
1991,22,222,255,230,214,135
1991,23,200,251,230,214,135
1992,0,189,188,206,180,124
1992,1,183,188,206,180,124
1992,2,183,188,206,180,124
1992,3,178,188,206,180,124
1992,4,178,189,205,180,124
1992,5,167,189,205,180,124
1992,6,172,189,205,180,124
1992,7,172,190,205,181,124
1992,8,172,190,205,181,124
1992,9,167,191,205,181,124
1992,10,167,192,205,181,124
1992,11,178,192,205,181,124
1992,12,189,193,205,181,124
1992,13,200,193,205,181,124
1992,14,217,193,205,181,124
1992,15,228,193,205,181,124
1992,16,233,194,205,181,124
1992,17,233,194,204,181,124
1992,18,233,195,204,181,124
1992,19,233,195,204,181,124
1992,20,233,196,204,181,124
1992,21,222,197,204,181,124
1992,22,217,197,204,181,124
1992,23,211,198,204,181,124
1993,0,250,232,218,184,117
1993,1,211,232,218,184,117
1993,2,206,233,218,184,117
1993,3,200,233,218,184,117
1993,4,200,234,218,184,117
1993,5,200,234,218,184,117
1993,6,194,234,218,184,117
1993,7,183,234,218,184,117
1993,8,178,233,218,184,117
1993,9,172,232,217,184,117
1993,10,167,231,217,184,117
1993,11,172,229,217,184,117
1993,12,194,228,217,185,117
1993,13,222,228,217,185,117
1993,14,239,227,217,185,117
1993,15,256,227,216,185,117
1993,16,239,225,216,185,117
1993,17,239,224,216,185,117
1993,18,233,222,215,185,117
1993,19,239,219,215,185,117
1993,20,239,218,214,186,117
1993,21,228,216,214,186,117
1993,22,222,214,213,186,117
1993,23,222,213,213,186,117
1994,0,211,224,209,180,118
1994,1,206,223,209,180,118
1994,2,211,222,209,180,118
1994,3,211,221,209,180,118
1994,4,206,220,210,180,118
1994,5,200,220,210,180,118
1994,6,206,220,210,180,118
1994,7,194,219,210,180,118
1994,8,189,218,210,180,118
1994,9,200,218,210,181,118
1994,10,200,218,210,181,118
1994,11,200,218,211,181,118
1994,12,206,218,211,181,118
1994,13,206,218,211,181,118
1994,14,211,218,210,181,118
1994,15,222,217,210,181,118
1994,16,239,217,210,181,118
1994,17,244,217,210,181,118
1994,18,233,217,210,181,118
1994,19,233,216,210,181,118
1994,20,233,215,210,182,118
1994,21,233,214,210,182,118
1994,22,228,214,210,182,118
1994,23,222,214,210,182,118
1995,0,217,206,196,193,129
1995,1,206,207,196,193,129
1995,2,200,207,196,193,129
1995,3,200,208,196,193,129
1995,4,200,208,196,193,129
1995,5,194,209,196,193,129
1995,6,189,209,196,193,129
1995,7,189,210,196,193,129
1995,8,183,210,196,193,129
1995,9,183,211,196,193,129
1995,10,178,212,196,193,129
1995,11,189,212,196,193,129
1995,12,206,213,197,193,129
1995,13,222,214,197,193,129
1995,14,228,214,197,193,129
1995,15,250,215,197,193,129
1995,16,267,216,197,193,129
1995,17,272,216,198,193,129
1995,18,267,217,198,193,129
1995,19,261,218,198,193,129
1995,20,256,219,199,193,129
1995,21,250,219,199,193,129
1995,22,239,220,200,193,129
1995,23,233,220,200,194,129
1996,0,200,233,222,187,120
1996,1,194,231,222,187,120
1996,2,189,229,222,187,120
1996,3,183,227,222,187,120
1996,4,189,226,221,188,120
1996,5,183,224,221,188,120
1996,6,183,222,221,188,120
1996,7,189,220,221,188,120
1996,8,189,219,221,188,120
1996,9,194,218,221,188,120
1996,10,194,217,221,188,120
1996,11,200,217,221,188,120
1996,12,189,215,221,188,120
1996,13,194,213,221,188,120
1996,14,200,211,221,188,120
1996,15,211,209,221,189,120
1996,16,222,207,221,189,120
1996,17,233,206,221,189,120
1996,18,261,206,221,189,120
1996,19,244,206,222,189,120
1996,20,244,206,222,189,120
1996,21,233,206,222,189,120
1996,22,239,207,222,189,120
1996,23,228,208,222,190,120
1997,0,172,171,211,164,118
1997,1,158,171,211,164,118
1997,2,156,171,211,164,118
1997,3,153,171,211,164,118
1997,4,150,171,212,164,118
1997,5,144,171,212,164,118
1997,6,139,171,212,164,118
1997,7,120,170,211,164,118
1997,8,120,169,211,164,118
1997,9,125,169,211,164,118
1997,10,130,168,211,164,118
1997,11,152,168,211,164,118
1997,12,172,168,211,164,118
1997,13,183,168,211,164,118
1997,14,186,167,210,165,118
1997,15,189,167,210,165,118
1997,16,192,167,209,165,118
1997,17,186,166,209,165,118
1997,18,183,165,208,165,118
1997,19,206,165,207,165,118
1997,20,200,166,207,165,118
1997,21,188,165,206,165,118
1997,22,180,165,206,165,118
1997,23,178,165,205,165,118
1998,0,217,207,178,183,127
1998,1,211,208,178,183,127
1998,2,214,209,179,183,127
1998,3,225,211,179,183,127
1998,4,225,213,180,183,127
1998,5,208,214,180,183,127
1998,6,200,215,181,183,127
1998,7,192,215,181,183,127
1998,8,192,216,181,184,127
1998,9,189,216,182,184,127
1998,10,192,217,182,184,127
1998,11,194,218,182,184,127
1998,12,194,218,183,184,127
1998,13,222,219,183,184,127
1998,14,236,219,183,184,127
1998,15,244,220,184,184,127
1998,16,253,220,184,184,127
1998,17,256,221,184,184,127
1998,18,256,222,185,184,127
1998,19,267,222,185,184,127
1998,20,254,223,186,184,127
1998,21,264,223,186,184,128
1998,22,258,224,186,184,128
1998,23,256,226,187,184,128
1999,0,183,191,199,201,130
1999,1,180,190,199,201,130
1999,2,180,188,199,201,130
1999,3,180,187,199,201,130
1999,4,178,187,199,201,130
1999,5,175,186,199,201,130
1999,6,172,186,199,201,130
1999,7,167,187,199,201,130
1999,8,161,187,199,201,130
1999,9,161,187,199,202,130
1999,10,161,188,199,202,130
1999,11,161,188,199,202,130
1999,12,161,188,199,202,130
1999,13,170,187,199,202,130
1999,14,172,186,198,202,130
1999,15,178,185,198,202,130
1999,16,186,183,198,202,130
1999,17,184,182,198,202,130
1999,18,178,179,198,202,130
1999,19,178,178,198,202,130
1999,20,175,176,198,202,130
1999,21,170,175,198,202,130
1999,22,168,174,197,202,130
1999,23,167,173,197,202,130
2000,0,222,216,197,170,125
2000,1,211,218,197,171,125
2000,2,211,219,197,171,125
2000,3,208,220,197,171,125
2000,4,206,221,197,171,125
2000,5,206,222,197,171,125
2000,6,206,222,197,171,125
2000,7,200,222,197,171,125
2000,8,203,222,197,171,125
2000,9,206,222,197,171,125
2000,10,214,222,197,171,125
2000,11,231,222,197,171,125
2000,12,239,224,197,172,125
2000,13,258,226,197,172,125
2000,14,278,228,197,172,125
2000,15,292,231,197,172,125
2000,16,303,234,197,172,125
2000,17,308,236,197,172,125
2000,18,311,239,197,173,125
2000,19,308,241,197,173,125
2000,20,306,244,197,173,125
2000,21,303,246,197,173,125
2000,22,290,248,197,173,125
2000,23,278,250,196,173,125
2001,0,233,234,218,180,115
2001,1,228,234,218,180,115
2001,2,228,235,219,180,115
2001,3,228,236,219,180,115
2001,4,229,237,219,180,115
2001,5,229,238,219,180,115
2001,6,228,239,219,180,115
2001,7,229,239,220,181,115
2001,8,221,239,220,181,115
2001,9,220,239,220,181,115
2001,10,214,239,220,181,115
2001,11,208,238,220,181,115
2001,12,206,237,220,181,115
2001,13,208,236,220,181,115
2001,14,200,234,220,181,115
2001,15,192,232,219,181,115
2001,16,189,229,219,182,115
2001,17,190,226,218,182,115
2001,18,189,222,218,182,115
2001,19,208,220,218,182,115
2001,20,225,218,217,182,115
2001,21,242,218,217,182,115
2001,22,250,218,218,182,115
2001,23,245,218,218,182,115
2002,0,239,191,190,174,133
2002,1,230,194,190,174,133
2002,2,214,196,190,174,133
2002,3,197,198,190,174,133
2002,4,186,199,190,174,133
2002,5,179,199,189,174,133
2002,6,183,200,189,174,133
2002,7,183,201,189,174,133
2002,8,178,202,189,175,133
2002,9,170,202,188,175,133
2002,10,175,203,188,175,133
2002,11,192,203,188,175,133
2002,12,200,204,188,175,133
2002,13,216,206,188,175,133
2002,14,228,207,188,175,133
2002,15,236,209,188,176,133
2002,16,239,210,188,176,133
2002,17,234,210,188,176,133
2002,18,233,211,188,176,133
2002,19,230,211,188,176,133
2002,20,220,210,188,177,133
2002,21,214,210,188,177,133
2002,22,212,209,188,177,133
2002,23,198,208,188,177,133
2003,0,150,174,195,158,113
2003,1,139,172,195,158,113
2003,2,136,169,194,159,113
2003,3,133,167,194,159,113
2003,4,130,164,194,159,113
2003,5,124,161,193,159,113
2003,6,122,159,193,159,113
2003,7,128,157,193,159,113
2003,8,125,155,192,159,113
2003,9,122,153,192,159,113
2003,10,125,152,192,159,113
2003,11,134,151,191,159,113
2003,12,139,149,191,159,113
2003,13,156,148,190,159,113
2003,14,164,148,190,159,113
2003,15,164,147,190,159,113
2003,16,161,147,189,159,113
2003,17,160,146,189,159,113
2003,18,161,146,188,159,113
2003,19,172,146,188,159,113
2003,20,164,145,188,159,113
2003,21,156,145,187,159,113
2003,22,150,145,187,159,113
2003,23,150,144,187,160,113
2004,0,228,249,209,187,121
2004,1,222,250,209,187,121
2004,2,221,250,209,187,121
2004,3,217,250,209,187,121
2004,4,214,249,208,187,121
2004,5,210,249,208,188,121
2004,6,211,248,208,188,121
2004,7,212,248,207,188,121
2004,8,218,248,207,188,121
2004,9,217,247,207,188,121
2004,10,217,246,207,188,121
2004,11,224,245,207,188,121
2004,12,230,244,207,188,121
2004,13,250,243,207,188,121
2004,14,263,242,207,188,121
2004,15,267,241,206,188,121
2004,16,280,241,207,188,121
2004,17,284,241,207,189,121
2004,18,283,240,207,189,121
2004,19,272,240,207,189,121
2004,20,244,238,207,189,121
2004,21,222,237,207,189,121
2004,22,230,236,207,189,121
2004,23,226,236,208,189,121
2005,0,200,179,224,181,120
2005,1,197,180,224,181,120
2005,2,188,182,224,182,120
2005,3,183,183,224,182,120
2005,4,180,184,224,182,120
2005,5,175,184,224,182,120
2005,6,172,185,224,182,120
2005,7,164,185,224,182,120
2005,8,161,185,224,182,120
2005,9,161,185,224,182,120
2005,10,166,185,224,182,120
2005,11,178,185,223,182,120
2005,12,183,186,223,182,120
2005,13,206,187,223,182,120
2005,14,214,189,223,182,120
2005,15,217,190,223,182,120
2005,16,222,191,223,182,120
2005,17,225,191,223,182,120
2005,18,217,191,223,182,120
2005,19,244,193,223,183,120
2005,20,238,195,223,183,120
2005,21,233,197,223,183,120
2005,22,233,198,223,183,120
2005,23,230,200,223,183,120
2006,0,228,230,194,179,129
2006,1,200,228,194,179,129
2006,2,206,228,194,179,129
2006,3,211,228,194,179,129
2006,4,200,228,195,179,129
2006,5,192,229,195,179,129
2006,6,183,229,195,179,129
2006,7,178,229,195,179,129
2006,8,178,229,195,179,129
2006,9,178,229,195,179,129
2006,10,195,229,196,179,129
2006,11,208,229,196,180,129
2006,12,211,228,197,180,129
2006,13,216,227,197,180,129
2006,14,220,226,197,180,129
2006,15,217,224,197,180,129
2006,16,236,222,198,180,129
2006,17,239,220,198,180,129
2006,18,239,219,198,180,129
2006,19,255,217,199,180,129
2006,20,262,216,199,180,129
2006,21,256,216,200,180,129
2006,22,228,215,200,180,129
2006,23,225,215,200,180,129
2007,0,206,191,190,192,127
2007,1,194,192,190,192,127
2007,2,189,193,190,192,127
2007,3,189,194,190,192,127
2007,4,184,195,190,192,127
2007,5,180,196,190,192,127
2007,6,183,197,190,193,127
2007,7,186,199,190,193,127
2007,8,186,200,190,193,127
2007,9,189,201,190,193,127
2007,10,194,202,190,193,127
2007,11,211,204,191,193,127
2007,12,222,205,191,193,127
2007,13,255,208,192,194,127
2007,14,278,211,192,194,127
2007,15,289,213,193,194,127
2007,16,292,216,193,195,127
2007,17,294,219,194,195,127
2007,18,300,221,194,195,127
2007,19,314,224,195,195,127
2007,20,317,229,195,196,127
2007,21,317,233,196,196,127
2007,22,303,237,197,196,127
2007,23,300,241,197,197,127
2008,0,183,201,241,195,127
2008,1,186,202,240,195,127
2008,2,186,202,240,195,127
2008,3,183,202,240,195,127
2008,4,180,202,239,195,127
2008,5,172,202,239,195,127
2008,6,167,202,238,195,127
2008,7,167,202,238,195,127
2008,8,175,201,237,195,127
2008,9,183,201,237,196,127
2008,10,184,201,237,196,127
2008,11,192,200,236,196,127
2008,12,194,200,236,196,127
2008,13,225,201,235,196,127
2008,14,238,202,235,196,127
2008,15,244,203,234,196,127
2008,16,242,204,234,196,127
2008,17,242,205,233,196,127
2008,18,244,205,233,196,127
2008,19,250,206,233,196,127
2008,20,250,207,232,197,127
2008,21,250,208,232,197,127
2008,22,238,208,232,197,127
2008,23,228,208,231,197,127
2009,0,156,157,180,173,121
2009,1,147,156,180,173,121
2009,2,144,156,180,174,121
2009,3,144,156,179,174,121
2009,4,142,156,179,174,121
2009,5,134,155,179,174,121
2009,6,128,155,179,174,121
2009,7,128,155,178,174,121
2009,8,122,154,178,174,121
2009,9,122,153,178,174,121
2009,10,134,153,178,174,121
2009,11,148,154,177,174,121
2009,12,156,154,177,174,121
2009,13,164,154,177,174,121
2009,14,172,154,177,174,121
2009,15,178,154,177,174,121
2009,16,183,155,177,174,121
2009,17,186,155,177,174,121
2009,18,189,156,177,174,121
2009,19,183,156,177,174,121
2009,20,178,156,177,174,121
2009,21,172,156,177,174,121
2009,22,170,156,177,175,121
2009,23,167,156,177,175,121
2010,0,206,192,195,202,128
2010,1,208,194,195,202,128
2010,2,206,195,196,202,128
2010,3,206,196,196,202,128
2010,4,206,198,196,202,128
2010,5,212,200,197,202,128
2010,6,217,202,197,202,128
2010,7,211,204,198,202,128
2010,8,211,206,198,202,128
2010,9,211,208,198,203,128
2010,10,216,210,199,203,128
2010,11,228,212,199,203,128
2010,12,233,213,199,203,128
2010,13,233,215,200,203,128
2010,14,242,216,200,203,128
2010,15,250,217,200,204,128
2010,16,238,218,200,204,128
2010,17,247,219,201,204,128
2010,18,250,221,201,204,128
2010,19,247,222,201,204,128
2010,20,242,223,201,204,128
2010,21,239,224,201,205,128
2010,22,230,225,201,205,128
2010,23,228,226,202,205,128
2011,0,222,223,203,203,128
2011,1,214,223,203,203,128
2011,2,211,224,203,203,128
2011,3,211,224,203,203,128
2011,4,208,224,203,203,128
2011,5,206,224,203,203,128
2011,6,206,225,203,203,128
2011,7,198,226,202,203,128
2011,8,192,226,202,203,128
2011,9,194,227,202,203,128
2011,10,200,228,202,203,128
2011,11,206,228,202,203,128
2011,12,206,228,202,203,128
2011,13,216,227,202,203,128
2011,14,236,226,201,204,128
2011,15,239,226,201,204,128
2011,16,244,225,201,204,128
2011,17,253,223,201,204,128
2011,18,256,222,201,204,128
2011,19,247,221,200,204,128
