YHM,temp
19821300,+0150
19821400,+0183
19821500,+0194
19821600,+0200
19821700,+0200
19821800,+0206
19821900,+0200
19822000,+0194
19822100,+0189
19822200,+0172
19822300,+0167
19830000,+0128
19830100,+0117
19830200,+0106
19830300,+0111
19830400,+0106
19830500,+0111
19830600,+0117
19830700,+0111
19830800,+0100
19830900,+0100
19831000,+0089
19831100,+0089
19831200,+0089
19831300,+0094
19831400,+0100
19831500,+0111
19831600,+0117
19831700,+0122
19831800,+0133
19831900,+0133
19832000,+0128
19832100,+0122
19832200,+0111
19832300,+0094
19840000,+0183
19840100,+0172
19840200,+0178
19840300,+0172
19840400,+0183
19840500,+0189
19840600,+0189
19840700,+0189
19840800,+0189
19840900,+0189
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0189
19841400,+0200
19841500,+0217
19841600,+0233
19841700,+0244
19841800,+0250
19841900,+0250
19842000,+0261
19842100,+0244
19842200,+0217
19842300,+0194
19850000,+0217
19850100,+0206
19850200,+0194
19850300,+0189
19850400,+0178
19850500,+0167
19850600,+0161
19850700,+0156
19850800,+0150
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0139
19851400,+0144
19851500,+0150
19851600,+0156
19851700,+0161
19851800,+0161
19851900,+0156
19852000,+0150
19852100,+0144
19852200,+0139
19852300,+0133
19860000,+0128
19860100,+0122
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0106
19860600,+0100
19860700,+0100
19860800,+0094
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0094
19861300,+0111
19861400,+0133
19861500,+0150
19861600,+0161
19861700,+0172
19861800,+0178
19861900,+0178
19862000,+0156
19862100,+0150
19862200,+0133
19862300,+0128
19870000,+0139
19870100,+0139
19870200,+0133
19870300,+0133
19870400,+0122
19870500,+0122
19870600,+0122
19870700,+0089
19870800,+0094
19870900,+0089
19871000,+0089
19871100,+0094
19871200,+0094
19871300,+0128
19871400,+0161
19871500,+0167
19871600,+0172
19871700,+0178
19871800,+0172
19871900,+0172
19872000,+0167
19872100,+0156
19872200,+0156
19872300,+0156
19880000,+0106
19880100,+0106
19880200,+0094
19880300,+0100
19880400,+0089
19880500,+0083
19880600,+0078
19880700,+0072
19880800,+0067
19880900,+0061
19881000,+0056
19881100,+0044
19881200,+0044
19881300,+0067
19881400,+0078
19881500,+0094
19881600,+0106
19881700,+0117
19881800,+0128
19881900,+0122
19882000,+0122
19882100,+0111
19882200,+0106
19882300,+0100
19890000,+0106
19890100,+0111
19890200,+0117
19890300,+0122
19890400,+0122
19890500,+0128
19890600,+0133
19890700,+0128
19890800,+0133
19890900,+0133
19891000,+0150
19891100,+0183
19891200,+0194
19891300,+0189
19891400,+0189
19891500,+0189
19891600,+0194
19891700,+0194
19891800,+0156
19891900,+0156
19892000,+0144
19892100,+0139
19892200,+0139
19892300,+0139
19900000,+0117
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0100
19900500,+0094
19900600,+0094
19900700,+0089
19900800,+0083
19900900,+0078
19901000,+0072
19901100,+0072
19901200,+0078
19901300,+0089
19901400,+0100
19901500,+0122
19901600,+0133
19901700,+0156
19901800,+0156
19901900,+0156
19902000,+0156
19902100,+0150
19902200,+0133
19902300,+0122
19910000,+0144
19910100,+0122
19910200,+0111
19910300,+0106
19910400,+0100
19910500,+0089
19910600,+0083
19910700,+0078
19910800,+0078
19910900,+0072
19911000,+0067
19911100,+0061
19911200,+0061
19911300,+0072
19911400,+0078
19911500,+0089
19911600,+0100
19911700,+0111
19911800,+0117
19911900,+0122
19912000,+0128
19912100,+0122
19912200,+0111
19912300,+0089
19920000,+0061
19920100,+0056
19920200,+0050
19920300,+0044
19920400,+0044
19920500,+0039
19920600,+0033
19920700,+0033
19920800,+0028
19920900,+0028
19921000,+0022
19921100,+0028
19921200,+0033
19921300,+0056
19921400,+0067
19921500,+0089
19921600,+0089
19921700,+0089
19921800,+0089
19921900,+0089
19922000,+0083
19922100,+0089
19922200,+0089
19922300,+0094
19930000,+0139
19930100,+0133
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0139
19931700,+0139
19931800,+0133
19931900,+0133
19932000,+0133
19932100,+0128
19932200,+0128
19932300,+0128
19940000,+0167
19940100,+0161
19940200,+0161
19940300,+0161
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0156
19941300,+0161
19941400,+0172
19941500,+0172
19941600,+0178
19941700,+0178
19941800,+0172
19941900,+0167
19942000,+0161
19942100,+0161
19942200,+0172
19942300,+0172
19950000,+0172
19950100,+0172
19950200,+0172
19950300,+0167
19950400,+0156
19950500,+0139
19950600,+0139
19950700,+0122
19950800,+0122
19950900,+0133
19951000,+0128
19951100,+0133
19951200,+0144
19951300,+0178
19951400,+0194
19951500,+0206
19951600,+0217
19951700,+0211
19951800,+0217
19951900,+0222
19952000,+0211
19952100,+0211
19952200,+0178
19952300,+0183
19960000,+0144
19960006,+0130
19960051,+0106
19960151,+0100
19960218,+0100
19960251,+0100
19960351,+0100
19960451,+0100
19960600,+0100
19960651,+0100
19960751,+0083
19960851,+0072
19960951,+0072
19961051,+0083
19961200,+0089
19961251,+0106
19961351,+0133
19961451,+0128
19961551,+0133
19961651,+0139
19961751,+0150
19961851,+0139
19961951,+0139
19962051,+0139
19962151,+0128
19962251,+0117
19970000,+0128
19970051,+0128
19970151,+0128
19970251,+0128
19970351,+0122
19970424,+0120
19970451,+0122
19970600,+0117
19970651,+0106
19970751,+0100
19970851,+0094
19970951,+0089
19971051,+0094
19971200,+0094
19971251,+0117
19971351,+0133
19971451,+0156
19971551,+0144
19971651,+0150
19971800,+0161
19971851,+0172
19971951,+0178
19972051,+0183
19972151,+0183
19972251,+0178
19980000,+0172
19980051,+0167
19980151,+0156
19980251,+0150
19980351,+0144
19980451,+0139
19980600,+0139
19980651,+0128
19980751,+0122
19980851,+0117
19980951,+0117
19981051,+0106
19981200,+0122
19981251,+0139
19981351,+0156
19981451,+0161
19981551,+0172
19981651,+0189
19981800,+0194
19981851,+0194
19981951,+0194
19982051,+0183
19982151,+0172
19982251,+0172
19990000,+0094
19990051,+0089
19990151,+0100
19990251,+0100
19990351,+0106
19990451,+0106
19990551,+0110
19990600,+0106
19990651,+0117
19990751,+0122
19990851,+0111
19990951,+0117
19991051,+0122
19991151,+0130
19991200,+0128
19991232,+0120
19991300,+0122
19991351,+0122
19991351,+0120
19991409,+0120
19991500,+0128
19991527,+0130
19991551,+0128
19991551,+0130
19991700,+0128
19991706,+0120
19991751,+0120
19991751,+0130
19991800,+0122
19991851,+0122
19991927,+0120
19991951,+0122
19992051,+0122
19992108,+0120
19992151,+0117
19992251,+0117
19992351,+0120
20000000,+0156
20000051,+0150
20000151,+0144
20000251,+0133
20000351,+0122
20000451,+0117
20000551,+0110
20000600,+0106
20000651,+0083
20000751,+0083
20000851,+0083
20000951,+0067
20001051,+0083
20001151,+0090
20001200,+0089
20001251,+0122
20001351,+0144
20001451,+0150
20001551,+0161
20001651,+0167
20001751,+0170
20001800,+0167
20001851,+0178
20001951,+0167
20002051,+0156
20002151,+0144
20002251,+0144
20002351,+0140
20010000,+0139
20010051,+0133
20010151,+0133
20010251,+0133
20010351,+0133
20010451,+0122
20010551,+0110
20010600,+0111
20010651,+0111
20010751,+0106
20010851,+0111
20010951,+0117
20011051,+0106
20011151,+0110
20011200,+0111
20011218,+0120
20011251,+0122
20011319,+0120
20011351,+0128
20011451,+0144
20011551,+0161
20011651,+0178
20011751,+0194
20011851,+0200
20011951,+0206
20012051,+0194
20012151,+0172
20012251,+0161
20012351,+0160
20020000,+0156
20020051,+0150
20020151,+0144
20020251,+0144
20020351,+0139
20020451,+0139
20020551,+0130
20020600,+0133
20020651,+0128
20020751,+0117
20020851,+0106
20020951,+0100
20021051,+0100
20021151,+0100
20021200,+0100
20021251,+0110
20021300,+0111
20021351,+0122
20021451,+0133
20021551,+0133
20021651,+0139
20021751,+0140
20021800,+0144
20021851,+0144
20021951,+0150
20022051,+0139
20022151,+0133
20022251,+0128
20022351,+0120
20030000,+0078
20030051,+0078
20030151,+0072
20030251,+0056
20030351,+0061
20030500,+0061
20030551,+0050
20030600,+0050
20030651,+0044
20030751,+0044
20030851,+0039
20030951,+0044
20031051,+0061
20031151,+0060
20031200,+0061
20031251,+0078
20031351,+0089
20031451,+0094
20031551,+0111
20031651,+0117
20031751,+0120
20031800,+0122
20031851,+0133
20031951,+0144
20032051,+0139
20032151,+0122
20032251,+0122
20032351,+0120
20040000,+0111
20040051,+0111
20040151,+0111
20040251,+0110
20040300,+0111
20040351,+0111
20040451,+0111
20040551,+0110
20040600,+0106
20040651,+0106
20040751,+0106
20040851,+0110
20040900,+0106
20040951,+0100
20041051,+0106
20041151,+0110
20041200,+0106
20041300,+0106
20041351,+0111
20041451,+0120
20041500,+0117
20041551,+0122
20041651,+0133
20041751,+0130
20041800,+0133
20041851,+0133
20041951,+0133
20042051,+0130
20042100,+0133
20042151,+0133
20042251,+0128
20042351,+0120
20050000,+0178
20050051,+0172
20050151,+0167
20050251,+0167
20050300,+0167
20050351,+0156
20050451,+0156
20050551,+0150
20050600,+0150
20050651,+0139
20050751,+0122
20050851,+0111
20050900,+0111
20050951,+0106
20051051,+0100
20051151,+0100
20051200,+0100
20051251,+0111
20051351,+0122
20051451,+0133
20051500,+0133
20051551,+0133
20051651,+0150
20051751,+0150
20051800,+0150
20051851,+0156
20051951,+0161
20052051,+0144
20052100,+0144
20052151,+0139
20052251,+0133
20052351,+0128
20060000,+0178
20060051,+0178
20060100,+0180
20060149,+0180
20060151,+0178
20060251,+0172
20060300,+0172
20060351,+0172
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0167
20060751,+0167
20060851,+0167
20060858,+0170
20060900,+0167
20060921,+0170
20060951,+0167
20061032,+0170
20061051,+0167
20061151,+0172
20061200,+0172
20061236,+0170
20061251,+0172
20061308,+0170
20061348,+0180
20061351,+0178
20061431,+0180
20061447,+0180
20061451,+0178
20061500,+0178
20061530,+0180
20061549,+0180
20061551,+0178
20061651,+0183
20061749,+0180
20061751,+0183
20061800,+0183
20061822,+0190
20061844,+0190
20061851,+0183
20061938,+0160
20061951,+0144
20062051,+0139
20062100,+0139
20062151,+0122
20062251,+0111
20062351,+0100
20070000,+0206
20070036,+0210
20070049,+0210
20070051,+0206
20070151,+0206
20070249,+0210
20070251,+0206
20070300,+0206
20070351,+0206
20070425,+0190
20070437,+0190
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0172
20070751,+0172
20070851,+0167
20070900,+0167
20070951,+0167
20071051,+0161
20071151,+0156
20071200,+0156
20071251,+0167
20071351,+0172
20071451,+0194
20071500,+0194
20071551,+0210
20071651,+0220
20071751,+0230
20071800,+0230
20071851,+0220
20071951,+0230
20072051,+0211
20072100,+0211
20072151,+0200
20072251,+0200
20072351,+0189
20080000,+0094
20080051,+0083
20080151,+0089
20080251,+0083
20080300,+0083
20080351,+0078
20080451,+0072
20080551,+0061
20080600,+0061
20080651,+0056
20080751,+0050
20080851,+0039
20080900,+0039
20080951,+0050
20081051,+0050
20081151,+0067
20081200,+0067
20081251,+0094
20081351,+0111
20081451,+0128
20081500,+0128
20081551,+0133
20081651,+0150
20081751,+0156
20081800,+0156
20081851,+0161
20081951,+0167
20082051,+0150
20082100,+0150
20082151,+0133
20082251,+0128
20082351,+0128
20090000,+0111
20090051,+0094
20090151,+0089
20090251,+0089
20090300,+0089
20090351,+0089
20090451,+0083
20090551,+0078
20090600,+0078
20090651,+0078
20090751,+0078
20090851,+0067
20090900,+0067
20090951,+0072
20091051,+0078
20091151,+0083
20091200,+0083
20091251,+0100
20091351,+0117
20091451,+0144
20091500,+0144
20091551,+0156
20091651,+0172
20091751,+0172
20091800,+0172
20091851,+0172
20091951,+0183
20092051,+0178
20092100,+0178
20092151,+0161
20092251,+0144
20092351,+0139
20100000,+0122
20100051,+0117
20100151,+0117
20100251,+0111
20100300,+0111
20100351,+0111
20100451,+0106
20100551,+0100
20100600,+0100
20100651,+0094
20100751,+0094
20100851,+0083
20100900,+0083
20100951,+0094
20101051,+0094
20101151,+0083
20101200,+0083
20101251,+0117
20101351,+0133
20101451,+0150
20101500,+0150
20101551,+0150
20101651,+0144
20101751,+0144
20101800,+0144
20101851,+0139
20101951,+0144
20102051,+0139
20102100,+0139
20102151,+0139
20102251,+0133
20102351,+0128
20110000,+0172
20110051,+0172
20110151,+0178
20110243,+0180
20110251,+0178
20110300,+0178
20110323,+0180
20110351,+0183
20110451,+0206
20110549,+0210
20110551,+0206
20110600,+0206
20110651,+0200
20110749,+0200
20110751,+0200
20110813,+0200
20110839,+0200
20110851,+0200
20110900,+0200
20110947,+0190
20110951,+0194
20111023,+0200
20111038,+0190
20111051,+0194
20111137,+0190
20111151,+0189
20111200,+0189
20111251,+0189
20111351,+0178
20111451,+0172
20111500,+0172
20111551,+0172
20111651,+0189
20111751,+0189
20111800,+0189
20111851,+0189
20111951,+0183
20112051,+0172
20112100,+0172
20112151,+0161
20112251,+0150
20112351,+0150
20120000,+0183
20120014,+0180
20120051,+0183
20120147,+0180
20120151,+0183
20120249,+0180
20120251,+0178
20120300,+0178
20120309,+0180
20120339,+0180
20120347,+0180
20120351,+0178
20120449,+0180
20120451,+0178
20120549,+0170
20120551,+0167
20120600,+0167
20120651,+0161
20120714,+0170
20120751,+0167
20120849,+0160
20120851,+0161
20120900,+0161
20120911,+0170
20120922,+0160
20120949,+0160
20120951,+0161
20121036,+0160
20121051,+0156
20121105,+0160
20121142,+0150
20121151,+0150
20121200,+0150
20121205,+0150
20121228,+0150
20121243,+0150
20121251,+0150
20121258,+0150
20121307,+0160
20121323,+0160
20121342,+0160
20121351,+0161
20121425,+0170
20121436,+0170
20121451,+0178
20121500,+0178
20121551,+0189
20121651,+0194
20121751,+0200
20121800,+0200
20121851,+0211
20121951,+0206
20122051,+0194
20122100,+0194
20122151,+0178
20122251,+0167
20122351,+0161
20130000,+0156
20130051,+0156
20130118,+0160
20130140,+0160
20130151,+0161
20130249,+0160
20130251,+0161
20130300,+0161
20130349,+0160
20130351,+0156
20130449,+0150
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0139
20130751,+0128
20130851,+0122
20130900,+0122
20130951,+0111
20131051,+0106
20131151,+0106
20131200,+0106
20131251,+0117
20131351,+0128
20131451,+0150
20131500,+0150
20131551,+0161
20131651,+0161
20131751,+0178
20131800,+0178
20131851,+0178
20131951,+0178
20132051,+0172
20132100,+0172
20132151,+0161
20132251,+0161
20132351,+0150
20140000,+0089
20140051,+0083
20140151,+0078
20140251,+0072
20140300,+0072
20140351,+0072
20140451,+0070
20140551,+0061
20140600,+0061
20140651,+0056
20140751,+0067
20140851,+0067
20140900,+0067
20140951,+0067
20141051,+0067
20141151,+0072
20141200,+0072
20141251,+0094
20141351,+0100
20141451,+0117
20141500,+0117
20141551,+0133
20141651,+0133
20141751,+0150
20141800,+0150
20141851,+0150
20141951,+0156
20142051,+0161
20142100,+0161
20142151,+0150
20142251,+0144
20142351,+0133
20150000,+0100
20150051,+0100
20150151,+0100
20150251,+0094
20150300,+0094
20150351,+0094
20150451,+0094
20150551,+0094
20150600,+0094
20150651,+0100
20150751,+0100
20150851,+0100
20150900,+0100
20150951,+0100
20151051,+0100
20151151,+0106
20151200,+0106
20151251,+0106
20151351,+0122
20151451,+0144
20151500,+0144
20151551,+0167
20151651,+0183
20151751,+0194
20151800,+0194
20151851,+0200
20151951,+0211
20152051,+0206
20152100,+0206
20152151,+0189
20152251,+0172
20152351,+0178
20160000,+0244
20160051,+0233
20160151,+0217
20160251,+0200
20160300,+0200
20160351,+0194
20160451,+0172
20160551,+0167
20160600,+0167
20160651,+0161
20160751,+0161
20160851,+0167
20160900,+0167
20160951,+0167
20161051,+0167
20161151,+0172
20161200,+0172
20161251,+0194
20161351,+0200
20161451,+0211
20161500,+0211
20161551,+0217
20161651,+0222
20161658,+0217
20161751,+0206
20161800,+0206
20161846,+0200
20161851,+0200
20161951,+0200
20162051,+0194
20162100,+0194
20162151,+0189
20162251,+0189
20162351,+0189
20170000,+0178
20170051,+0172
20170151,+0167
20170251,+0167
20170300,+0167
20170351,+0156
20170451,+0144
20170551,+0139
20170600,+0139
20170651,+0144
20170751,+0150
20170851,+0144
20170900,+0144
20170951,+0150
20171051,+0144
20171151,+0150
20171200,+0150
20171251,+0178
20171351,+0183
20171451,+0200
20171500,+0200
20171551,+0211
20171651,+0228
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0239
20172051,+0233
20172100,+0233
20172151,+0217
20172251,+0211
20172351,+0206
20180000,+0133
20180051,+0139
20180151,+0139
20180251,+0139
20180300,+0139
20180351,+0139
20180451,+0139
20180551,+0139
20180600,+0139
20180651,+0139
20180751,+0128
20180851,+0122
20180900,+0122
20180951,+0128
20181051,+0133
20181151,+0133
20181200,+0133
20181251,+0128
20181324,+0133
20181351,+0139
20181358,+0139
20181425,+0144
20181429,+0139
20181451,+0144
20181500,+0144
20181549,+0160
20181551,+0156
20181619,+0156
20181651,+0161
20181751,+0167
20181800,+0167
20181851,+0167
20181951,+0161
20182051,+0161
20182100,+0161
20182151,+0156
20182251,+0139
20182351,+0133
20190000,+0117
20190051,+0117
20190151,+0117
20190251,+0122
20190300,+0122
20190351,+0111
20190451,+0106
20190551,+0111
20190600,+0111
20190651,+0106
20190751,+0083
20190851,+0078
20190900,+0078
20190951,+0078
20191051,+0072
20191151,+0072
20191200,+0072
20191251,+0106
20191351,+0122
20191451,+0144
20191500,+0144
20191505,+0144
20191551,+0156
20191651,+0161
20191749,+0160
20191751,+0156
20191800,+0156
20191851,+0144
20191951,+0139
20192051,+0133
20192100,+0133
20192149,+0130
20192151,+0128
20192251,+0117
20192351,+0111
20200000,+0150
20200051,+0150
20200151,+0161
20200251,+0156
20200300,+0156
20200351,+0144
20200451,+0144
20200551,+0150
20200600,+0150
20200651,+0144
20200705,+0144
20200745,+0140
20200751,+0144
20200832,+0144
20200849,+0150
20200851,+0150
20200900,+0150
20200934,+0156
20200951,+0161
20201051,+0161
20201149,+0160
20201151,+0161
20201200,+0161
20201249,+0170
20201251,+0167
20201349,+0170
20201351,+0172
20201451,+0178
20201500,+0178
20201551,+0178
20201651,+0183
20201749,+0190
20201751,+0189
20201800,+0189
20201820,+0194
20201847,+0210
20201851,+0211
20201951,+0211
20202051,+0200
20202100,+0200
20202151,+0178
20202251,+0167
20202315,+0161
20202351,+0161
20210000,+0178
20210051,+0167
20210151,+0161
20210251,+0167
20210300,+0167
20210351,+0161
20210451,+0156
20210551,+0150
20210600,+0150
20210651,+0156
20210751,+0150
20210851,+0150
20210900,+0150
20210951,+0150
20211051,+0150
20211151,+0156
20211200,+0156
20211251,+0167
20211351,+0183
20211451,+0200
20211500,+0200
20211551,+0222
20211651,+0239
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0256
20212051,+0228
20212100,+0228
20212151,+0206
20212251,+0189
20212351,+0189
20220000,+0106
20220051,+0106
20220151,+0100
20220251,+0106
20220300,+0106
20220351,+0100
20220451,+0094
20220551,+0089
20220600,+0089
20220651,+0083
20220751,+0078
20220851,+0078
20220900,+0078
20220951,+0078
20221051,+0072
20221151,+0078
20221200,+0078
20221251,+0100
20221351,+0117
20221451,+0128
20221500,+0128
20221551,+0139
20221651,+0144
20221751,+0150
20221800,+0150
20221851,+0150
20221951,+0156
20222051,+0150
20222100,+0150
20222151,+0139
20222251,+0139
20222351,+0133
