YHM,temp
19851800,+0167
19851900,+0167
19852000,+0167
19852100,+0167
19852200,+0167
19852300,+0161
19860000,+0189
19860100,+0194
19860200,+0200
19860300,+0206
19860400,+0206
19860500,+0211
19860600,+0217
19860700,+0217
19860800,+0217
19860900,+0222
19861000,+0217
19861100,+0217
19861200,+0217
19861300,+0228
19861400,+0233
19861500,+0244
19861600,+0256
19861700,+0267
19861800,+0256
19861900,+0267
19862000,+0261
19862100,+0256
19862200,+0233
19862300,+0244
19870000,+0111
19870100,+0100
19870200,+0094
19870300,+0089
19870400,+0083
19870500,+0078
19870600,+0067
19870700,+0061
19870800,+0050
19870900,+0050
19871000,+0050
19871100,+0050
19871200,+0050
19871300,+0050
19871400,+0056
19871500,+0067
19871600,+0067
19871700,+0067
19871800,+0089
19871900,+0100
19872000,+0117
19872100,+0117
19872200,+0122
19872300,+0117
19880000,+0150
19880100,+0150
19880200,+0150
19880300,+0150
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0139
19881300,+0133
19881400,+0139
19881500,+0144
19881600,+0150
19881700,+0150
19881800,+0167
19881900,+0150
19882000,+0150
19882100,+0150
19882200,+0139
19882300,+0133
19890000,+0139
19890100,+0128
19890200,+0122
19890300,+0117
19890400,+0106
19890500,+0106
19890600,+0100
19890700,+0100
19890800,+0094
19890900,+0089
19891000,+0078
19891100,+0083
19891200,+0089
19891300,+0094
19891400,+0111
19891500,+0122
19891600,+0128
19891700,+0133
19891800,+0144
19891900,+0150
19892000,+0156
19892100,+0156
19892200,+0156
19892300,+0150
19900000,+0172
19900100,+0172
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0167
19900600,+0172
19900700,+0172
19900800,+0178
19900900,+0178
19901000,+0183
19901100,+0189
19901200,+0194
19901300,+0194
19901400,+0206
19901500,+0222
19901600,+0211
19901700,+0217
19901800,+0222
19901900,+0211
19902000,+0211
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0194
19910100,+0183
19910200,+0189
19910300,+0194
19910400,+0189
19910500,+0194
19910600,+0189
19910700,+0183
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0167
19911200,+0178
19911300,+0200
19911400,+0211
19911500,+0222
19911600,+0239
19911700,+0256
19911800,+0233
19911900,+0228
19912000,+0228
19912100,+0217
19912200,+0206
19912300,+0194
19920000,+0189
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0167
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0144
19921200,+0161
19921300,+0172
19921400,+0178
19921500,+0183
19921600,+0172
19921700,+0178
19921800,+0183
19921900,+0178
19922000,+0167
19922100,+0156
19922200,+0150
19922300,+0144
19930000,+0150
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0133
19931300,+0156
19931400,+0167
19931500,+0178
19931600,+0189
19931700,+0206
19931800,+0211
19931900,+0211
19932000,+0217
19932100,+0211
19932200,+0206
19932300,+0194
19940000,+0144
19940100,+0133
19940200,+0122
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0106
19940700,+0100
19940800,+0089
19940900,+0083
19941000,+0083
19941100,+0083
19941200,+0094
19941300,+0117
19941400,+0122
19941500,+0133
19941600,+0144
19941700,+0156
19941800,+0167
19941900,+0178
19942000,+0178
19942100,+0172
19942200,+0156
19942300,+0150
19950000,+0194
19950100,+0200
19950200,+0211
19950300,+0211
19950400,+0211
19950500,+0211
19950600,+0211
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0211
19951400,+0217
19951500,+0222
19951600,+0217
19951700,+0217
19951800,+0222
19951900,+0222
19952000,+0217
19952100,+0211
19952200,+0211
19952300,+0211
19960000,+0117
19960051,+0106
19960151,+0083
19960251,+0072
19960351,+0067
19960451,+0061
19960600,+0056
19960651,+0050
19960751,+0044
19960851,+0044
19960951,+0044
19961051,+0044
19961200,+0050
19961251,+0072
19961351,+0078
19961451,+0094
19961524,+0110
19961600,+0106
19961651,+0111
19961800,+0117
19961851,+0122
19961951,+0128
19962051,+0117
19962151,+0111
19962251,+0100
19970000,+0178
19970051,+0178
19970151,+0172
19970251,+0167
19970351,+0161
19970451,+0150
19970600,+0139
19970651,+0156
19970751,+0150
19970851,+0150
19970951,+0144
19971051,+0150
19971200,+0156
19971251,+0183
19971351,+0200
19971451,+0206
19971551,+0211
19971651,+0211
19971800,+0211
19971851,+0206
19971951,+0211
19972051,+0200
19972151,+0194
19972251,+0183
19980000,+0139
19980051,+0128
19980151,+0117
19980251,+0106
19980351,+0106
19980451,+0106
19980600,+0106
19980651,+0106
19980751,+0106
19980851,+0106
19980951,+0106
19981051,+0106
19981200,+0106
19981251,+0111
19981351,+0117
19981451,+0122
19981551,+0128
19981651,+0133
19981800,+0133
19981851,+0133
19981951,+0133
19982051,+0139
19982151,+0139
19982251,+0139
19990000,+0183
19990051,+0183
19990151,+0178
19990251,+0172
19990351,+0167
19990451,+0172
19990551,+0170
19990600,+0172
19990651,+0172
19990751,+0172
19990851,+0167
19990951,+0183
19991051,+0200
19991151,+0210
19991200,+0211
19991251,+0211
19991302,+0210
19991323,+0210
19991400,+0200
19991451,+0183
19991551,+0194
19991651,+0206
19991751,+0210
19991800,+0211
19991851,+0206
19991951,+0206
19992051,+0200
19992108,+0190
19992151,+0161
19992251,+0144
19992351,+0130
20000000,+0250
20000051,+0239
20000151,+0217
20000251,+0217
20000351,+0200
20000451,+0189
20000551,+0180
20000600,+0183
20000651,+0161
20000751,+0172
20000851,+0139
20000951,+0128
20001051,+0128
20001151,+0140
20001200,+0144
20001251,+0172
20001351,+0189
20001451,+0189
20001551,+0206
20001651,+0200
20001751,+0210
20001800,+0211
20001900,+0211
20001951,+0217
20002051,+0206
20002151,+0206
20002251,+0194
20002351,+0190
20010000,+0200
20010051,+0200
20010151,+0194
20010251,+0189
20010351,+0178
20010451,+0178
20010551,+0170
20010600,+0172
20010651,+0167
20010751,+0161
20010851,+0161
20010951,+0156
20011051,+0161
20011151,+0170
20011200,+0167
20011251,+0183
20011351,+0189
20011451,+0211
20011551,+0228
20011651,+0244
20011751,+0250
20011800,+0250
20011851,+0244
20011951,+0239
20012051,+0228
20012151,+0217
20012251,+0189
20012351,+0190
20020000,+0200
20020051,+0183
20020151,+0178
20020251,+0172
20020351,+0167
20020451,+0167
20020551,+0170
20020600,+0167
20020651,+0167
20020751,+0167
20020851,+0167
20020951,+0167
20021051,+0167
20021151,+0170
20021200,+0172
20021251,+0172
20021351,+0172
20021451,+0172
20021551,+0178
20021651,+0183
20021751,+0190
20021800,+0189
20021851,+0189
20021951,+0200
20022051,+0206
20022151,+0211
20022251,+0211
20022351,+0210
20030000,+0128
20030051,+0122
20030151,+0117
20030251,+0122
20030351,+0122
20030451,+0128
20030551,+0120
20030600,+0117
20030651,+0128
20030751,+0133
20030851,+0133
20030951,+0139
20031051,+0144
20031151,+0160
20031200,+0156
20031251,+0156
20031351,+0167
20031451,+0167
20031551,+0178
20031651,+0161
20031751,+0140
20031800,+0144
20031851,+0150
20031951,+0161
20032051,+0156
20032151,+0156
20032251,+0133
20032351,+0110
20040000,+0156
20040051,+0150
20040151,+0150
20040251,+0140
20040300,+0139
20040351,+0128
20040451,+0128
20040551,+0130
20040600,+0128
20040651,+0133
20040751,+0128
20040851,+0120
20040900,+0122
20040951,+0122
20041051,+0111
20041151,+0120
20041200,+0122
20041251,+0156
20041351,+0167
20041451,+0180
20041500,+0183
20041551,+0194
20041651,+0200
20041751,+0200
20041800,+0200
20041851,+0206
20041951,+0206
20042051,+0210
20042100,+0206
20042151,+0194
20042251,+0189
20042351,+0180
20050000,+0183
20050051,+0178
20050151,+0178
20050251,+0172
20050300,+0172
20050351,+0183
20050451,+0183
20050551,+0178
20050600,+0178
20050651,+0183
20050751,+0172
20050851,+0178
20050900,+0178
20050951,+0172
20051051,+0172
20051151,+0172
20051200,+0172
20051251,+0194
20051351,+0211
20051451,+0217
20051500,+0217
20051551,+0217
20051651,+0233
20051709,+0230
20051751,+0228
20051800,+0228
20051851,+0222
20051951,+0222
20052051,+0211
20052100,+0211
20052151,+0200
20052251,+0189
20052351,+0183
20060000,+0200
20060051,+0200
20060151,+0200
20060251,+0194
20060300,+0194
20060351,+0189
20060451,+0189
20060551,+0183
20060600,+0183
20060651,+0178
20060751,+0172
20060851,+0172
20060900,+0172
20060951,+0172
20061051,+0167
20061151,+0178
20061200,+0178
20061251,+0189
20061351,+0200
20061451,+0206
20061500,+0206
20061551,+0222
20061651,+0228
20061751,+0222
20061800,+0222
20061851,+0228
20061951,+0233
20062051,+0228
20062100,+0228
20062151,+0211
20062251,+0211
20062351,+0211
20070000,+0194
20070051,+0200
20070151,+0200
20070220,+0200
20070251,+0200
20070300,+0200
20070351,+0200
20070449,+0200
20070451,+0200
20070509,+0210
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0200
20070851,+0200
20070900,+0200
20070951,+0200
20071046,+0200
20071051,+0200
20071151,+0200
20071200,+0200
20071251,+0206
20071349,+0220
20071351,+0217
20071414,+0220
20071451,+0233
20071500,+0233
20071551,+0244
20071651,+0256
20071751,+0256
20071800,+0256
20071851,+0239
20071951,+0233
20072051,+0222
20072100,+0222
20072151,+0217
20072232,+0210
20072244,+0210
20072251,+0206
20072258,+0210
20072309,+0200
20072351,+0194
20080000,+0150
20080051,+0150
20080151,+0139
20080251,+0122
20080300,+0122
20080351,+0117
20080451,+0100
20080551,+0100
20080600,+0100
20080651,+0100
20080751,+0089
20080851,+0078
20080900,+0078
20080951,+0089
20081051,+0106
20081151,+0117
20081200,+0117
20081251,+0144
20081351,+0144
20081451,+0144
20081500,+0144
20081551,+0150
20081651,+0156
20081751,+0167
20081800,+0167
20081851,+0167
20081951,+0161
20082051,+0156
20082100,+0156
20082151,+0156
20082251,+0156
20082351,+0156
20090000,+0183
20090047,+0190
20090051,+0183
20090132,+0190
20090151,+0189
20090217,+0190
20090251,+0183
20090300,+0183
20090316,+0180
20090349,+0180
20090351,+0178
20090451,+0167
20090515,+0180
20090551,+0172
20090600,+0172
20090651,+0167
20090749,+0160
20090751,+0156
20090851,+0156
20090900,+0156
20090923,+0140
20090936,+0160
20090949,+0160
20090951,+0161
20091042,+0160
20091051,+0161
20091151,+0161
20091200,+0160
20091222,+0170
20091238,+0170
20091249,+0170
20091251,+0167
20091309,+0170
20091334,+0170
20091351,+0172
20091449,+0200
20091451,+0194
20091500,+0194
20091551,+0211
20091651,+0211
20091751,+0211
20091800,+0211
20091851,+0217
20091951,+0217
20092051,+0200
20092100,+0200
20092151,+0189
20092251,+0183
20092351,+0200
20100000,+0150
20100051,+0139
20100151,+0128
20100251,+0122
20100300,+0122
20100351,+0128
20100451,+0128
20100551,+0128
20100600,+0128
20100646,+0130
20100651,+0128
20100751,+0128
20100851,+0122
20100900,+0122
20100951,+0117
20101051,+0122
20101151,+0128
20101200,+0128
20101251,+0133
20101351,+0128
20101451,+0128
20101500,+0128
20101523,+0130
20101551,+0128
20101649,+0130
20101651,+0122
20101749,+0130
20101751,+0128
20101800,+0128
20101851,+0133
20101909,+0130
20101951,+0139
20102051,+0133
20102100,+0133
20102151,+0128
20102251,+0128
20102348,+0130
20102351,+0133
20110000,+0117
20110051,+0111
20110151,+0111
20110251,+0106
20110300,+0106
20110351,+0106
20110451,+0106
20110551,+0106
20110600,+0106
20110651,+0100
20110751,+0100
20110851,+0100
20110900,+0100
20110951,+0106
20111051,+0100
20111151,+0111
20111200,+0111
20111251,+0122
20111351,+0144
20111404,+0130
20111451,+0144
20111500,+0144
20111551,+0167
20111607,+0160
20111649,+0160
20111651,+0161
20111700,+0170
20111749,+0160
20111751,+0156
20111800,+0156
20111810,+0170
20111851,+0172
20111951,+0172
20112051,+0172
20112100,+0172
20112151,+0183
20112251,+0178
20112351,+0172
20120000,+0211
20120051,+0211
20120111,+0210
20120145,+0210
20120151,+0206
20120251,+0206
20120257,+0210
20120300,+0206
20120317,+0210
20120334,+0210
20120349,+0210
20120351,+0206
20120451,+0206
20120551,+0206
20120600,+0206
20120603,+0200
20120631,+0200
20120651,+0200
20120713,+0190
20120749,+0190
20120751,+0194
20120851,+0194
20120900,+0194
20120949,+0190
20120951,+0194
20121051,+0194
20121151,+0194
20121200,+0194
20121251,+0211
20121351,+0217
20121412,+0220
20121451,+0222
20121500,+0222
20121520,+0230
20121551,+0233
20121651,+0228
20121730,+0220
20121740,+0220
20121751,+0217
20121800,+0217
20121851,+0217
20121951,+0217
20122051,+0211
20122100,+0211
20122151,+0211
20122241,+0210
20122249,+0210
20122251,+0206
20122309,+0210
20122329,+0210
20122351,+0200
20130000,+0200
20130051,+0200
20130151,+0194
20130251,+0194
20130300,+0194
20130351,+0189
20130451,+0183
20130551,+0183
20130600,+0183
20130651,+0178
20130751,+0178
20130851,+0178
20130900,+0178
20130951,+0167
20131051,+0178
20131151,+0189
20131200,+0189
20131251,+0206
20131351,+0222
20131451,+0233
20131500,+0233
20131551,+0244
20131651,+0256
20131751,+0267
20131800,+0267
20131851,+0261
20131951,+0256
20132051,+0233
20132100,+0233
20132151,+0233
20132251,+0228
20132351,+0211
20140000,+0167
20140051,+0167
20140151,+0172
20140251,+0178
20140300,+0178
20140351,+0178
20140451,+0178
20140551,+0178
20140600,+0178
20140651,+0183
20140751,+0183
20140851,+0183
20140900,+0183
20140951,+0189
20141051,+0178
20141149,+0180
20141151,+0183
20141200,+0183
20141251,+0183
20141351,+0189
20141407,+0190
20141451,+0189
20141500,+0189
20141549,+0200
20141551,+0200
20141649,+0200
20141651,+0200
20141749,+0210
20141751,+0206
20141800,+0206
20141837,+0200
20141851,+0194
20141917,+0210
20141951,+0217
20142051,+0217
20142100,+0217
20142151,+0206
20142251,+0189
20142351,+0167
20150000,+0128
20150051,+0133
20150151,+0133
20150251,+0133
20150300,+0133
20150351,+0133
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0139
20150751,+0139
20150851,+0133
20150900,+0133
20150951,+0133
20151051,+0133
20151149,+0130
20151151,+0133
20151200,+0133
20151226,+0130
20151251,+0133
20151351,+0139
20151451,+0139
20151500,+0139
20151551,+0150
20151649,+0170
20151651,+0167
20151751,+0178
20151800,+0178
20151851,+0183
20151951,+0183
20152051,+0178
20152100,+0178
20152151,+0167
20152251,+0150
20152351,+0144
20160000,+0189
20160051,+0178
20160151,+0183
20160251,+0178
20160300,+0178
20160351,+0178
20160451,+0172
20160551,+0172
20160600,+0172
20160651,+0172
20160751,+0172
20160851,+0167
20160900,+0167
20160951,+0161
20161049,+0170
20161051,+0167
20161151,+0167
20161200,+0167
20161251,+0172
20161351,+0172
20161451,+0178
20161500,+0178
20161541,+0183
20161551,+0183
20161651,+0200
20161751,+0194
20161800,+0194
20161851,+0194
20161951,+0211
20162051,+0200
20162100,+0200
20162151,+0194
20162251,+0189
20162351,+0178
20170000,+0144
20170051,+0139
20170151,+0139
20170251,+0139
20170300,+0139
20170351,+0139
20170451,+0144
20170551,+0144
20170600,+0144
20170651,+0139
20170751,+0139
20170851,+0139
20170900,+0139
20170951,+0133
20171051,+0133
20171151,+0144
20171200,+0144
20171251,+0161
20171351,+0178
20171451,+0189
20171500,+0189
20171551,+0200
20171651,+0217
20171751,+0217
20171800,+0217
20171851,+0211
20171951,+0211
20172051,+0206
20172100,+0206
20172151,+0200
20172251,+0194
20172351,+0194
20180000,+0211
20180051,+0200
20180151,+0194
20180251,+0189
20180300,+0189
20180351,+0178
20180451,+0178
20180551,+0172
20180600,+0172
20180651,+0172
20180751,+0167
20180851,+0156
20180900,+0156
20180951,+0161
20181051,+0156
20181151,+0172
20181200,+0172
20181251,+0189
20181351,+0211
20181451,+0217
20181500,+0217
20181551,+0222
20181651,+0239
20181751,+0222
20181800,+0222
20181851,+0228
20181951,+0228
20182051,+0222
20182100,+0222
20182151,+0217
20182251,+0217
20182351,+0222
20190000,+0150
20190036,+0156
20190051,+0156
20190149,+0160
20190151,+0161
20190251,+0161
20190300,+0161
20190351,+0156
20190451,+0144
20190515,+0144
20190551,+0150
20190600,+0150
20190649,+0160
20190651,+0156
20190745,+0160
20190751,+0156
20190851,+0156
20190900,+0156
20190937,+0150
20190951,+0156
20191051,+0150
20191151,+0156
20191200,+0156
20191251,+0167
20191351,+0183
20191451,+0189
20191500,+0189
20191551,+0194
20191651,+0200
20191751,+0194
20191800,+0194
20191851,+0183
20191951,+0172
20192051,+0161
20192100,+0161
20192151,+0150
20192251,+0139
20192351,+0133
20200000,+0156
20200051,+0144
20200151,+0150
20200251,+0128
20200300,+0128
20200351,+0133
20200451,+0128
20200551,+0106
20200600,+0106
20200651,+0100
20200751,+0100
20200851,+0094
20200900,+0094
20200951,+0089
20201051,+0094
20201151,+0111
20201200,+0111
20201251,+0133
20201351,+0167
20201451,+0183
20201500,+0183
20201551,+0194
20201651,+0200
20201751,+0200
20201800,+0200
20201851,+0194
20201951,+0194
20202051,+0183
20202100,+0183
20202151,+0172
20202251,+0161
20202351,+0156
20210000,+0211
20210051,+0211
20210151,+0211
20210251,+0211
20210300,+0211
20210351,+0206
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0200
20210851,+0200
20210900,+0200
20210951,+0200
20211051,+0200
20211151,+0206
20211200,+0206
20211251,+0211
20211324,+0217
20211351,+0217
20211451,+0222
20211500,+0222
20211549,+0220
20211551,+0217
20211651,+0211
20211743,+0217
20211751,+0217
20211800,+0217
20211851,+0222
20211951,+0217
20212048,+0210
20212051,+0206
20212100,+0206
20212151,+0194
20212251,+0189
20212351,+0189
20220000,+0094
20220051,+0100
20220151,+0094
20220251,+0094
20220300,+0094
20220351,+0094
20220451,+0094
20220551,+0083
20220600,+0083
20220637,+0083
20220651,+0083
20220751,+0083
20220851,+0083
20220900,+0083
20220951,+0089
20221051,+0089
20221149,+0090
20221151,+0089
20221200,+0089
20221226,+0094
20221251,+0094
20221351,+0106
20221451,+0111
20221500,+0111
20221551,+0106
20221557,+0106
20221613,+0111
20221649,+0110
20221651,+0111
20221751,+0117
20221800,+0117
20221851,+0117
20221951,+0122
20222033,+0122
20222051,+0122
20222100,+0122
20222151,+0122
20222251,+0128
20222351,+0128
