YHM,temp
19831200,+0122
19831300,+0133
19831400,+0139
19831500,+0144
19831600,+0150
19831700,+0144
19831800,+0139
19831900,+0144
19832000,+0150
19832100,+0144
19832200,+0150
19832300,+0139
19840000,+0172
19840100,+0172
19840200,+0167
19840300,+0150
19840400,+0144
19840500,+0128
19840600,+0122
19840700,+0111
19840800,+0122
19840900,+0128
19841000,+0117
19841100,+0128
19841200,+0128
19841300,+0139
19841400,+0150
19841500,+0161
19841600,+0172
19841700,+0183
19841800,+0189
19841900,+0194
19842000,+0194
19842100,+0183
19842200,+0183
19842300,+0178
19850000,+0183
19850100,+0183
19850200,+0194
19850300,+0178
19850400,+0150
19850500,+0139
19850600,+0133
19850700,+0122
19850800,+0122
19850900,+0106
19851000,+0100
19851100,+0094
19851200,+0094
19851300,+0094
19851400,+0106
19851500,+0111
19851600,+0111
19851700,+0106
19851800,+0106
19851900,+0100
19852000,+0100
19852100,+0094
19852200,+0094
19852300,+0094
19860000,+0139
19860100,+0144
19860200,+0161
19860300,+0156
19860400,+0156
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0139
19860900,+0139
19861000,+0133
19861100,+0133
19861200,+0139
19861300,+0144
19861400,+0150
19861500,+0156
19861600,+0150
19861700,+0150
19861800,+0150
19861900,+0150
19862000,+0139
19862100,+0133
19862200,+0117
19862300,+0111
19870000,+0150
19870100,+0144
19870200,+0133
19870300,+0128
19870400,+0106
19870500,+0122
19870600,+0122
19870700,+0139
19870800,+0128
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0139
19871400,+0139
19871500,+0150
19871600,+0139
19871700,+0128
19871800,+0133
19871900,+0117
19872000,+0122
19872100,+0128
19872200,+0122
19872300,+0111
19880000,+0133
19880100,+0128
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0117
19880600,+0111
19880700,+0100
19880800,+0100
19880900,+0094
19881000,+0089
19881100,+0089
19881200,+0094
19881300,+0100
19881400,+0100
19881500,+0106
19881600,+0106
19881700,+0100
19881800,+0106
19881900,+0122
19882000,+0122
19882100,+0128
19882200,+0117
19882300,+0122
19890000,+0111
19890100,+0106
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0106
19890700,+0106
19890800,+0111
19890900,+0117
19891000,+0122
19891100,+0122
19891200,+0150
19891300,+0139
19891400,+0144
19891500,+0139
19891600,+0150
19891700,+0172
19891800,+0178
19891900,+0183
19892000,+0183
19892100,+0178
19892200,+0172
19892300,+0161
19900000,+0222
19900100,+0206
19900200,+0200
19900300,+0206
19900400,+0206
19900500,+0200
19900600,+0183
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0156
19901100,+0150
19901200,+0156
19901300,+0161
19901400,+0178
19901500,+0178
19901600,+0183
19901700,+0189
19901800,+0194
19901900,+0178
19902000,+0183
19902100,+0189
19902200,+0183
19902300,+0172
19910000,+0100
19910100,+0100
19910200,+0100
19910300,+0106
19910400,+0111
19910500,+0117
19910600,+0111
19910700,+0117
19910800,+0128
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0150
19911300,+0156
19911400,+0172
19911500,+0183
19911600,+0200
19911700,+0200
19911800,+0206
19911900,+0189
19912000,+0194
19912100,+0183
19912200,+0189
19912300,+0172
19920000,+0128
19920100,+0128
19920200,+0128
19920300,+0122
19920400,+0122
19920500,+0133
19920600,+0122
19920700,+0122
19920800,+0122
19920900,+0117
19921000,+0122
19921100,+0133
19921200,+0150
19921300,+0156
19921400,+0178
19921500,+0206
19921600,+0194
19921700,+0211
19921800,+0222
19921900,+0272
19922000,+0194
19922100,+0200
19922200,+0183
19922300,+0156
19930000,+0133
19930100,+0128
19930200,+0133
19930300,+0122
19930400,+0122
19930500,+0117
19930600,+0111
19930700,+0111
19930800,+0106
19930900,+0106
19931000,+0122
19931100,+0139
19931200,+0167
19931300,+0183
19931400,+0200
19931500,+0211
19931600,+0217
19931700,+0222
19931800,+0217
19931900,+0211
19932000,+0194
19932100,+0183
19932200,+0167
19932300,+0144
19940000,+0183
19940100,+0156
19940200,+0144
19940300,+0139
19940400,+0122
19940500,+0111
19940600,+0100
19940700,+0089
19940800,+0083
19940900,+0083
19941000,+0078
19941100,+0083
19941200,+0094
19941300,+0106
19941400,+0117
19941500,+0122
19941600,+0139
19941700,+0144
19941800,+0156
19941900,+0172
19942000,+0172
19942100,+0178
19942200,+0167
19942300,+0167
19950000,+0106
19950100,+0111
19950200,+0106
19950300,+0106
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0089
19951100,+0100
19951200,+0094
19951300,+0100
19951400,+0100
19951500,+0106
19951600,+0106
19951700,+0111
19951800,+0094
19951900,+0078
19952000,+0078
19952100,+0083
19952200,+0083
19952300,+0083
19960000,+0111
19960100,+0105
19960200,+0100
19960300,+0094
19960400,+0088
19960500,+0088
19960600,+0083
19960700,+0100
19960800,+0094
19960900,+0088
19961000,+0088
19961100,+0105
19961200,+0117
19961300,+0127
19961400,+0138
19961500,+0161
19961600,+0183
19961700,+0183
19961800,+0172
19961900,+0172
19962000,+0172
19962100,+0150
19962200,+0155
19962300,+0133
19970000,+0133
19970039,+0130
19970051,+0128
19970151,+0150
19970251,+0139
19970351,+0122
19970451,+0117
19970600,+0111
19970651,+0111
19970751,+0094
19970851,+0094
19970951,+0089
19971051,+0083
19971200,+0094
19971251,+0111
19971351,+0122
19971451,+0133
19971551,+0150
19971651,+0161
19971800,+0172
19971851,+0178
19971951,+0189
19972051,+0183
19972109,+0180
19972200,+0178
19972251,+0167
19980000,+0133
19980100,+0133
19980151,+0128
19980226,+0130
19980251,+0133
19980351,+0128
19980419,+0120
19980451,+0128
19980600,+0128
19980618,+0130
19980651,+0128
19980751,+0133
19980851,+0128
19980951,+0122
19981006,+0130
19981051,+0139
19981200,+0150
19981251,+0150
19981325,+0160
19981351,+0156
19981451,+0167
19981551,+0178
19981651,+0183
19981800,+0167
19981851,+0156
19981941,+0160
19981951,+0150
19982051,+0128
19982151,+0122
19982207,+0120
19982251,+0117
19982317,+0120
19982342,+0120
19990000,+0106
19990051,+0094
19990151,+0094
19990251,+0100
19990351,+0094
19990451,+0089
19990600,+0089
19990651,+0083
19990751,+0083
19990851,+0083
19990951,+0083
19991051,+0089
19991200,+0117
19991251,+0144
19991351,+0161
19991451,+0172
19991600,+0172
19991651,+0161
19991651,+0170
19991800,+0178
19991851,+0172
19991951,+0167
19992051,+0178
19992151,+0167
19992251,+0150
20000000,+0117
20000051,+0122
20000151,+0117
20000251,+0117
20000351,+0111
20000451,+0111
20000551,+0120
20000600,+0117
20000651,+0117
20000751,+0117
20000851,+0117
20000951,+0117
20001051,+0117
20001151,+0130
20001200,+0128
20001251,+0133
20001351,+0150
20001451,+0183
20001551,+0189
20001651,+0189
20001751,+0190
20001800,+0189
20001900,+0178
20001951,+0178
20002051,+0178
20002151,+0183
20002251,+0189
20002351,+0170
20010000,+0178
20010051,+0161
20010151,+0144
20010251,+0156
20010351,+0167
20010451,+0161
20010551,+0170
20010600,+0167
20010651,+0150
20010751,+0139
20010851,+0139
20010951,+0139
20011051,+0150
20011151,+0170
20011200,+0172
20011251,+0200
20011351,+0233
20011451,+0256
20011551,+0256
20011651,+0250
20011751,+0240
20011800,+0244
20011851,+0222
20011951,+0222
20012051,+0222
20012151,+0211
20012251,+0194
20012351,+0190
20020000,+0122
20020051,+0117
20020151,+0117
20020251,+0106
20020351,+0111
20020451,+0111
20020551,+0110
20020600,+0111
20020651,+0111
20020751,+0117
20020851,+0111
20020951,+0111
20021051,+0117
20021151,+0110
20021200,+0106
20021251,+0100
20021351,+0094
20021406,+0090
20021435,+0100
20021451,+0100
20021500,+0100
20021528,+0110
20021551,+0117
20021651,+0122
20021702,+0120
20021714,+0120
20021731,+0130
20021751,+0130
20021800,+0133
20021851,+0139
20021936,+0150
20021951,+0156
20022038,+0170
20022051,+0172
20022151,+0167
20022251,+0144
20022321,+0140
20022351,+0140
20030000,+0150
20030051,+0156
20030151,+0150
20030251,+0144
20030351,+0144
20030451,+0139
20030551,+0130
20030600,+0133
20030651,+0133
20030751,+0128
20030851,+0122
20030951,+0122
20031051,+0122
20031151,+0130
20031200,+0133
20031251,+0144
20031351,+0156
20031451,+0161
20031551,+0183
20031651,+0189
20031751,+0180
20031800,+0183
20031851,+0183
20031951,+0172
20032051,+0167
20032151,+0156
20032251,+0167
20032351,+0170
20040000,+0144
20040051,+0144
20040151,+0144
20040251,+0140
20040300,+0139
20040351,+0133
20040451,+0128
20040551,+0130
20040600,+0128
20040651,+0128
20040751,+0128
20040851,+0130
20040900,+0133
20040951,+0139
20041051,+0139
20041151,+0140
20041200,+0139
20041251,+0139
20041351,+0144
20041451,+0140
20041500,+0144
20041551,+0144
20041651,+0144
20041751,+0160
20041800,+0156
20041851,+0161
20041951,+0150
20042051,+0140
20042100,+0144
20042151,+0139
20042251,+0139
20042351,+0130
20050000,+0167
20050051,+0156
20050151,+0133
20050251,+0117
20050300,+0117
20050351,+0111
20050451,+0111
20050551,+0106
20050600,+0106
20050651,+0106
20050751,+0094
20050851,+0094
20050900,+0094
20050951,+0067
20051051,+0089
20051151,+0106
20051200,+0106
20051251,+0122
20051351,+0133
20051451,+0150
20051500,+0150
20051551,+0150
20051651,+0156
20051751,+0133
20051800,+0133
20051851,+0128
20051951,+0139
20052051,+0122
20052100,+0122
20052151,+0122
20052251,+0106
20052324,+0100
20052351,+0094
20060000,+0133
20060051,+0117
20060151,+0139
20060251,+0122
20060300,+0122
20060351,+0111
20060451,+0106
20060551,+0106
20060600,+0106
20060651,+0100
20060751,+0100
20060851,+0100
20060900,+0100
20060951,+0094
20061051,+0094
20061151,+0100
20061251,+0106
20061351,+0122
20061451,+0139
20061500,+0139
20061551,+0156
20061651,+0167
20061751,+0183
20061800,+0183
20061851,+0189
20061951,+0200
20062051,+0139
20062100,+0139
20062151,+0144
20062251,+0133
20062351,+0128
20070000,+0133
20070051,+0133
20070151,+0128
20070209,+0130
20070251,+0111
20070300,+0111
20070351,+0100
20070451,+0100
20070522,+0090
20070551,+0094
20070600,+0094
20070651,+0111
20070751,+0111
20070851,+0117
20070900,+0117
20070951,+0117
20071051,+0111
20071151,+0117
20071200,+0117
20071251,+0122
20071351,+0139
20071451,+0139
20071500,+0139
20071526,+0140
20071549,+0130
20071551,+0133
20071649,+0140
20071651,+0144
20071729,+0150
20071751,+0161
20071800,+0161
20071851,+0172
20071951,+0183
20072051,+0150
20072100,+0150
20072151,+0144
20072251,+0133
20072351,+0122
20080000,+0111
20080051,+0106
20080151,+0106
20080251,+0106
20080300,+0106
20080351,+0106
20080451,+0111
20080551,+0111
20080600,+0111
20080612,+0110
20080640,+0110
20080651,+0111
20080751,+0106
20080851,+0100
20080900,+0100
20080951,+0100
20081051,+0106
20081151,+0117
20081200,+0117
20081216,+0120
20081238,+0120
20081251,+0128
20081351,+0139
20081410,+0140
20081451,+0139
20081500,+0139
20081551,+0150
20081606,+0150
20081651,+0144
20081751,+0150
20081800,+0150
20081851,+0156
20081951,+0150
20082051,+0144
20082100,+0144
20082142,+0130
20082151,+0139
20082251,+0128
20082339,+0120
20082351,+0117
20090000,+0144
20090008,+0140
20090024,+0140
20090051,+0139
20090149,+0140
20090151,+0139
20090158,+0140
20090251,+0139
20090300,+0139
20090316,+0130
20090351,+0133
20090451,+0133
20090521,+0150
20090551,+0144
20090600,+0144
20090651,+0139
20090751,+0139
20090839,+0140
20090849,+0170
20090851,+0161
20090900,+0161
20090921,+0140
20090951,+0139
20091051,+0139
20091151,+0144
20091200,+0144
20091220,+0140
20091241,+0140
20091251,+0144
20091324,+0150
20091344,+0160
20091351,+0156
20091424,+0160
20091451,+0156
20091500,+0156
20091551,+0156
20091605,+0150
20091651,+0144
20091751,+0167
20091800,+0167
20091851,+0167
20091951,+0167
20092051,+0161
20092100,+0161
20092151,+0156
20092251,+0139
20092351,+0133
20100000,+0200
20100051,+0172
20100151,+0161
20100251,+0144
20100300,+0144
20100351,+0150
20100451,+0156
20100551,+0150
20100600,+0150
20100651,+0150
20100751,+0156
20100851,+0156
20100900,+0156
20100951,+0150
20101051,+0156
20101151,+0161
20101200,+0161
20101251,+0178
20101351,+0183
20101451,+0217
20101500,+0217
20101551,+0206
20101651,+0211
20101751,+0222
20101800,+0222
20101851,+0222
20101951,+0228
20102051,+0200
20102100,+0200
20102151,+0194
20102251,+0183
20102351,+0183
20110000,+0111
20110051,+0106
20110151,+0100
20110251,+0106
20110300,+0106
20110351,+0100
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0100
20110751,+0094
20110851,+0100
20110900,+0100
20110951,+0106
20111051,+0106
20111151,+0111
20111200,+0111
20111251,+0117
20111351,+0128
20111451,+0133
20111500,+0133
20111551,+0128
20111651,+0133
20111751,+0139
20111800,+0139
20111851,+0139
20111951,+0144
20112051,+0144
20112100,+0144
20112151,+0144
20112251,+0133
20112351,+0128
20120000,+0172
20120051,+0167
20120151,+0156
20120251,+0139
20120300,+0139
20120351,+0128
20120451,+0117
20120520,+0120
20120551,+0117
20120600,+0117
20120646,+0110
20120651,+0111
20120751,+0111
20120851,+0111
20120900,+0111
20120951,+0111
20121051,+0111
20121151,+0111
20121200,+0110
20121233,+0110
20121251,+0111
20121351,+0106
20121449,+0110
20121451,+0111
20121500,+0111
20121551,+0111
20121643,+0110
20121651,+0111
20121726,+0110
20121749,+0110
20121751,+0111
20121800,+0110
20121827,+0110
20121849,+0110
20121851,+0111
20121938,+0110
20121951,+0111
20122051,+0122
20122100,+0122
20122109,+0120
20122151,+0117
20122228,+0120
20122251,+0117
20122351,+0111
20130000,+0117
20130051,+0106
20130151,+0106
20130251,+0106
20130300,+0106
20130351,+0100
20130451,+0094
20130551,+0078
20130600,+0078
20130651,+0083
20130751,+0078
20130851,+0078
20130900,+0078
20130951,+0078
20131051,+0089
20131151,+0122
20131200,+0122
20131251,+0144
20131351,+0161
20131451,+0156
20131500,+0156
20131551,+0156
20131651,+0161
20131751,+0161
20131800,+0161
20131851,+0167
20131951,+0144
20132051,+0150
20132100,+0150
20132151,+0144
20132251,+0133
20132351,+0117
20140000,+0150
20140051,+0144
20140151,+0139
20140251,+0167
20140300,+0167
20140351,+0178
20140451,+0178
20140551,+0167
20140600,+0167
20140651,+0161
20140751,+0144
20140851,+0133
20140900,+0133
20140951,+0133
20141051,+0133
20141151,+0144
20141200,+0144
20141251,+0150
20141351,+0156
20141451,+0161
20141500,+0161
20141551,+0161
20141651,+0161
20141713,+0190
20141751,+0178
20141800,+0178
20141851,+0183
20141951,+0194
20142051,+0183
20142100,+0183
20142151,+0189
20142251,+0189
20142351,+0178
20150000,+0094
20150051,+0083
20150151,+0089
20150251,+0089
20150300,+0089
20150351,+0083
20150451,+0083
20150551,+0083
20150600,+0083
20150651,+0089
20150751,+0078
20150851,+0083
20150900,+0083
20150951,+0072
20151051,+0083
20151151,+0106
20151200,+0106
20151251,+0122
20151351,+0133
20151451,+0128
20151500,+0128
20151551,+0144
20151651,+0156
20151751,+0139
20151800,+0139
20151851,+0128
20151951,+0128
20152051,+0122
20152100,+0122
20152151,+0117
20152251,+0106
20152351,+0094
20160000,+0083
20160049,+0070
20160051,+0072
20160151,+0072
20160251,+0072
20160300,+0072
20160351,+0072
20160451,+0078
20160551,+0078
20160600,+0078
20160649,+0080
20160651,+0083
20160743,+0080
20160751,+0078
20160849,+0080
20160851,+0078
20160900,+0078
20160951,+0078
20161051,+0083
20161149,+0090
20161151,+0089
20161200,+0089
20161251,+0094
20161349,+0100
20161351,+0100
20161451,+0106
20161500,+0106
20161551,+0106
20161651,+0111
20161751,+0111
20161800,+0111
20161851,+0128
20161904,+0130
20161951,+0122
20162012,+0130
20162051,+0133
20162100,+0133
20162151,+0128
20162235,+0120
20162251,+0122
20162351,+0111
20170000,+0167
20170051,+0156
20170151,+0156
20170246,+0150
20170251,+0150
20170300,+0150
20170351,+0156
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0161
20170751,+0161
20170844,+0150
20170851,+0150
20170900,+0150
20170935,+0161
20170951,+0156
20171021,+0150
20171042,+0150
20171049,+0150
20171051,+0156
20171151,+0156
20171200,+0156
20171239,+0172
20171251,+0178
20171310,+0183
20171351,+0172
20171451,+0228
20171500,+0228
20171551,+0244
20171651,+0244
20171751,+0244
20171800,+0244
20171851,+0239
20171951,+0239
20172051,+0239
20172100,+0239
20172151,+0228
20172251,+0217
20172351,+0211
20180000,+0150
20180051,+0133
20180151,+0161
20180251,+0156
20180300,+0156
20180351,+0156
20180451,+0139
20180551,+0150
20180600,+0150
20180651,+0144
20180751,+0133
20180851,+0128
20180900,+0128
20180951,+0128
20181051,+0144
20181151,+0178
20181200,+0178
20181251,+0194
20181351,+0211
20181451,+0244
20181500,+0244
20181551,+0272
20181651,+0283
20181751,+0267
20181800,+0267
20181851,+0250
20181951,+0244
20182051,+0233
20182100,+0233
20182151,+0278
20182251,+0261
20182351,+0250
20190000,+0094
20190014,+0094
20190051,+0100
20190151,+0100
20190251,+0100
20190300,+0100
20190351,+0100
20190449,+0100
20190451,+0100
20190551,+0100
20190600,+0100
20190651,+0094
20190751,+0094
20190851,+0094
20190900,+0094
20190944,+0100
20190951,+0100
20191000,+0100
20191051,+0100
20191151,+0111
20191200,+0111
20191233,+0111
20191251,+0117
20191349,+0130
20191351,+0128
20191413,+0139
20191451,+0156
20191500,+0156
20191551,+0167
20191651,+0167
20191751,+0189
20191800,+0189
20191851,+0211
20191951,+0178
20192018,+0156
20192047,+0130
20192051,+0133
20192100,+0133
20192151,+0122
20192234,+0122
20192251,+0122
20192351,+0122
20200000,+0167
20200051,+0156
20200151,+0156
20200251,+0161
20200300,+0161
20200351,+0156
20200451,+0150
20200551,+0139
20200600,+0139
20200651,+0128
20200751,+0122
20200851,+0117
20200900,+0117
20200951,+0100
20201051,+0111
20201151,+0128
20201200,+0128
20201251,+0139
20201351,+0161
20201451,+0178
20201500,+0178
20201551,+0200
20201651,+0206
20201751,+0211
20201800,+0211
20201851,+0217
20201951,+0222
20202051,+0228
20202100,+0228
20202151,+0211
20202251,+0189
20202351,+0183
20210000,+0128
20210051,+0117
20210151,+0117
20210251,+0117
20210300,+0117
20210351,+0106
20210451,+0133
20210551,+0117
20210600,+0117
20210651,+0122
20210751,+0122
20210851,+0122
20210900,+0122
20210951,+0122
20211051,+0133
20211151,+0150
20211200,+0150
20211251,+0161
20211351,+0183
20211451,+0172
20211500,+0172
20211551,+0172
20211651,+0189
20211751,+0233
20211800,+0233
20211851,+0239
20211951,+0250
20212051,+0233
20212100,+0233
20212151,+0206
20212251,+0189
20212351,+0178
20220000,+0128
20220051,+0122
20220151,+0122
20220251,+0117
20220300,+0117
20220351,+0111
20220451,+0117
20220551,+0117
20220600,+0117
20220641,+0117
20220651,+0117
20220751,+0122
20220851,+0111
20220900,+0111
20220951,+0111
20221011,+0106
20221015,+0106
20221028,+0111
20221051,+0111
20221056,+0111
20221109,+0117
20221128,+0117
20221151,+0128
20221200,+0128
20221249,+0120
20221251,+0122
20221351,+0122
20221408,+0122
20221451,+0128
20221500,+0128
20221539,+0122
20221551,+0122
20221637,+0117
20221651,+0117
20221749,+0120
20221751,+0122
20221800,+0122
20221851,+0128
20221951,+0128
20222051,+0128
20222100,+0128
20222121,+0122
20222147,+0120
20222151,+0122
20222246,+0110
20222251,+0111
20222342,+0111
20222351,+0111
