YHM,temp
19810300,+0222
19810400,+0222
19810500,+0228
19810600,+0228
19810700,+0228
19810800,+0222
19810900,+0222
19811000,+0217
19811100,+0222
19811200,+0228
19811300,+0233
19811400,+0244
19811500,+0250
19811600,+0256
19811700,+0256
19811800,+0261
19811900,+0250
19812000,+0250
19812100,+0233
19812200,+0233
19812300,+0228
19820000,+0217
19820100,+0211
19820200,+0206
19820300,+0206
19820400,+0211
19820500,+0206
19820600,+0206
19820700,+0194
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0194
19821200,+0200
19821300,+0211
19821400,+0211
19821500,+0200
19821600,+0200
19821700,+0200
19821800,+0206
19821900,+0211
19822000,+0206
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0239
19830100,+0239
19830200,+0239
19830300,+0239
19830400,+0239
19830500,+0239
19830600,+0239
19830700,+0228
19830800,+0222
19830900,+0211
19831000,+0211
19831100,+0211
19831200,+0217
19831300,+0217
19831400,+0217
19831500,+0244
19831600,+0256
19831700,+0267
19831800,+0278
19831900,+0267
19832000,+0261
19832100,+0250
19832200,+0244
19832300,+0233
19840000,+0272
19840100,+0267
19840200,+0250
19840300,+0239
19840400,+0228
19840500,+0233
19840600,+0233
19840700,+0217
19840800,+0211
19840900,+0206
19841000,+0200
19841100,+0194
19841200,+0217
19841300,+0233
19841400,+0244
19841500,+0250
19841600,+0256
19841700,+0261
19841800,+0261
19841900,+0261
19842000,+0261
19842100,+0272
19842200,+0261
19842300,+0256
19850000,+0189
19850100,+0183
19850200,+0172
19850300,+0167
19850400,+0167
19850500,+0150
19850600,+0139
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0122
19851100,+0128
19851200,+0161
19851300,+0172
19851400,+0183
19851500,+0200
19851600,+0211
19851700,+0211
19851800,+0228
19851900,+0228
19852000,+0228
19852100,+0206
19852200,+0206
19852300,+0194
19860000,+0200
19860100,+0194
19860200,+0194
19860300,+0189
19860400,+0183
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0161
19861000,+0133
19861100,+0133
19861200,+0172
19861300,+0206
19861400,+0211
19861500,+0217
19861600,+0211
19861700,+0222
19861800,+0228
19861900,+0222
19862000,+0228
19862100,+0222
19862200,+0206
19862300,+0200
19870000,+0200
19870100,+0206
19870200,+0206
19870300,+0206
19870400,+0200
19870500,+0189
19870600,+0178
19870700,+0178
19870800,+0172
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0183
19871300,+0200
19871400,+0211
19871500,+0233
19871600,+0239
19871700,+0244
19871800,+0239
19871900,+0239
19872000,+0233
19872100,+0228
19872200,+0228
19872300,+0211
19880000,+0211
19880100,+0206
19880200,+0206
19880300,+0200
19880400,+0200
19880500,+0194
19880600,+0194
19880700,+0183
19880800,+0183
19880900,+0172
19881000,+0172
19881100,+0178
19881200,+0183
19881300,+0217
19881400,+0233
19881500,+0244
19881600,+0256
19881700,+0272
19881800,+0278
19881900,+0289
19882000,+0278
19882100,+0256
19882200,+0239
19882300,+0222
19890000,+0222
19890100,+0222
19890200,+0217
19890300,+0217
19890400,+0217
19890500,+0211
19890600,+0211
19890700,+0206
19890800,+0211
19890900,+0206
19891000,+0200
19891100,+0206
19891200,+0217
19891300,+0222
19891400,+0239
19891500,+0250
19891600,+0256
19891700,+0256
19891800,+0250
19891900,+0244
19892000,+0244
19892100,+0239
19892200,+0233
19892300,+0239
19900000,+0228
19900100,+0228
19900200,+0222
19900300,+0217
19900400,+0217
19900500,+0217
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0206
19901000,+0200
19901100,+0200
19901200,+0217
19901300,+0228
19901400,+0244
19901500,+0256
19901600,+0261
19901700,+0256
19901800,+0261
19901900,+0261
19902000,+0256
19902100,+0256
19902200,+0244
19902300,+0239
19910000,+0272
19910100,+0256
19910200,+0239
19910300,+0211
19910400,+0200
19910500,+0189
19910600,+0178
19910700,+0172
19910800,+0167
19910900,+0161
19911000,+0156
19911100,+0150
19911200,+0156
19911300,+0161
19911400,+0167
19911500,+0178
19911600,+0183
19911700,+0194
19911800,+0206
19911900,+0211
19912000,+0211
19912100,+0211
19912200,+0211
19912300,+0200
19920000,+0250
19920100,+0239
19920200,+0239
19920300,+0228
19920400,+0206
19920500,+0194
19920600,+0189
19920700,+0178
19920800,+0167
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0183
19921300,+0200
19921400,+0217
19921500,+0228
19921600,+0239
19921700,+0244
19921800,+0244
19921900,+0244
19922000,+0250
19922100,+0244
19922200,+0239
19922300,+0239
19930000,+0250
19930100,+0244
19930200,+0244
19930300,+0239
19930400,+0239
19930500,+0239
19930600,+0239
19930700,+0233
19930800,+0233
19930900,+0239
19931000,+0233
19931100,+0239
19931200,+0244
19931300,+0250
19931400,+0261
19931500,+0278
19931600,+0289
19931700,+0306
19931800,+0311
19931900,+0317
19932000,+0311
19932100,+0306
19932200,+0306
19932300,+0294
19940000,+0217
19940100,+0217
19940200,+0222
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0217
19940700,+0217
19940800,+0211
19940900,+0217
19941000,+0222
19941100,+0228
19941200,+0228
19941300,+0239
19941400,+0250
19941500,+0267
19941600,+0267
19941700,+0272
19941800,+0283
19941900,+0272
19942000,+0283
19942100,+0261
19942200,+0250
19942300,+0239
19950000,+0250
19950100,+0244
19950200,+0244
19950300,+0244
19950400,+0250
19950500,+0244
19950600,+0239
19950700,+0228
19950800,+0222
19950900,+0222
19951000,+0239
19951100,+0250
19951200,+0250
19951300,+0261
19951400,+0267
19951500,+0278
19951600,+0289
19951700,+0300
19951800,+0306
19951900,+0311
19952000,+0306
19952100,+0283
19952200,+0278
19952300,+0278
19960000,+0217
19960051,+0211
19960151,+0194
19960251,+0194
19960351,+0189
19960451,+0189
19960600,+0183
19960600,+0183
19960651,+0172
19960751,+0172
19960851,+0172
19960951,+0167
19961051,+0167
19961200,+0183
19961251,+0206
19961351,+0222
19961451,+0233
19961551,+0244
19961651,+0244
19961800,+0250
19961851,+0261
19961951,+0256
19962051,+0250
19962151,+0244
19962251,+0239
19970000,+0228
19970051,+0222
19970151,+0222
19970251,+0222
19970351,+0217
19970451,+0217
19970600,+0217
19970651,+0211
19970751,+0217
19970851,+0217
19970951,+0217
19971051,+0211
19971200,+0211
19971251,+0222
19971351,+0228
19971451,+0239
19971551,+0250
19971625,+0260
19971651,+0256
19971800,+0256
19971851,+0261
19971951,+0267
19972051,+0250
19972151,+0244
19972251,+0233
19980000,+0233
19980051,+0228
19980151,+0217
19980240,+0210
19980251,+0211
19980351,+0211
19980451,+0217
19980600,+0217
19980651,+0206
19980751,+0200
19980851,+0194
19980951,+0189
19981051,+0183
19981200,+0206
19981251,+0222
19981351,+0239
19981451,+0250
19981551,+0250
19981651,+0250
19981800,+0250
19981851,+0244
19981951,+0244
19982051,+0250
19982151,+0239
19982251,+0228
19990000,+0200
19990051,+0189
19990151,+0189
19990251,+0189
19990351,+0183
19990451,+0183
19990600,+0172
19990651,+0167
19990751,+0161
19990851,+0161
19990951,+0167
19991051,+0172
19991200,+0183
19991251,+0211
19991351,+0228
19991451,+0239
19991551,+0250
19991651,+0267
19991800,+0267
19991851,+0267
19991951,+0256
19992051,+0250
19992151,+0239
19992251,+0233
20000000,+0244
20000051,+0239
20000151,+0239
20000251,+0233
20000351,+0233
20000451,+0233
20000511,+0230
20000523,+0230
20000551,+0230
20000600,+0228
20000651,+0228
20000751,+0228
20000825,+0230
20000851,+0233
20000951,+0233
20001018,+0230
20001051,+0228
20001143,+0230
20001151,+0230
20001200,+0233
20001225,+0240
20001251,+0239
20001351,+0244
20001433,+0250
20001451,+0250
20001551,+0261
20001651,+0272
20001706,+0270
20001751,+0270
20001800,+0272
20001851,+0272
20001951,+0261
20002051,+0256
20002151,+0256
20002251,+0244
20002351,+0240
20010000,+0244
20010051,+0244
20010151,+0239
20010251,+0239
20010351,+0239
20010451,+0233
20010551,+0240
20010600,+0239
20010651,+0244
20010751,+0239
20010851,+0233
20010951,+0233
20011051,+0228
20011151,+0230
20011200,+0233
20011251,+0233
20011351,+0239
20011451,+0250
20011551,+0250
20011651,+0250
20011751,+0270
20011800,+0272
20011851,+0272
20011951,+0283
20012051,+0272
20012151,+0267
20012251,+0256
20012351,+0240
20020000,+0183
20020051,+0178
20020151,+0172
20020251,+0167
20020351,+0167
20020451,+0167
20020551,+0170
20020600,+0167
20020651,+0167
20020751,+0167
20020851,+0167
20020951,+0172
20021051,+0167
20021151,+0170
20021200,+0172
20021251,+0167
20021351,+0167
20021451,+0172
20021551,+0183
20021651,+0178
20021751,+0180
20021800,+0178
20021851,+0178
20021951,+0178
20022051,+0183
20022151,+0183
20022251,+0178
20022351,+0170
20030000,+0194
20030051,+0189
20030151,+0189
20030251,+0189
20030351,+0194
20030451,+0200
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0200
20030851,+0200
20030951,+0194
20031051,+0183
20031141,+0180
20031151,+0180
20031200,+0178
20031251,+0183
20031351,+0183
20031451,+0183
20031551,+0178
20031651,+0183
20031751,+0190
20031800,+0194
20031851,+0178
20031951,+0172
20032051,+0178
20032151,+0178
20032251,+0172
20032351,+0180
20040000,+0267
20040051,+0256
20040151,+0244
20040251,+0230
20040300,+0233
20040351,+0228
20040451,+0222
20040551,+0210
20040600,+0211
20040651,+0206
20040751,+0189
20040851,+0190
20040900,+0189
20040951,+0183
20041051,+0189
20041151,+0210
20041200,+0206
20041251,+0228
20041351,+0250
20041451,+0260
20041500,+0256
20041551,+0267
20041651,+0267
20041751,+0270
20041800,+0267
20041851,+0278
20041951,+0278
20042051,+0270
20042100,+0272
20042151,+0267
20042251,+0261
20042351,+0240
20050000,+0261
20050051,+0267
20050151,+0244
20050212,+0230
20050251,+0228
20050300,+0228
20050351,+0228
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0217
20050851,+0211
20050900,+0211
20050951,+0217
20051051,+0217
20051151,+0233
20051200,+0233
20051251,+0250
20051351,+0256
20051451,+0272
20051500,+0272
20051551,+0283
20051651,+0289
20051751,+0306
20051800,+0306
20051851,+0306
20051951,+0294
20052051,+0294
20052100,+0294
20052151,+0289
20052251,+0278
20052351,+0267
20060000,+0200
20060051,+0189
20060151,+0189
20060251,+0183
20060300,+0183
20060351,+0178
20060451,+0172
20060451,+0170
20060551,+0167
20060600,+0167
20060651,+0161
20060751,+0161
20060851,+0161
20060900,+0161
20060951,+0167
20061051,+0167
20061151,+0178
20061200,+0178
20061251,+0183
20061351,+0194
20061451,+0200
20061500,+0200
20061551,+0206
20061651,+0206
20061751,+0206
20061800,+0206
20061851,+0206
20061951,+0200
20062051,+0200
20062151,+0194
20062251,+0194
20062351,+0183
20070000,+0239
20070051,+0239
20070151,+0239
20070251,+0228
20070300,+0228
20070351,+0222
20070451,+0217
20070551,+0200
20070600,+0200
20070651,+0189
20070751,+0183
20070851,+0178
20070900,+0178
20070951,+0167
20071051,+0172
20071151,+0194
20071200,+0194
20071251,+0211
20071351,+0228
20071451,+0239
20071500,+0239
20071551,+0250
20071651,+0261
20071751,+0261
20071800,+0261
20071851,+0261
20071951,+0267
20072051,+0256
20072100,+0256
20072151,+0256
20072251,+0239
20072351,+0228
20080000,+0244
20080051,+0233
20080151,+0239
20080251,+0228
20080300,+0228
20080351,+0222
20080451,+0217
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0200
20080851,+0194
20080900,+0194
20080951,+0189
20081051,+0189
20081151,+0211
20081200,+0211
20081251,+0228
20081351,+0244
20081451,+0261
20081500,+0261
20081551,+0267
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0283
20081951,+0294
20082051,+0294
20082100,+0294
20082151,+0289
20082251,+0278
20082351,+0256
20090000,+0194
20090051,+0183
20090151,+0178
20090251,+0178
20090300,+0178
20090351,+0167
20090451,+0156
20090551,+0156
20090600,+0156
20090651,+0161
20090751,+0156
20090851,+0144
20090900,+0144
20090951,+0144
20091051,+0150
20091151,+0167
20091200,+0167
20091251,+0189
20091351,+0206
20091451,+0217
20091500,+0217
20091551,+0228
20091651,+0228
20091751,+0233
20091800,+0233
20091851,+0233
20091951,+0233
20092051,+0222
20092100,+0222
20092151,+0211
20092251,+0200
20092351,+0189
20100000,+0272
20100051,+0272
20100151,+0261
20100251,+0267
20100300,+0267
20100351,+0272
20100451,+0267
20100551,+0278
20100600,+0278
20100651,+0267
20100751,+0261
20100851,+0239
20100900,+0239
20100951,+0244
20101051,+0244
20101151,+0283
20101200,+0283
20101251,+0300
20101351,+0311
20101451,+0317
20101500,+0317
20101551,+0322
20101651,+0322
20101751,+0328
20101800,+0328
20101851,+0328
20101951,+0317
20102051,+0300
20102100,+0300
20102151,+0289
20102251,+0289
20102351,+0272
20110000,+0239
20110051,+0222
20110151,+0217
20110251,+0222
20110300,+0222
20110351,+0211
20110451,+0217
20110551,+0200
20110600,+0200
20110651,+0206
20110751,+0206
20110851,+0200
20110900,+0200
20110951,+0200
20111051,+0194
20111151,+0222
20111200,+0222
20111251,+0228
20111351,+0244
20111451,+0250
20111500,+0250
20111551,+0256
20111651,+0256
20111751,+0256
20111800,+0256
20111851,+0250
20111951,+0250
20112051,+0239
20112100,+0239
20112151,+0233
20112251,+0222
20112351,+0211
20120000,+0283
20120051,+0278
20120151,+0261
20120251,+0261
20120300,+0261
20120351,+0250
20120451,+0244
20120551,+0250
20120600,+0250
20120651,+0239
20120751,+0250
20120851,+0233
20120900,+0233
20120951,+0256
20121051,+0261
20121151,+0278
20121200,+0278
20121251,+0283
20121351,+0289
20121451,+0300
20121500,+0300
20121551,+0300
20121651,+0311
20121751,+0322
20121800,+0322
20121851,+0289
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0261
20122251,+0244
20122351,+0239
20130000,+0250
20130051,+0244
20130151,+0244
20130251,+0239
20130300,+0239
20130351,+0239
20130451,+0233
20130551,+0233
20130600,+0233
20130651,+0233
20130751,+0228
20130849,+0230
20130851,+0228
20130900,+0228
20130931,+0230
20130951,+0228
20131051,+0233
20131151,+0239
20131200,+0239
20131234,+0240
20131251,+0244
20131351,+0239
20131424,+0240
20131451,+0250
20131500,+0250
20131544,+0270
20131551,+0267
20131651,+0278
20131751,+0272
20131800,+0272
20131851,+0278
20131922,+0270
20131951,+0267
20132049,+0260
20132051,+0256
20132100,+0256
20132151,+0244
20132251,+0244
20132349,+0240
20132351,+0239
20140000,+0250
20140051,+0256
20140151,+0250
20140251,+0256
20140300,+0256
20140351,+0244
20140451,+0244
20140551,+0239
20140600,+0239
20140649,+0240
20140651,+0239
20140751,+0239
20140851,+0239
20140900,+0239
20140951,+0239
20141051,+0239
20141151,+0239
20141200,+0239
20141251,+0250
20141349,+0250
20141351,+0250
20141451,+0261
20141500,+0261
20141551,+0278
20141651,+0283
20141751,+0294
20141800,+0294
20141851,+0289
20141951,+0300
20142051,+0267
20142100,+0267
20142151,+0261
20142251,+0267
20142351,+0256
20150000,+0289
20150051,+0278
20150151,+0278
20150251,+0283
20150300,+0283
20150351,+0272
20150451,+0261
20150551,+0256
20150600,+0256
20150651,+0256
20150751,+0256
20150851,+0250
20150900,+0250
20150951,+0250
20151051,+0244
20151151,+0261
20151200,+0261
20151251,+0272
20151351,+0283
20151451,+0294
20151500,+0294
20151551,+0300
20151651,+0289
20151751,+0294
20151800,+0294
20151851,+0289
20151951,+0283
20152051,+0283
20152100,+0283
20152151,+0267
20152251,+0261
20152351,+0250
20160000,+0261
20160051,+0261
20160151,+0261
20160251,+0256
20160300,+0256
20160351,+0250
20160451,+0250
20160551,+0244
20160600,+0244
20160651,+0250
20160751,+0250
20160851,+0228
20160900,+0228
20160951,+0222
20161051,+0228
20161151,+0228
20161200,+0228
20161251,+0233
20161351,+0228
20161451,+0233
20161500,+0233
20161551,+0244
20161651,+0256
20161751,+0256
20161800,+0256
20161851,+0261
20161920,+0261
20161951,+0250
20162032,+0239
20162051,+0250
20162100,+0250
20162151,+0233
20162251,+0228
20162351,+0228
20170000,+0233
20170051,+0228
20170151,+0217
20170251,+0206
20170300,+0206
20170351,+0200
20170451,+0189
20170551,+0178
20170600,+0178
20170651,+0167
20170751,+0156
20170851,+0144
20170900,+0144
20170951,+0139
20171051,+0133
20171151,+0144
20171200,+0144
20171251,+0161
20171351,+0167
20171451,+0183
20171500,+0183
20171551,+0194
20171651,+0211
20171751,+0217
20171800,+0217
20171851,+0222
20171951,+0233
20172051,+0222
20172100,+0222
20172151,+0217
20172251,+0206
20172351,+0200
20180000,+0217
20180051,+0217
20180151,+0217
20180251,+0217
20180300,+0217
20180351,+0217
20180451,+0217
20180551,+0217
20180600,+0217
20180649,+0210
20180651,+0211
20180751,+0211
20180849,+0210
20180851,+0206
20180900,+0206
20180951,+0211
20181051,+0200
20181151,+0200
20181200,+0200
20181251,+0206
20181349,+0220
20181351,+0222
20181449,+0230
20181451,+0233
20181500,+0233
20181551,+0233
20181651,+0233
20181751,+0244
20181800,+0244
20181851,+0250
20181951,+0244
20182051,+0239
20182100,+0239
20182151,+0228
20182251,+0217
20182351,+0211
20190000,+0228
20190051,+0217
20190151,+0217
20190251,+0211
20190300,+0211
20190351,+0206
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0189
20190751,+0183
20190851,+0172
20190900,+0172
20190951,+0172
20191051,+0178
20191151,+0189
20191200,+0189
20191251,+0200
20191351,+0222
20191451,+0239
20191500,+0239
20191551,+0239
20191651,+0239
20191751,+0244
20191800,+0244
20191851,+0239
20191951,+0233
20192051,+0228
20192100,+0228
20192151,+0228
20192251,+0217
20192351,+0211
20200000,+0217
20200051,+0222
20200151,+0222
20200251,+0217
20200300,+0217
20200351,+0217
20200451,+0222
20200551,+0222
20200600,+0222
20200651,+0217
20200751,+0206
20200851,+0200
20200900,+0200
20200942,+0200
20200951,+0200
20201015,+0194
20201051,+0194
20201151,+0206
20201200,+0206
20201251,+0206
20201351,+0217
20201451,+0239
20201500,+0239
20201549,+0250
20201551,+0250
20201630,+0244
20201651,+0256
20201751,+0261
20201800,+0261
20201851,+0256
20201951,+0256
20202051,+0244
20202100,+0244
20202151,+0233
20202251,+0222
20202351,+0222
20210000,+0267
20210051,+0250
20210151,+0244
20210251,+0250
20210300,+0250
20210351,+0239
20210451,+0250
20210551,+0250
20210600,+0250
20210651,+0244
20210751,+0239
20210851,+0233
20210900,+0233
20210951,+0228
20211051,+0233
20211151,+0222
20211200,+0222
20211251,+0217
20211351,+0211
20211451,+0222
20211500,+0222
20211551,+0222
20211631,+0228
20211651,+0228
20211751,+0222
20211800,+0222
20211851,+0228
20211951,+0233
20212051,+0222
20212100,+0222
20212151,+0211
20212251,+0206
20212327,+0206
20212351,+0206
20212357,+0211
20220000,+0261
20220051,+0261
20220151,+0256
20220251,+0256
20220300,+0256
20220351,+0250
20220451,+0244
20220551,+0239
20220600,+0239
20220651,+0228
20220751,+0222
20220851,+0217
20220900,+0217
20220951,+0211
20221051,+0222
20221151,+0233
20221200,+0233
20221251,+0250
20221351,+0261
20221451,+0278
20221500,+0278
20221551,+0283
20221651,+0289
20221751,+0306
20221800,+0306
20221851,+0311
20221951,+0317
20222051,+0311
20222100,+0311
20222151,+0306
20222251,+0289
20222351,+0272
