year,hour,obs,D1,D7,D30,D365
1984,5,44,80,99,52,125
1984,6,39,80,98,52,125
1984,7,28,79,98,52,125
1984,8,22,77,98,52,125
1984,9,17,76,98,52,125
1984,10,17,75,97,53,125
1984,11,17,74,97,53,125
1984,12,22,72,97,53,125
1984,13,39,71,97,53,125
1984,14,50,69,96,53,125
1984,15,67,69,96,54,125
1984,16,83,68,96,54,125
1984,17,89,66,95,54,125
1984,18,100,65,95,54,125
1984,19,111,65,95,54,125
1984,20,100,64,95,55,125
1984,21,94,63,94,55,125
1984,22,94,62,94,55,125
1984,23,72,60,94,55,125
1985,0,61,78,99,82,131
1985,1,61,76,99,82,131
1985,2,50,74,98,82,131
1985,3,44,72,98,82,131
1985,4,33,69,98,82,131
1985,5,33,68,98,82,131
1985,6,28,65,98,82,131
1985,7,22,64,98,82,131
1985,8,17,62,97,82,131
1985,9,11,61,97,82,131
1985,10,11,60,97,82,131
1985,11,17,58,97,82,131
1985,12,28,57,97,82,131
1985,13,33,55,97,82,131
1985,14,39,53,96,81,131
1985,15,56,51,96,81,131
1985,16,61,49,96,81,131
1985,17,67,48,96,81,131
1985,18,78,47,96,81,131
1985,19,83,47,96,81,131
1985,20,72,47,96,81,131
1985,21,78,47,96,81,131
1985,22,72,47,96,81,131
1985,23,50,46,96,81,131
1986,0,172,111,100,80,125
1986,1,156,114,100,80,125
1986,2,150,117,100,80,125
1986,3,133,119,100,80,125
1986,4,117,120,100,81,125
1986,5,111,121,100,81,125
1986,6,100,122,100,81,125
1986,7,89,121,100,81,125
1986,8,89,121,100,81,125
1986,9,83,120,100,81,125
1986,10,78,120,100,81,125
1986,11,78,119,100,81,125
1986,12,83,119,100,81,125
1986,13,100,120,99,81,125
1986,14,111,120,99,81,125
1986,15,122,121,99,81,125
1986,16,117,122,98,81,125
1986,17,122,123,98,81,125
1986,18,117,122,97,82,125
1986,19,133,122,97,82,125
1986,20,117,122,96,82,125
1986,21,122,120,96,82,125
1986,22,111,117,95,82,125
1986,23,100,113,95,82,125
1987,0,117,102,85,64,122
1987,1,111,102,86,64,122
1987,2,106,102,86,65,122
1987,3,106,102,86,65,122
1987,4,100,102,87,65,122
1987,5,100,102,87,65,122
1987,6,94,101,88,65,122
1987,7,83,101,88,66,122
1987,8,83,101,88,66,122
1987,9,83,101,89,66,122
1987,10,83,102,89,66,122
1987,11,83,103,89,66,122
1987,12,94,104,89,67,122
1987,13,89,104,90,67,122
1987,14,100,104,90,67,122
1987,15,117,105,90,67,122
1987,16,117,105,90,68,122
1987,17,133,105,90,68,122
1987,18,133,106,90,68,122
1987,19,139,107,91,68,122
1987,20,144,108,91,69,122
1987,21,156,109,91,69,122
1987,22,128,109,92,69,122
1987,23,100,108,92,69,122
1988,0,117,93,98,69,120
1988,1,106,94,98,69,120
1988,2,100,95,98,69,120
1988,3,89,96,98,69,120
1988,4,89,97,98,69,120
1988,5,83,97,98,69,120
1988,6,78,97,98,69,120
1988,7,78,97,98,69,120
1988,8,72,97,98,69,120
1988,9,72,97,98,69,120
1988,10,78,98,98,69,120
1988,11,78,98,98,69,120
1988,12,83,98,98,69,120
1988,13,89,98,98,69,120
1988,14,94,98,98,69,120
1988,15,106,99,98,69,120
1988,16,122,99,98,69,120
1988,17,133,100,98,69,120
1988,18,150,102,99,69,120
1988,19,167,103,99,69,120
1988,20,178,106,99,70,120
1988,21,172,108,100,70,120
1988,22,167,110,100,70,120
1988,23,144,110,100,70,120
1989,0,100,72,85,66,120
1989,1,89,72,85,66,120
1989,2,78,73,85,66,120
1989,3,83,74,86,67,120
1989,4,78,75,86,67,120
1989,5,78,77,86,67,120
1989,6,72,78,86,67,120
1989,7,72,79,87,67,120
1989,8,67,80,87,67,120
1989,9,67,81,87,67,120
1989,10,61,82,87,67,120
1989,11,61,83,87,67,120
1989,12,67,83,88,67,120
1989,13,67,84,88,68,120
1989,14,67,83,88,68,120
1989,15,67,83,87,68,120
1989,16,72,82,87,68,120
1989,17,83,82,87,68,120
1989,18,89,82,87,68,120
1989,19,94,81,87,68,120
1989,20,89,80,87,68,120
1989,21,111,80,88,68,120
1989,22,111,80,88,68,120
1989,23,111,81,88,68,120
1990,0,83,58,69,75,121
1990,1,78,59,69,75,121
1990,2,72,59,69,75,121
1990,3,61,59,69,75,121
1990,4,56,59,69,75,121
1990,5,50,59,69,75,121
1990,6,44,60,69,75,121
1990,7,44,61,69,75,121
1990,8,39,61,69,75,121
1990,9,28,61,69,75,121
1990,10,33,61,69,75,121
1990,11,33,62,68,75,121
1990,12,61,63,68,75,121
1990,13,83,65,69,75,121
1990,14,94,66,69,75,121
1990,15,111,68,69,76,121
1990,16,117,70,69,76,121
1990,17,117,72,69,76,121
1990,18,117,74,70,76,121
1990,19,106,75,70,76,121
1990,20,111,76,70,76,121
1990,21,106,76,70,76,121
1990,22,106,77,70,76,121
1990,23,100,77,70,76,121
1991,0,144,186,116,72,130
1991,1,156,183,117,72,130
1991,2,144,181,117,72,130
1991,3,139,179,118,72,130
1991,4,133,178,118,73,130
1991,5,133,176,119,73,130
1991,6,128,175,119,73,130
1991,7,122,173,120,73,130
1991,8,117,171,120,73,130
1991,9,117,170,121,73,130
1991,10,122,169,121,74,130
1991,11,122,168,122,74,130
1991,12,128,167,122,74,130
1991,13,144,165,123,74,130
1991,14,183,163,124,74,130
1991,15,211,161,124,75,130
1991,16,217,161,125,75,130
1991,17,211,159,126,75,130
1991,18,194,158,126,75,130
1991,19,194,157,127,75,130
1991,20,178,156,127,76,130
1991,21,172,156,128,76,130
1991,22,161,155,128,76,130
1991,23,150,155,129,76,130
1992,0,133,117,76,43,130
1992,1,128,119,77,43,130
1992,2,117,120,77,43,130
1992,3,106,121,77,43,130
1992,4,94,122,77,43,130
1992,5,89,123,78,43,130
1992,6,72,124,78,43,130
1992,7,72,124,78,43,130
1992,8,67,124,78,43,130
1992,9,61,123,78,43,130
1992,10,67,123,78,43,130
1992,11,61,122,79,44,130
1992,12,83,122,79,44,130
1992,13,106,121,79,44,130
1992,14,122,121,80,44,130
1992,15,111,119,80,44,130
1992,16,122,117,80,44,130
1992,17,106,114,80,44,130
1992,18,111,111,80,44,130
1992,19,128,109,80,44,130
1992,20,111,106,81,44,130
1992,21,100,103,81,44,130
1992,22,89,100,81,44,130
1992,23,83,97,81,44,130
1993,0,78,89,62,43,114
1993,1,83,89,63,43,114
1993,2,83,90,63,43,114
1993,3,78,90,63,44,114
1993,4,78,91,63,44,114
1993,5,78,91,63,44,114
1993,6,78,92,64,44,114
1993,7,83,94,64,44,114
1993,8,78,95,64,44,114
1993,9,78,96,64,44,114
1993,10,78,97,65,44,114
1993,11,72,98,65,44,114
1993,12,78,99,65,44,114
1993,13,89,98,65,44,114
1993,14,111,98,66,44,114
1993,15,133,98,66,45,114
1993,16,133,97,67,45,114
1993,17,139,97,68,45,114
1993,18,133,97,68,45,114
1993,19,128,97,69,45,114
1993,20,128,97,69,45,114
1993,21,122,97,70,45,114
1993,22,117,98,70,46,114
1993,23,106,98,71,46,114
1994,0,67,68,82,62,119
1994,1,67,67,82,62,119
1994,2,61,67,82,62,119
1994,3,61,67,82,62,119
1994,4,56,68,82,62,119
1994,5,56,69,81,62,119
1994,6,56,69,81,62,119
1994,7,39,69,81,62,119
1994,8,44,70,81,62,119
1994,9,44,71,81,62,119
1994,10,44,71,80,62,119
1994,11,44,72,80,62,119
1994,12,56,73,80,62,119
1994,13,72,73,80,62,119
1994,14,83,73,80,62,119
1994,15,89,73,80,62,119
1994,16,89,73,81,62,119
1994,17,89,72,81,62,119
1994,18,89,71,81,62,119
1994,19,94,70,81,63,119
1994,20,94,69,81,63,119
1994,21,94,68,82,63,119
1994,22,100,69,82,63,119
1994,23,94,70,82,63,119
1995,0,61,62,58,70,129
1995,1,67,60,58,70,129
1995,2,67,59,58,70,129
1995,3,56,58,58,70,129
1995,4,56,58,58,70,129
1995,5,61,58,58,71,129
1995,6,61,58,58,71,129
1995,7,61,59,58,71,129
1995,8,61,60,58,71,129
1995,9,61,60,58,71,129
1995,10,61,61,59,71,129
1995,11,67,63,59,72,129
1995,12,72,64,59,72,129
1995,13,83,65,59,72,129
1995,14,89,66,59,72,129
1995,15,111,68,60,72,129
1995,16,122,70,60,72,129
1995,17,111,72,60,72,129
1995,18,128,74,60,73,129
1995,19,106,76,60,73,129
1995,20,94,77,60,73,129
1995,21,111,79,60,73,129
1995,22,111,81,61,73,129
1995,23,100,82,61,73,129
1996,0,67,38,63,51,122
1996,1,61,40,62,51,122
1996,2,56,41,62,51,122
1996,3,44,42,62,51,122
1996,4,33,43,62,51,122
1996,5,28,43,61,51,122
1996,6,28,44,61,52,122
1996,7,22,44,61,52,122
1996,8,11,44,61,52,122
1996,9,6,43,60,52,122
1996,10,11,43,60,52,122
1996,11,17,43,60,52,122
1996,12,22,43,60,52,122
1996,13,33,43,59,52,122
1996,14,39,43,59,53,122
1996,15,33,43,59,53,122
1996,16,28,42,59,53,122
1996,17,17,40,58,53,122
1996,18,11,39,57,53,122
1996,19,17,37,57,53,122
1996,20,11,35,56,53,122
1996,21,6,31,55,53,121
1996,22,6,28,55,53,121
1996,23,6,26,54,53,121
1997,0,128,106,109,74,120
1997,1,111,104,109,74,120
1997,2,100,102,110,74,120
1997,3,92,100,110,74,120
1997,4,72,98,110,74,120
1997,5,43,96,110,74,120
1997,6,22,93,110,74,120
1997,7,8,90,110,74,120
1997,8,12,88,110,74,120
1997,9,-3,86,110,74,120
1997,10,-11,83,109,74,120
1997,11,-8,81,109,74,120
1997,12,-6,78,109,74,120
1997,13,0,75,108,74,120
1997,14,8,71,108,74,120
1997,15,16,68,107,74,120
1997,16,28,64,107,74,120
1997,17,36,61,106,74,120
1997,18,39,57,105,73,120
1997,19,53,54,105,73,120
1997,20,56,50,104,73,120
1997,21,50,46,104,73,120
1997,22,38,42,103,73,120
1997,23,28,38,102,73,120
1998,0,100,105,97,66,125
1998,1,103,106,97,66,125
1998,2,97,106,97,66,125
1998,3,89,106,97,66,125
1998,4,80,106,97,66,125
1998,5,78,106,96,66,125
1998,6,78,106,96,66,125
1998,7,70,106,96,66,125
1998,8,71,105,96,66,125
1998,9,75,104,96,66,125
1998,10,72,103,95,66,125
1998,11,75,103,95,66,125
1998,12,78,102,95,66,125
1998,13,89,102,95,66,125
1998,14,94,101,95,66,125
1998,15,97,99,95,66,125
1998,16,97,97,95,66,125
1998,17,92,95,95,66,125
1998,18,94,93,95,66,125
1998,19,76,90,94,66,125
1998,20,67,88,94,66,125
1998,21,68,85,94,66,125
1998,22,64,83,94,66,125
1998,23,61,82,94,66,125
1999,0,206,172,112,73,128
1999,1,194,173,113,73,128
1999,2,214,175,114,73,128
1999,3,200,177,114,73,128
1999,4,180,179,114,74,128
1999,5,164,181,115,74,128
1999,6,156,183,115,74,128
1999,7,125,184,115,74,128
1999,8,116,185,115,75,128
1999,9,116,186,115,75,128
1999,10,114,187,115,75,128
1999,11,117,187,115,75,128
1999,12,117,187,115,75,128
1999,13,120,186,115,75,128
1999,14,122,183,114,76,128
1999,15,122,180,114,76,128
1999,16,116,175,114,76,128
1999,17,106,169,114,76,128
1999,18,100,163,114,76,128
1999,19,78,156,114,76,128
1999,20,70,148,113,76,128
1999,21,68,140,113,76,128
1999,22,67,133,113,76,128
1999,23,68,127,113,76,128
2000,0,111,117,107,79,128
2000,1,125,118,107,79,128
2000,2,117,119,107,79,128
2000,3,106,119,107,79,128
2000,4,103,119,107,79,128
2000,5,95,118,108,79,128
2000,6,94,118,108,79,128
2000,7,90,117,108,79,128
2000,8,64,116,108,79,128
2000,9,50,114,107,78,128
2000,10,45,112,107,78,128
2000,11,26,109,107,78,128
2000,12,17,105,106,78,128
2000,13,-3,100,106,78,128
2000,14,-6,94,105,78,128
2000,15,-6,88,105,77,128
2000,16,-3,82,104,77,128
2000,17,5,76,103,77,128
2000,18,6,70,103,77,128
2000,19,44,66,102,77,128
2000,20,64,63,102,77,128
2000,21,75,60,101,77,128
2000,22,84,59,101,77,128
2000,23,84,58,101,77,128
2001,0,67,61,68,53,113
2001,1,67,62,68,53,113
2001,2,67,62,68,53,113
2001,3,68,63,68,53,113
2001,4,67,63,68,53,113
2001,5,68,64,69,53,113
2001,6,67,64,69,53,113
2001,7,71,65,69,53,113
2001,8,71,66,69,53,113
2001,9,71,66,69,54,113
2001,10,71,67,70,54,113
2001,11,76,68,70,54,113
2001,12,78,69,70,54,113
2001,13,89,70,71,54,113
2001,14,120,73,71,54,113
2001,15,142,76,72,54,113
2001,16,158,80,72,54,113
2001,17,160,84,73,54,113
2001,18,161,88,74,54,113
2001,19,161,91,74,55,113
2001,20,152,94,74,55,113
2001,21,136,97,75,55,113
2001,22,125,99,75,55,113
2001,23,131,102,75,55,113
2002,0,100,79,64,64,134
2002,1,97,81,64,64,134
2002,2,94,82,64,64,134
2002,3,94,84,64,64,134
2002,4,94,86,64,64,134
2002,5,97,88,64,64,134
2002,6,100,90,65,64,134
2002,7,103,92,65,64,134
2002,8,106,94,65,64,134
2002,9,103,96,65,64,134
2002,10,97,97,66,64,134
2002,11,102,99,66,64,134
2002,12,111,100,66,64,134
2002,13,128,102,67,64,134
2002,14,138,105,67,64,134
2002,15,147,107,67,64,134
2002,16,156,109,68,65,134
2002,17,160,112,68,65,134
2002,18,161,114,68,65,134
2002,19,147,115,69,65,134
2002,20,139,116,69,65,134
2002,21,128,117,69,65,134
2002,22,128,118,69,65,134
2002,23,124,119,69,65,134
2003,0,17,8,42,57,117
2003,1,17,9,42,57,117
2003,2,17,9,42,57,117
2003,3,17,10,42,57,117
2003,4,18,10,42,57,117
2003,5,17,10,41,57,117
2003,6,11,11,41,57,117
2003,7,17,11,41,57,117
2003,8,14,12,41,57,117
2003,9,11,12,41,58,117
2003,10,11,13,41,58,117
2003,11,10,13,40,58,117
2003,12,11,14,40,58,117
2003,13,20,14,40,58,117
2003,14,25,15,39,58,117
2003,15,28,16,39,58,116
2003,16,28,17,38,58,116
2003,17,29,17,38,58,116
2003,18,33,18,37,58,116
2003,19,33,19,37,58,116
2003,20,33,20,37,59,116
2003,21,32,20,37,59,116
2003,22,33,21,36,59,116
2003,23,32,21,36,59,116
2004,0,56,78,71,55,116
2004,1,56,75,71,55,116
2004,2,53,74,71,55,116
2004,3,56,72,71,55,116
2004,4,61,72,71,55,116
2004,5,60,71,71,55,117
2004,6,61,71,71,55,117
2004,7,70,71,71,55,117
2004,8,72,72,71,55,117
2004,9,72,72,71,55,117
2004,10,75,73,71,55,117
2004,11,84,74,71,55,117
2004,12,94,75,71,55,117
2004,13,111,76,71,55,117
2004,14,128,78,72,56,117
2004,15,142,79,72,56,117
2004,16,153,81,72,56,117
2004,17,158,83,73,56,117
2004,18,156,86,73,56,117
2004,19,153,88,73,56,117
2004,20,158,92,74,56,117
2004,21,162,96,74,57,117
2004,22,150,100,75,57,117
2004,23,137,103,75,57,117
2005,0,83,131,104,58,122
2005,1,78,129,104,58,122
2005,2,75,127,104,59,122
2005,3,72,125,104,59,122
2005,4,75,122,104,59,122
2005,5,75,120,104,59,122
2005,6,72,117,104,59,122
2005,7,72,114,104,59,122
2005,8,70,111,104,59,122
2005,9,67,109,104,60,122
2005,10,70,106,104,60,122
2005,11,80,104,104,60,122
2005,12,94,103,104,60,122
2005,13,114,103,105,60,122
2005,14,128,103,105,61,122
2005,15,133,104,105,61,122
2005,16,150,105,105,61,122
2005,17,148,105,105,61,122
2005,18,139,104,106,62,122
2005,19,125,102,106,62,122
2005,20,116,100,106,62,122
2005,21,111,98,106,62,122
2005,22,97,97,106,62,122
2005,23,86,97,105,62,122
2006,0,50,83,89,73,128
2006,1,50,80,88,73,128
2006,2,50,78,88,73,128
2006,3,50,75,87,73,128
2006,4,44,72,87,73,128
2006,5,44,69,86,73,128
2006,6,44,66,86,73,128
2006,7,39,63,85,73,128
2006,8,36,60,85,73,128
2006,9,33,56,84,73,128
2006,10,30,52,84,73,128
2006,11,28,48,83,73,128
2006,12,28,45,83,73,128
2006,13,52,44,83,73,128
2006,14,70,44,82,73,128
2006,15,78,44,82,73,128
2006,16,92,46,82,73,128
2006,17,106,49,81,73,128
2006,18,111,52,81,73,128
2006,19,128,56,81,72,128
2006,20,116,59,80,72,128
2006,21,100,61,80,72,128
2006,22,92,63,79,72,128
2006,23,75,64,79,72,128
2007,0,44,27,50,62,127
2007,1,44,27,50,62,127
2007,2,38,28,50,62,127
2007,3,33,29,49,62,127
2007,4,30,29,49,62,127
2007,5,25,30,49,62,127
2007,6,22,31,49,62,127
2007,7,20,32,48,62,127
2007,8,14,32,48,62,127
2007,9,11,33,48,62,127
2007,10,11,33,47,62,127
2007,11,16,34,47,62,127
2007,12,22,34,47,62,127
2007,13,38,35,47,62,127
2007,14,47,35,47,62,127
2007,15,50,36,46,62,127
2007,16,70,37,46,62,127
2007,17,78,38,46,62,127
2007,18,83,40,46,62,127
2007,19,89,41,46,62,127
2007,20,92,43,46,62,127
2007,21,89,44,46,62,127
2007,22,75,45,46,62,127
2007,23,62,46,46,62,127
2008,0,78,77,82,61,127
2008,1,70,77,81,61,127
2008,2,67,76,81,61,127
2008,3,67,76,80,61,127
2008,4,56,76,80,61,127
2008,5,50,76,79,61,127
2008,6,50,76,79,61,127
2008,7,42,75,79,61,127
2008,8,36,75,78,61,127
2008,9,33,74,78,61,127
2008,10,39,73,78,61,127
2008,11,42,73,78,62,127
2008,12,44,73,78,62,127
2008,13,55,72,78,62,127
2008,14,71,71,78,62,127
2008,15,72,71,78,62,127
2008,16,89,70,78,62,127
2008,17,94,69,78,62,127
2008,18,94,69,78,62,127
2008,19,86,68,78,62,127
2008,20,90,67,78,62,127
2008,21,89,66,78,62,127
2008,22,80,66,78,62,127
2008,23,78,65,78,62,127
2009,0,100,61,99,68,123
2009,1,80,62,99,68,123
2009,2,66,62,99,68,123
2009,3,61,62,99,68,123
2009,4,50,62,98,68,123
2009,5,44,62,98,68,123
2009,6,44,62,98,68,123
2009,7,44,63,98,68,123
2009,8,42,63,97,68,123
2009,9,44,64,97,68,123
2009,10,39,65,97,68,123
2009,11,56,65,97,68,123
2009,12,72,67,97,68,123
2009,13,100,69,97,68,123
2009,14,122,71,97,68,123
2009,15,133,75,97,68,123
2009,16,138,78,97,68,123
2009,17,142,80,97,68,123
2009,18,139,82,97,68,123
2009,19,138,84,96,69,123
2009,20,128,86,96,69,123
2009,21,122,87,96,69,123
2009,22,108,88,96,69,123
2009,23,94,88,96,69,123
2010,0,139,160,138,100,125
2010,1,130,158,139,100,125
2010,2,125,156,139,100,125
2010,3,122,153,139,100,125
2010,4,117,151,139,100,125
2010,5,122,150,140,100,125
2010,6,128,149,140,100,125
2010,7,133,148,141,101,125
2010,8,122,148,141,101,125
2010,9,122,147,141,101,125
2010,10,142,148,142,101,125
2010,11,142,149,142,101,125
2010,12,139,149,143,101,125
2010,13,144,147,143,101,125
2010,14,142,146,143,101,125
2010,15,128,143,143,101,125
2010,16,138,141,143,101,125
2010,17,144,139,143,101,125
2010,18,144,138,142,101,125
2010,19,139,137,142,102,125
2010,20,139,136,142,102,125
2010,21,139,135,142,102,125
2010,22,130,134,142,102,125
2010,23,122,133,143,102,125
2011,0,50,63,83,64,129
2011,1,50,63,83,64,129
2011,2,50,63,83,64,129
2011,3,50,63,83,64,129
2011,4,56,64,83,64,129
2011,5,56,64,83,64,129
2011,6,56,65,83,64,129
2011,7,52,65,83,64,129
2011,8,44,64,83,64,129
2011,9,44,64,83,64,129
2011,10,36,63,83,64,129
2011,11,44,62,83,64,129
2011,12,50,62,83,64,129
2011,13,83,62,83,64,129
2011,14,94,62,83,65,129
2011,15,94,63,83,65,129
2011,16,106,63,83,65,129
2011,17,111,64,83,65,129
2011,18,111,65,83,65,129
