year,hour,obs,D1,D7,D30,D365
2011,20,214,196,172,209,126
2011,21,211,196,172,209,126
2011,22,208,197,172,209,126
2011,23,208,198,172,209,126
2012,0,178,167,199,225,142
2012,1,178,167,198,225,142
2012,2,172,167,198,225,142
2012,3,167,167,198,225,142
2012,4,156,168,198,225,142
2012,5,147,168,197,225,142
2012,6,144,169,197,225,142
2012,7,144,170,197,225,142
2012,8,144,170,197,224,142
2012,9,144,171,197,224,142
2012,10,144,171,196,224,142
2012,11,150,172,196,224,142
2012,12,156,172,196,224,142
2012,13,183,173,196,224,142
2012,14,200,173,195,224,142
2012,15,206,173,195,224,142
2012,16,214,174,195,224,142
2012,17,217,174,195,224,142
2012,18,217,175,195,224,142
2012,19,214,176,195,224,142
2012,20,208,177,195,223,142
2012,21,206,177,194,223,142
2012,22,188,177,194,223,142
2012,23,178,177,194,223,142
2013,0,189,188,169,217,125
2013,1,186,188,169,216,125
2013,2,180,189,169,216,125
2013,3,178,189,169,216,125
2013,4,178,190,169,216,125
2013,5,172,191,169,216,125
2013,6,167,191,169,216,125
2013,7,161,191,169,216,125
2013,8,156,191,169,216,125
2013,9,150,191,170,216,125
2013,10,161,192,170,216,125
2013,11,175,193,170,216,125
2013,12,178,193,170,215,125
2013,13,190,193,170,215,125
2013,14,200,193,171,215,125
2013,15,206,192,171,215,125
2013,16,210,191,171,215,125
2013,17,225,190,171,215,125
2013,18,233,190,171,215,125
2013,19,234,190,171,215,125
2013,20,229,190,172,215,125
2013,21,222,190,172,215,125
2013,22,214,191,172,215,125
2013,23,211,192,172,215,125
2014,0,211,188,178,220,119
2014,1,208,190,178,220,119
2014,2,216,193,179,220,119
2014,3,217,195,179,220,119
2014,4,210,197,179,220,119
2014,5,203,199,179,220,119
2014,6,200,201,180,220,119
2014,7,206,203,180,220,119
2014,8,203,206,181,220,119
2014,9,200,208,181,220,119
2014,10,200,211,181,220,119
2014,11,203,213,182,220,120
2014,12,206,216,182,220,120
2014,13,220,216,183,220,120
2014,14,238,217,183,220,120
2014,15,244,218,184,220,120
2014,16,244,218,184,220,120
2014,17,242,219,184,220,120
2014,18,239,219,184,220,120
2014,19,236,219,185,220,120
2014,20,233,219,185,220,120
2014,21,233,219,185,220,120
2014,22,228,219,185,220,120
2014,23,216,219,185,220,120
2015,0,206,231,225,242,126
2015,1,194,229,225,242,126
2015,2,192,227,225,242,126
2015,3,189,225,225,242,126
2015,4,180,223,225,242,126
2015,5,175,221,225,242,126
2015,6,172,219,225,242,126
2015,7,158,216,225,241,126
2015,8,153,214,225,241,126
2015,9,150,211,225,241,126
2015,10,156,208,225,241,126
2015,11,156,205,225,241,126
2015,12,156,202,225,241,126
2015,13,178,200,225,241,126
2015,14,186,199,225,241,126
2015,15,189,197,225,241,126
2015,16,212,196,225,241,126
2015,17,217,195,225,241,126
2015,18,217,193,224,240,126
2015,19,214,192,224,240,126
2015,20,217,190,224,240,126
2015,21,217,189,224,240,126
2015,22,208,188,224,240,126
2015,23,203,187,224,240,126
2016,0,217,225,214,238,142
2016,1,211,225,214,238,142
2016,2,211,225,214,238,142
2016,3,211,224,214,238,142
2016,4,211,224,214,238,142
2016,5,208,224,214,237,142
2016,6,206,224,214,237,142
2016,7,194,223,214,237,142
2016,8,194,223,214,237,142
2016,9,194,222,214,237,142
2016,10,194,222,214,237,142
2016,11,200,222,214,237,142
2016,12,206,221,213,237,142
2016,13,228,222,213,237,142
2016,14,248,222,213,237,142
2016,15,256,223,213,237,142
2016,16,266,223,213,237,142
2016,17,278,224,213,237,142
2016,18,283,225,213,237,142
2016,19,289,226,213,237,142
2016,20,272,228,213,237,142
2016,21,256,228,213,237,142
2016,22,244,229,213,237,142
2016,23,239,230,213,237,142
2017,0,250,240,225,211,133
2017,1,244,241,225,211,133
2017,2,242,242,225,211,133
2017,3,239,243,225,211,133
2017,4,239,244,225,211,133
2017,5,236,244,225,211,133
2017,6,233,245,226,211,133
2017,7,233,245,226,211,133
2017,8,233,246,226,211,133
2017,9,233,246,226,211,133
2017,10,228,246,226,211,133
2017,11,228,246,226,211,133
2017,12,228,246,227,211,133
2017,13,244,247,227,211,133
2017,14,256,247,227,211,133
2017,15,261,247,227,211,133
2017,16,261,246,227,211,133
2017,17,264,246,228,211,133
2017,18,267,247,228,211,133
2017,19,267,247,228,211,133
2017,20,264,247,228,210,133
2017,21,261,247,228,210,133
2017,22,253,247,228,210,133
2017,23,247,246,228,210,133
2018,0,194,199,221,233,127
2018,1,194,198,220,233,127
2018,2,192,197,220,233,127
2018,3,194,197,220,233,127
2018,4,194,196,220,233,127
2018,5,194,196,220,233,127
2018,6,194,197,220,233,127
2018,7,197,197,220,233,127
2018,8,194,198,220,233,127
2018,9,194,198,220,233,127
2018,10,200,199,220,233,127
2018,11,205,200,220,233,127
2018,12,206,202,220,233,127
2018,13,208,202,220,233,127
2018,14,211,203,220,233,127
2018,15,211,203,220,233,127
2018,16,217,203,219,232,127
2018,17,214,202,219,232,127
2018,18,211,202,219,232,127
2018,19,220,202,219,232,127
2018,20,222,203,219,232,127
2018,21,222,203,219,232,127
2018,22,222,204,219,232,127
2018,23,222,205,219,232,127
2019,0,189,184,194,210,126
2019,1,200,186,195,210,126
2019,2,197,188,195,210,126
2019,3,194,190,195,210,126
2019,4,186,191,195,210,126
2019,5,183,193,195,210,126
2019,6,183,194,195,209,126
2019,7,178,196,195,209,126
2019,8,170,197,195,209,126
2019,9,162,198,195,209,126
2019,10,158,199,195,209,126
2019,11,170,200,195,209,126
2019,12,178,201,195,209,126
2019,13,217,203,195,209,126
2019,14,234,204,195,209,126
2019,15,239,205,195,209,126
2019,16,262,206,195,209,126
2019,17,264,207,195,209,126
2019,18,261,207,195,208,126
2019,19,264,208,195,208,126
2019,20,258,209,196,208,126
2019,21,250,209,196,208,126
2019,22,220,209,196,208,126
2019,23,208,209,196,208,126
2020,0,133,135,177,221,131
2020,1,122,135,177,221,131
2020,2,111,134,176,221,131
2020,3,100,133,175,220,131
2020,4,100,133,174,220,131
2020,5,94,132,174,220,131
2020,6,90,131,173,220,131
2020,7,89,130,172,220,131
2020,8,89,129,171,219,131
2020,9,89,129,170,219,131
2020,10,89,128,170,219,131
2020,11,106,128,169,219,131
2020,12,120,128,168,219,131
2020,13,144,129,168,219,131
2020,14,162,129,168,218,131
2020,15,170,130,167,218,131
2020,16,175,130,167,218,131
2020,17,180,131,166,218,131
2020,18,180,132,166,218,131
2020,19,189,132,166,218,131
2020,20,186,133,165,218,131
2020,21,180,133,165,217,131
2020,22,161,133,165,217,131
2020,23,147,134,164,217,131
2021,0,194,200,228,233,131
2021,1,192,200,227,233,131
2021,2,189,200,227,233,131
2021,3,189,200,227,232,131
2021,4,183,200,226,232,131
2021,5,178,200,226,232,131
2021,6,172,199,226,232,131
2021,7,156,198,226,232,131
2021,8,153,198,225,232,131
2021,9,156,197,225,232,131
2021,10,150,197,225,232,131
2021,11,161,196,225,232,131
2021,12,172,196,224,231,131
2021,13,207,196,224,231,131
2021,14,222,196,224,231,131
2021,15,228,196,224,231,131
2021,16,236,196,224,231,131
2021,17,238,195,224,231,131
2021,18,244,196,224,232,131
2021,19,244,196,224,232,131
2021,20,242,197,224,232,131
2021,21,239,198,224,232,131
2021,22,225,199,224,232,131
2021,23,220,200,224,232,131
2022,0,239,235,222,236,134
2022,1,230,236,222,236,134
2022,2,225,236,222,236,134
2022,3,222,235,222,236,134
2022,4,212,235,222,236,134
2022,5,203,234,222,236,134
2022,6,200,234,222,236,134
2022,7,192,233,222,236,134
2022,8,184,232,222,236,134
2022,9,178,231,222,236,134
2022,10,172,229,221,236,134
2022,11,186,228,221,236,134
2022,12,200,227,221,236,134
2022,13,216,226,221,236,134
2022,14,228,226,221,236,134
2022,15,233,225,222,236,134
2022,16,239,224,221,236,134
2022,17,242,223,221,236,134
2022,18,244,222,221,236,134
2022,19,248,221,221,236,134
2022,20,236,220,221,236,134
2022,21,233,219,220,235,134
2022,22,225,218,220,235,134
2022,23,222,217,220,235,134
