YHM,temp
19830600,+0017
19830700,+0028
19830800,+0028
19830900,+0039
19831000,+0006
19831100,+0017
19831200,+0011
19831300,+0033
19831400,+0056
19831500,+0067
19831600,+0083
19831700,+0083
19831800,+0094
19831900,+0100
19832000,+0100
19832100,+0094
19832200,+0083
19832300,+0083
19840000,+0139
19840100,+0144
19840200,+0150
19840300,+0156
19840400,+0156
19840500,+0156
19840600,+0161
19840700,+0167
19840800,+0167
19840900,+0172
19841000,+0178
19841100,+0183
19841200,+0183
19841300,+0178
19841400,+0194
19841500,+0189
19841600,+0183
19841700,+0189
19841800,+0206
19841900,+0217
19842000,+0211
19842100,+0200
19842200,+0194
19842300,+0172
19850000,+0117
19850100,+0117
19850200,+0117
19850300,+0117
19850400,+0122
19850500,+0122
19850600,+0122
19850700,+0128
19850800,+0133
19850900,+0139
19851000,+0139
19851100,+0144
19851200,+0144
19851300,+0150
19851400,+0156
19851500,+0172
19851600,+0172
19851700,+0167
19851800,+0156
19851900,+0161
19852000,+0156
19852100,+0150
19852200,+0144
19852300,+0139
19860000,+0111
19860100,+0106
19860200,+0089
19860300,+0083
19860400,+0072
19860500,+0061
19860600,+0056
19860700,+0044
19860800,+0039
19860900,+0039
19861000,+0039
19861100,+0039
19861200,+0039
19861300,+0044
19861400,+0044
19861500,+0039
19861600,+0039
19861700,+0039
19861800,+0044
19861900,+0044
19862000,+0039
19862100,+0044
19862200,+0056
19862300,+0061
19870000,+0167
19870100,+0178
19870200,+0172
19870300,+0167
19870400,+0161
19870500,+0161
19870600,+0150
19870700,+0139
19870800,+0150
19870900,+0139
19871000,+0144
19871100,+0144
19871200,+0139
19871300,+0150
19871400,+0156
19871500,+0172
19871600,+0178
19871700,+0178
19871800,+0178
19871900,+0178
19872000,+0156
19872100,+0144
19872200,+0133
19872300,+0128
19880000,+0128
19880100,+0128
19880200,+0128
19880300,+0128
19880400,+0139
19880500,+0139
19880600,+0139
19880700,+0144
19880800,+0144
19880900,+0133
19881000,+0144
19881100,+0139
19881200,+0139
19881300,+0150
19881400,+0161
19881500,+0150
19881600,+0144
19881700,+0144
19881800,+0150
19881900,+0156
19882000,+0156
19882100,+0156
19882200,+0156
19882300,+0156
19890000,+0061
19890100,+0056
19890200,+0061
19890300,+0067
19890400,+0056
19890500,+0033
19890600,+0028
19890700,+0028
19890800,+0028
19890900,+0028
19891000,+0022
19891100,+0022
19891200,+0022
19891300,+0050
19891400,+0094
19891500,+0111
19891600,+0111
19891700,+0117
19891800,+0122
19891900,+0122
19892000,+0117
19892100,+0111
19892200,+0106
19892300,+0100
19900000,+0178
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0117
19900900,+0117
19901000,+0111
19901100,+0094
19901200,+0106
19901300,+0122
19901400,+0139
19901500,+0161
19901600,+0172
19901700,+0183
19901800,+0183
19901900,+0167
19902000,+0161
19902100,+0150
19902200,+0144
19902300,+0144
19910000,+0078
19910100,+0078
19910200,+0067
19910300,+0072
19910400,+0061
19910500,+0056
19910600,+0050
19910700,+0044
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0028
19911200,+0022
19911300,+0028
19911400,+0039
19911500,+0044
19911600,+0050
19911700,+0061
19911800,+0072
19911900,+0072
19912000,+0072
19912100,+0067
19912200,+0061
19912300,+0056
19920000,+0139
19920100,+0144
19920200,+0139
19920300,+0139
19920400,+0139
19920500,+0144
19920600,+0144
19920700,+0133
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0144
19921300,+0139
19921400,+0128
19921500,+0117
19921600,+0111
19921700,+0106
19921800,+0100
19921900,+0094
19922000,+0094
19922100,+0089
19922200,+0083
19922300,+0078
19930000,+0111
19930100,+0106
19930200,+0106
19930300,+0100
19930400,+0100
19930500,+0100
19930600,+0106
19930700,+0111
19930800,+0117
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0128
19931400,+0133
19931500,+0139
19931600,+0144
19931700,+0139
19931800,+0139
19931900,+0139
19932000,+0133
19932100,+0133
19932200,+0133
19932300,+0133
19940000,+0156
19940100,+0161
19940200,+0156
19940300,+0150
19940400,+0150
19940500,+0139
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0144
19941400,+0150
19941500,+0161
19941600,+0161
19941700,+0172
19941800,+0183
19941900,+0194
19942000,+0189
19942100,+0183
19942200,+0167
19942300,+0150
19950000,+0067
19950100,+0067
19950200,+0056
19950300,+0050
19950400,+0044
19950500,+0039
19950600,+0039
19950700,+0039
19950800,+0033
19950900,+0033
19951000,+0028
19951100,+0028
19951200,+0022
19951300,+0033
19951400,+0044
19951500,+0061
19951600,+0072
19951700,+0078
19951800,+0078
19951900,+0083
19952000,+0083
19952100,+0078
19952200,+0072
19952300,+0072
19960000,+0089
19960051,+0089
19960151,+0083
19960251,+0083
19960351,+0078
19960451,+0078
19960600,+0083
19960651,+0083
19960751,+0078
19960851,+0072
19960951,+0061
19961051,+0072
19961200,+0078
19961251,+0083
19961351,+0094
19961451,+0111
19961551,+0117
19961651,+0122
19961800,+0133
19961851,+0139
19961951,+0133
19962051,+0128
19962151,+0122
19962251,+0122
19970000,+0111
19970051,+0106
19970151,+0094
19970251,+0089
19970351,+0083
19970451,+0078
19970600,+0072
19970651,+0067
19970751,+0061
19970851,+0067
19970951,+0056
19971051,+0061
19971200,+0061
19971251,+0078
19971351,+0089
19971451,+0111
19971551,+0122
19971651,+0133
19971800,+0139
19971851,+0128
19971951,+0122
19972051,+0111
19972151,+0100
19972251,+0100
19980000,+0067
19980051,+0067
19980151,+0056
19980251,+0044
19980351,+0039
19980451,+0033
19980600,+0022
19980651,+0022
19980751,+0028
19980851,+0022
19980951,+0022
19981051,+0011
19981200,+0017
19981251,+0050
19981351,+0067
19981451,+0067
19981551,+0078
19981651,+0083
19981800,+0089
19981851,+0094
19981951,+0100
19982051,+0100
19982151,+0083
19982251,+0078
19990000,+0094
19990051,+0094
19990151,+0094
19990300,+0089
19990351,+0083
19990500,+0083
19990551,+0080
19990600,+0083
19990651,+0072
19990751,+0072
19990851,+0078
19990951,+0072
19991051,+0067
19991151,+0060
19991200,+0061
19991251,+0089
19991351,+0106
19991451,+0122
19991551,+0133
19991651,+0150
19991751,+0170
19991800,+0167
19991851,+0178
19991951,+0167
19992051,+0167
19992151,+0156
19992251,+0150
19992351,+0140
20000000,+0156
20000051,+0139
20000151,+0128
20000251,+0117
20000351,+0117
20000451,+0111
20000551,+0110
20000600,+0106
20000651,+0100
20000751,+0094
20000851,+0089
20000951,+0083
20001051,+0083
20001151,+0080
20001200,+0083
20001251,+0089
20001351,+0100
20001451,+0111
20001551,+0122
20001651,+0106
20001751,+0100
20001800,+0100
20001851,+0100
20001951,+0111
20002051,+0100
20002151,+0100
20002251,+0094
20002351,+0080
20010000,+0133
20010051,+0133
20010151,+0133
20010251,+0128
20010306,+0130
20010351,+0106
20010451,+0094
20010551,+0090
20010600,+0094
20010651,+0089
20010751,+0083
20010851,+0083
20010951,+0078
20011051,+0072
20011151,+0070
20011200,+0072
20011251,+0078
20011351,+0089
20011451,+0094
20011551,+0094
20011651,+0100
20011751,+0090
20011800,+0089
20011851,+0106
20011951,+0089
20012051,+0089
20012151,+0083
20012251,+0083
20012351,+0080
20020000,+0083
20020051,+0078
20020151,+0067
20020251,+0061
20020351,+0056
20020451,+0061
20020551,+0060
20020600,+0056
20020651,+0050
20020751,+0050
20020851,+0050
20020951,+0050
20021051,+0039
20021151,+0040
20021200,+0039
20021251,+0056
20021351,+0072
20021451,+0083
20021551,+0089
20021651,+0094
20021751,+0090
20021800,+0089
20021851,+0089
20021951,+0083
20022051,+0083
20022151,+0078
20022251,+0078
20022351,+0080
20030000,+0117
20030051,+0111
20030151,+0111
20030251,+0117
20030351,+0117
20030451,+0122
20030551,+0130
20030600,+0128
20030651,+0128
20030751,+0122
20030851,+0117
20030951,+0122
20031051,+0122
20031151,+0120
20031200,+0122
20031251,+0128
20031351,+0133
20031500,+0144
20031600,+0156
20031700,+0156
20031800,+0156
20031900,+0156
20032000,+0150
20032051,+0150
20032151,+0156
20032251,+0150
20032351,+0140
20040000,+0111
20040051,+0111
20040151,+0106
20040251,+0110
20040300,+0111
20040351,+0111
20040451,+0106
20040551,+0090
20040600,+0094
20040651,+0100
20040751,+0100
20040851,+0100
20040900,+0100
20040951,+0100
20041051,+0089
20041151,+0090
20041200,+0089
20041251,+0094
20041351,+0100
20041451,+0110
20041500,+0111
20041551,+0122
20041651,+0122
20041751,+0130
20041800,+0128
20041851,+0128
20041951,+0128
20042051,+0120
20042100,+0122
20042151,+0117
20042251,+0111
20042351,+0110
20050051,+0144
20050151,+0139
20050251,+0133
20050300,+0133
20050351,+0128
20050451,+0128
20050551,+0117
20050600,+0117
20050651,+0117
20050751,+0111
20050851,+0117
20050900,+0117
20050951,+0111
20051051,+0106
20051151,+0111
20051200,+0111
20051251,+0133
20051351,+0144
20051451,+0156
20051500,+0156
20051551,+0167
20051651,+0178
20051751,+0189
20051800,+0189
20051851,+0183
20051951,+0172
20052051,+0167
20052100,+0167
20052151,+0144
20052251,+0139
20052351,+0128
20060000,+0061
20060051,+0067
20060151,+0044
20060151,+0040
20060251,+0039
20060300,+0039
20060351,+0044
20060451,+0039
20060551,+0033
20060600,+0033
20060651,+0022
20060751,+0017
20060851,+0022
20060900,+0022
20060951,+0011
20061051,+0022
20061151,+0022
20061200,+0022
20061251,+0044
20061351,+0067
20061451,+0072
20061500,+0072
20061551,+0078
20061651,+0089
20061751,+0094
20061800,+0094
20061851,+0089
20061951,+0089
20062051,+0083
20062100,+0083
20062151,+0061
20062251,+0056
20062351,+0056
20070000,+0117
20070051,+0117
20070151,+0117
20070251,+0111
20070300,+0111
20070351,+0094
20070451,+0094
20070551,+0083
20070600,+0083
20070651,+0089
20070751,+0089
20070851,+0089
20070900,+0089
20070951,+0072
20071051,+0061
20071151,+0083
20071200,+0083
20071251,+0089
20071351,+0106
20071451,+0117
20071500,+0117
20071551,+0122
20071651,+0128
20071751,+0128
20071800,+0128
20071851,+0133
20071951,+0122
20072051,+0122
20072151,+0111
20072251,+0117
20072351,+0122
20080000,+0144
20080051,+0133
20080151,+0139
20080251,+0139
20080300,+0139
20080351,+0139
20080451,+0133
20080551,+0133
20080600,+0133
20080651,+0128
20080751,+0128
20080851,+0128
20080900,+0128
20080951,+0128
20081051,+0133
20081151,+0133
20081200,+0133
20081251,+0139
20081351,+0150
20081451,+0161
20081500,+0161
20081551,+0180
20081651,+0178
20081751,+0183
20081800,+0183
20081851,+0178
20081951,+0167
20082051,+0160
20082100,+0161
20082151,+0156
20082251,+0156
20082351,+0156
20090000,+0094
20090051,+0094
20090151,+0094
20090251,+0094
20090300,+0094
20090351,+0094
20090451,+0083
20090551,+0083
20090600,+0083
20090651,+0083
20090751,+0083
20090851,+0078
20090900,+0078
20090951,+0078
20091051,+0078
20091151,+0067
20091200,+0067
20091251,+0083
20091351,+0094
20091451,+0094
20091500,+0094
20091551,+0106
20091651,+0111
20091751,+0111
20091800,+0111
20091851,+0106
20091951,+0111
20092051,+0106
20092100,+0106
20092151,+0100
20092251,+0106
20092351,+0106
20100000,+0100
20100051,+0106
20100102,+0110
20100151,+0106
20100251,+0106
20100300,+0106
20100351,+0100
20100451,+0100
20100551,+0094
20100600,+0094
20100651,+0089
20100735,+0090
20100751,+0089
20100817,+0090
20100851,+0083
20100900,+0083
20100944,+0080
20100951,+0083
20101018,+0080
20101051,+0083
20101119,+0080
20101131,+0080
20101151,+0083
20101200,+0083
20101227,+0090
20101249,+0090
20101251,+0089
20101304,+0090
20101351,+0094
20101451,+0094
20101500,+0094
20101551,+0106
20101651,+0111
20101749,+0110
20101751,+0111
20101800,+0111
20101851,+0111
20101951,+0111
20102051,+0111
20102100,+0111
20102151,+0106
20102251,+0100
20102351,+0100
20110000,+0083
20110051,+0083
20110151,+0078
20110251,+0067
20110300,+0067
20110351,+0056
20110451,+0050
20110551,+0040
20110600,+0040
20110651,+0044
20110751,+0033
20110851,+0028
20110900,+0028
20110951,+0022
20111051,+0022
20111151,+0028
20111200,+0028
20111251,+0039
20111351,+0061
20111451,+0072
20111500,+0072
20111551,+0083
20111651,+0089
20111751,+0094
20111800,+0094
20111851,+0100
20111951,+0100
20112051,+0100
20112100,+0100
20112151,+0083
20112251,+0072
20112351,+0067
20120000,+0078
20120051,+0072
20120151,+0072
20120251,+0072
20120300,+0072
20120351,+0067
20120451,+0067
20120551,+0061
20120600,+0061
20120651,+0061
20120751,+0056
20120851,+0056
20120900,+0056
20120951,+0050
20121051,+0044
20121151,+0039
20121200,+0039
20121251,+0044
20121351,+0050
20121451,+0050
20121500,+0050
20121551,+0056
20121651,+0067
20121751,+0072
20121800,+0072
20121851,+0078
20121951,+0078
20122051,+0067
20122100,+0067
20122151,+0061
20122251,+0050
20122351,+0044
20130000,+0050
20130051,+0044
20130151,+0044
20130251,+0044
20130300,+0044
20130351,+0044
20130451,+0039
20130551,+0039
20130600,+0039
20130651,+0039
20130751,+0044
20130851,+0044
20130900,+0044
20130951,+0044
20131051,+0050
20131151,+0044
20131200,+0044
20131251,+0072
20131351,+0100
20131451,+0111
20131500,+0111
20131551,+0122
20131651,+0128
20131751,+0117
20131800,+0117
20131851,+0122
20131951,+0122
20132051,+0111
20132100,+0111
20132151,+0111
20132251,+0106
20132351,+0106
20140000,+0156
20140051,+0144
20140151,+0144
20140251,+0139
20140300,+0139
20140351,+0139
20140451,+0139
20140551,+0139
20140600,+0139
20140651,+0128
20140751,+0117
20140851,+0122
20140900,+0122
20140951,+0117
20141051,+0133
20141151,+0139
20141200,+0139
20141251,+0139
20141351,+0161
20141451,+0156
20141500,+0156
20141551,+0156
20141651,+0178
20141751,+0178
20141800,+0178
20141851,+0178
20141951,+0172
20142051,+0161
20142100,+0161
20142151,+0161
20142251,+0139
20142351,+0144
20150000,+0139
20150051,+0144
20150151,+0128
20150251,+0133
20150300,+0133
20150351,+0133
20150447,+0110
20150451,+0117
20150532,+0120
20150549,+0130
20150551,+0128
20150600,+0128
20150626,+0130
20150651,+0133
20150751,+0150
20150851,+0144
20150900,+0144
20150949,+0140
20150951,+0144
20151023,+0140
20151038,+0140
20151051,+0139
20151140,+0140
20151151,+0139
20151200,+0139
20151249,+0140
20151251,+0144
20151255,+0140
20151351,+0161
20151451,+0172
20151500,+0172
20151551,+0178
20151618,+0180
20151649,+0180
20151651,+0178
20151751,+0189
20151800,+0189
20151851,+0200
20151951,+0189
20152014,+0190
20152051,+0183
20152100,+0183
20152151,+0178
20152251,+0178
20152351,+0178
20160000,+0139
20160051,+0128
20160151,+0117
20160251,+0106
20160300,+0106
20160351,+0094
20160451,+0094
20160551,+0089
20160600,+0089
20160651,+0083
20160751,+0072
20160851,+0078
20160900,+0078
20160951,+0083
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0100
20161351,+0111
20161451,+0122
20161500,+0122
20161551,+0144
20161651,+0161
20161751,+0172
20161800,+0172
20161851,+0172
20161951,+0178
20162051,+0167
20162100,+0167
20162151,+0167
20162251,+0161
20162351,+0150
20170000,+0100
20170051,+0100
20170151,+0100
20170249,+0110
20170251,+0111
20170300,+0111
20170349,+0110
20170351,+0111
20170451,+0117
20170551,+0106
20170600,+0106
20170651,+0106
20170751,+0111
20170851,+0111
20170900,+0111
20170914,+0111
20170951,+0111
20171051,+0111
20171151,+0111
20171200,+0111
20171251,+0122
20171351,+0128
20171407,+0133
20171451,+0133
20171500,+0133
20171551,+0139
20171623,+0139
20171638,+0144
20171651,+0144
20171751,+0156
20171800,+0156
20171823,+0156
20171836,+0156
20171851,+0156
20171949,+0160
20171951,+0161
20172010,+0161
20172051,+0161
20172100,+0161
20172151,+0161
20172246,+0160
20172251,+0161
20172351,+0161
20180000,+0083
20180051,+0067
20180151,+0072
20180251,+0061
20180300,+0061
20180351,+0067
20180451,+0061
20180551,+0067
20180600,+0067
20180651,+0072
20180751,+0078
20180851,+0078
20180900,+0078
20180951,+0083
20181051,+0111
20181149,+0120
20181151,+0117
20181200,+0117
20181251,+0111
20181351,+0111
20181451,+0106
20181500,+0106
20181551,+0111
20181610,+0111
20181651,+0111
20181736,+0117
20181751,+0122
20181800,+0122
20181851,+0128
20181948,+0120
20181951,+0122
20182012,+0122
20182051,+0117
20182100,+0117
20182151,+0111
20182249,+0110
20182251,+0111
20182311,+0111
20182351,+0111
20190000,+0117
20190051,+0122
20190151,+0117
20190251,+0117
20190300,+0117
20190351,+0117
20190451,+0117
20190551,+0117
20190600,+0117
20190651,+0122
20190751,+0117
20190851,+0100
20190900,+0100
20190951,+0122
20191051,+0128
20191151,+0133
20191200,+0133
20191251,+0139
20191335,+0144
20191351,+0150
20191451,+0156
20191500,+0156
20191551,+0167
20191640,+0161
20191651,+0161
20191751,+0167
20191800,+0167
20191851,+0161
20191951,+0156
20192051,+0150
20192100,+0150
20192151,+0144
20192251,+0133
20192351,+0128
20200000,+0139
20200051,+0128
20200151,+0128
20200251,+0122
20200300,+0122
20200351,+0117
20200451,+0106
20200551,+0100
20200600,+0100
20200651,+0094
20200751,+0094
20200851,+0072
20200900,+0072
20200900,+0072
20200909,+0083
20200932,+0083
20200936,+0083
20200938,+0083
20200951,+0089
20201051,+0072
20201144,+0083
20201151,+0089
20201200,+0089
20201210,+0100
20201246,+0110
20201251,+0111
20201351,+0111
20201434,+0117
20201438,+0122
20201451,+0128
20201500,+0128
20201551,+0156
20201651,+0150
20201751,+0161
20201800,+0161
20201851,+0167
20201951,+0172
20202051,+0167
20202151,+0156
20202251,+0150
20202351,+0144
20210000,+0078
20210051,+0078
20210151,+0078
20210251,+0061
20210300,+0061
20210351,+0061
20210451,+0056
20210551,+0044
20210600,+0044
20210651,+0044
20210751,+0044
20210851,+0044
20210900,+0044
20210951,+0044
20211051,+0039
20211151,+0044
20211200,+0044
20211251,+0061
20211351,+0083
20211451,+0094
20211500,+0094
20211551,+0106
20211651,+0111
20211751,+0111
20211800,+0111
20211851,+0117
20211951,+0117
20212051,+0111
20212100,+0111
20212151,+0089
20212251,+0094
20212351,+0083
20220000,+0167
20220051,+0161
20220151,+0172
20220251,+0167
20220300,+0167
20220351,+0167
20220451,+0161
20220551,+0167
20220600,+0167
20220651,+0167
20220751,+0161
20220851,+0161
20220900,+0161
20220951,+0161
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0183
20221351,+0194
20221451,+0200
20221500,+0200
20221551,+0211
20221651,+0222
20221751,+0222
20221800,+0222
20221851,+0217
20221951,+0211
20222051,+0200
20222100,+0200
20222151,+0189
20222251,+0189
20222351,+0178
