year,hour,obs,D1,D7,D30,D365
1976,0,100,101,154,173,123
1976,1,89,99,154,173,123
1976,2,78,97,153,173,123
1976,3,61,95,153,173,123
1976,4,61,93,152,172,123
1976,5,83,92,152,172,123
1976,6,78,91,151,172,123
1976,7,61,89,151,172,123
1976,8,72,89,151,172,123
1976,9,61,88,150,172,123
1976,10,56,88,150,172,123
1976,11,56,88,149,172,123
1976,12,72,88,149,172,123
1976,13,89,88,149,171,123
1976,14,111,89,149,171,123
1976,15,128,90,149,171,123
1976,16,139,92,149,171,123
1976,17,144,94,149,171,123
1976,18,150,95,149,171,123
1976,19,144,96,149,171,123
1976,20,139,97,149,171,123
1976,21,133,97,148,171,123
1976,22,122,97,148,170,123
1976,23,111,97,148,170,123
1977,0,133,107,127,161,107
1977,1,133,108,127,161,107
1977,2,139,109,127,161,107
1977,3,133,111,127,161,107
1977,4,128,113,127,161,107
1977,5,139,116,127,161,107
1977,6,128,119,127,161,107
1977,7,117,121,127,161,107
1977,8,117,124,127,161,107
1977,9,117,126,127,161,107
1977,10,122,129,127,161,107
1977,11,122,133,127,161,107
1977,12,133,136,127,161,107
1977,13,133,137,127,161,107
1977,14,139,137,127,161,107
1977,15,139,137,127,161,107
1977,16,144,136,127,161,107
1977,17,150,135,126,161,107
1977,18,139,134,126,161,107
1977,19,150,134,126,161,107
1977,20,156,134,126,160,107
1977,21,150,135,125,160,107
1977,22,144,135,125,160,107
1977,23,139,135,125,160,107
1978,0,161,164,147,172,114
1978,1,156,164,147,172,114
1978,2,150,164,147,171,114
1978,3,144,163,147,171,114
1978,4,144,163,147,171,114
1978,5,156,163,147,171,114
1978,6,156,163,147,171,114
1978,7,156,164,147,171,114
1978,8,161,165,147,171,114
1978,9,150,166,147,171,114
1978,10,167,168,148,171,114
1978,11,161,171,148,171,114
1978,12,167,173,148,170,114
1978,13,183,174,148,170,114
1978,14,178,173,148,170,114
1978,15,183,173,148,170,114
1978,16,194,172,148,170,114
1978,17,211,172,148,170,114
1978,18,211,172,149,170,114
1978,19,206,172,149,170,114
1978,20,206,172,149,170,114
1978,21,189,172,149,169,114
1978,22,178,172,149,169,114
1978,23,178,173,149,169,114
1979,0,67,53,120,167,120
1979,1,61,55,120,166,120
1979,2,56,56,119,166,120
1979,3,56,57,118,166,120
1979,4,67,58,117,166,120
1979,5,72,60,117,166,120
1979,6,72,62,116,166,120
1979,7,67,63,115,166,120
1979,8,67,65,115,166,120
1979,9,72,67,114,166,120
1979,10,78,69,114,165,120
1979,11,78,70,113,165,120
1979,12,78,72,112,165,120
1979,13,83,73,112,165,120
1979,14,117,76,111,165,120
1979,15,128,78,110,165,120
1979,16,128,80,110,165,120
1979,17,144,83,109,165,120
1979,18,150,85,109,165,120
1979,19,161,88,109,165,120
1979,20,156,91,109,165,120
1979,21,139,94,108,165,120
1979,22,128,96,108,164,120
1979,23,122,98,107,164,120
1980,0,161,183,152,185,122
1980,1,161,184,152,185,122
1980,2,161,184,152,185,122
1980,3,144,183,152,185,122
1980,4,144,182,152,185,122
1980,5,144,180,152,185,122
1980,6,144,178,152,185,122
1980,7,133,176,152,185,122
1980,8,128,173,152,184,122
1980,9,122,170,152,184,122
1980,10,117,167,152,184,122
1980,11,111,164,152,184,122
1980,12,111,160,152,184,122
1980,13,122,158,152,184,122
1980,14,128,155,152,184,122
1980,15,144,153,152,183,122
1980,16,150,151,152,183,122
1980,17,161,149,152,183,122
1980,18,161,148,152,183,122
1980,19,161,147,152,183,122
1980,20,161,146,152,183,122
1980,21,167,145,152,183,122
1980,22,156,144,152,183,122
1980,23,,,152,183,122
1981,0,111,112,134,166,121
1981,1,106,111,134,166,121
1981,2,100,111,134,166,121
1981,3,94,110,133,166,121
1981,4,83,109,133,165,121
1981,5,83,108,133,165,121
1981,6,83,107,132,165,121
1981,7,78,107,132,165,121
1981,8,67,106,132,164,121
1981,9,67,105,131,164,121
1981,10,67,105,131,164,121
1981,11,67,104,130,164,121
1981,12,72,104,130,164,121
1981,13,83,104,130,163,121
1981,14,111,105,129,163,121
1981,15,117,104,129,163,121
1981,16,128,104,129,163,121
1981,17,133,104,128,162,121
1981,18,144,104,128,162,121
1981,19,139,104,128,162,121
1981,20,133,103,127,162,121
1981,21,117,102,127,161,121
1981,22,117,101,126,161,121
1981,23,106,100,126,161,121
1982,0,122,105,170,183,118
1982,1,133,107,169,183,118
1982,2,133,109,169,183,118
1982,3,128,112,169,183,118
1982,4,106,113,169,183,118
1982,5,100,114,168,183,118
1982,6,100,115,168,182,118
1982,7,100,117,168,182,118
1982,8,89,119,167,182,118
1982,9,100,121,167,182,118
1982,10,106,123,167,182,118
1982,11,111,125,166,182,118
1982,12,122,127,166,182,118
1982,13,133,128,166,182,118
1982,14,144,128,166,181,118
1982,15,156,129,165,181,118
1982,16,161,129,165,181,118
1982,17,161,129,165,181,118
1982,18,156,129,164,181,118
1982,19,156,129,164,181,118
1982,20,156,129,163,180,118
1982,21,156,129,163,180,118
1982,22,156,130,163,180,118
1982,23,156,131,163,180,118
1983,0,172,150,177,191,135
1983,1,172,152,177,191,135
1983,2,178,155,177,191,135
1983,3,178,158,177,190,135
1983,4,183,160,177,190,135
1983,5,189,163,177,190,135
1983,6,189,165,177,190,135
1983,7,189,168,177,190,135
1983,8,189,171,177,190,135
1983,9,183,173,177,190,135
1983,10,183,175,177,190,135
1983,11,189,177,177,190,135
1983,12,189,179,177,189,135
1983,13,194,181,177,189,135
1983,14,200,183,177,189,135
1983,15,183,183,176,189,135
1983,16,189,184,176,189,135
1983,17,189,184,176,189,135
1983,18,194,184,176,189,135
1983,19,194,185,175,189,135
1983,20,200,186,175,188,135
1983,21,211,187,175,188,135
1983,22,222,189,175,188,135
1983,23,217,191,175,188,135
1984,0,167,174,149,172,123
1984,1,161,174,149,172,123
1984,2,167,175,149,172,123
1984,3,167,177,149,172,123
1984,4,167,179,150,172,123
1984,5,161,179,150,172,123
1984,6,156,179,150,172,123
1984,7,128,178,150,172,123
1984,8,150,178,150,172,123
1984,9,144,178,150,171,123
1984,10,144,177,151,171,123
1984,11,144,176,151,171,123
1984,12,150,175,151,171,123
1984,13,167,175,151,171,123
1984,14,178,175,151,171,123
1984,15,200,175,151,171,123
1984,16,206,174,151,171,123
1984,17,217,174,151,171,123
1984,18,222,174,151,171,123
1984,19,228,173,152,171,123
1984,20,228,174,152,171,123
1984,21,211,175,152,171,123
1984,22,200,176,152,171,123
1984,23,172,176,152,171,123
1985,0,161,175,166,181,131
1985,1,150,172,166,181,131
1985,2,133,169,166,181,131
1985,3,117,165,166,181,131
1985,4,111,161,166,181,131
1985,5,106,156,165,180,131
1985,6,100,152,165,180,131
1985,7,89,148,164,180,131
1985,8,83,144,164,180,131
1985,9,78,141,163,180,131
1985,10,67,137,162,180,131
1985,11,67,134,162,180,131
1985,12,78,131,161,180,131
1985,13,94,129,160,180,131
1985,14,106,128,160,180,131
1985,15,111,126,159,180,131
1985,16,117,124,159,180,131
1985,17,128,123,158,180,131
1985,18,133,121,158,180,130
1985,19,139,119,158,180,130
1985,20,133,117,157,180,130
1985,21,128,115,157,179,130
1985,22,117,113,157,179,130
1985,23,111,111,156,179,130
1986,0,128,92,141,181,122
1986,1,122,95,141,181,122
1986,2,106,97,140,181,122
1986,3,94,99,139,181,122
1986,4,100,101,138,181,122
1986,5,100,103,138,180,122
1986,6,83,104,137,180,122
1986,7,94,105,136,180,122
1986,8,94,107,135,180,122
1986,9,106,109,135,180,122
1986,10,94,111,134,179,122
1986,11,100,112,134,179,122
1986,12,106,114,134,179,122
1986,13,117,115,133,179,122
1986,14,128,115,133,179,122
1986,15,144,116,133,179,122
1986,16,161,118,132,179,122
1986,17,167,119,132,179,122
1986,18,161,120,132,178,122
1986,19,167,121,132,178,122
1986,20,156,122,131,178,122
1986,21,150,122,131,178,122
1986,22,144,123,131,178,122
1986,23,144,124,130,178,122
1987,0,78,110,131,169,122
1987,1,78,107,131,169,122
1987,2,67,104,131,169,122
1987,3,61,101,131,169,122
1987,4,56,98,130,168,122
1987,5,56,96,130,168,122
1987,6,61,94,130,168,122
1987,7,61,91,130,168,122
1987,8,61,89,129,168,122
1987,9,61,87,129,168,122
1987,10,61,85,129,167,122
1987,11,67,83,129,167,122
1987,12,67,82,129,167,122
1987,13,67,80,129,167,122
1987,14,67,78,128,167,122
1987,15,72,76,128,166,122
1987,16,83,74,127,166,122
1987,17,89,73,127,166,122
1987,18,89,72,126,166,122
1987,19,100,73,126,166,122
1987,20,100,73,125,166,121
1987,21,106,74,125,166,121
1987,22,100,75,124,165,121
1987,23,100,75,124,165,121
1988,0,144,151,113,168,119
1988,1,128,150,113,168,119
1988,2,122,149,113,168,119
1988,3,111,147,113,168,119
1988,4,106,145,113,168,119
1988,5,100,143,113,168,119
1988,6,94,140,113,168,119
1988,7,83,137,112,168,119
1988,8,78,134,112,168,119
1988,9,72,132,112,167,119
1988,10,67,129,112,167,119
1988,11,67,126,112,167,119
1988,12,72,124,111,167,119
1988,13,83,122,111,167,119
1988,14,94,120,111,167,119
1988,15,100,118,111,167,119
1988,16,111,115,110,167,119
1988,17,117,114,110,166,119
1988,18,122,112,110,166,119
1988,19,117,110,110,166,119
1988,20,106,107,109,166,119
1988,21,111,105,109,166,119
1988,22,100,102,109,166,119
1988,23,100,100,108,166,119
1989,0,150,143,132,174,121
1989,1,144,143,132,174,121
1989,2,139,144,132,174,121
1989,3,133,144,132,174,121
1989,4,122,143,132,173,121
1989,5,117,143,132,173,121
1989,6,100,141,132,173,121
1989,7,89,139,132,173,121
1989,8,78,137,132,173,121
1989,9,83,135,132,173,121
1989,10,83,134,132,172,121
1989,11,72,133,131,172,121
1989,12,89,132,131,172,121
1989,13,128,132,132,172,121
1989,14,156,133,132,172,121
1989,15,167,133,132,172,121
1989,16,178,134,132,172,121
1989,17,183,134,132,171,121
1989,18,183,135,132,171,121
1989,19,183,135,132,171,121
1989,20,183,135,132,171,121
1989,21,178,136,132,171,121
1989,22,172,136,132,171,121
1989,23,167,137,132,171,121
1990,0,206,213,200,185,122
1990,1,206,213,200,185,122
1990,2,206,213,200,185,122
1990,3,206,213,200,185,122
1990,4,200,212,200,185,122
1990,5,200,213,201,185,122
1990,6,200,213,201,185,122
1990,7,194,213,201,185,122
1990,8,189,213,201,185,122
1990,9,178,212,202,185,122
1990,10,178,211,202,185,122
1990,11,167,210,202,185,122
1990,12,183,209,202,185,122
1990,13,211,209,202,185,122
1990,14,239,210,203,185,122
1990,15,244,210,203,185,122
1990,16,233,210,203,185,122
1990,17,233,210,203,185,122
1990,18,239,210,203,185,122
1990,19,222,209,203,185,122
1990,20,217,209,203,184,122
1990,21,211,208,203,184,122
1990,22,211,207,203,184,122
1990,23,211,208,203,184,122
1991,0,133,151,158,179,136
1991,1,122,148,157,179,136
1991,2,122,146,157,179,136
1991,3,117,144,157,179,136
1991,4,111,142,156,179,136
1991,5,111,140,156,178,136
1991,6,100,137,155,178,136
1991,7,94,136,155,178,136
1991,8,89,134,154,178,136
1991,9,89,133,153,178,136
1991,10,83,131,153,178,136
1991,11,72,128,152,178,136
1991,12,83,126,152,178,136
1991,13,100,124,151,178,136
1991,14,117,123,150,178,136
1991,15,139,122,150,178,136
1991,16,144,122,149,178,136
1991,17,150,121,149,177,136
1991,18,161,122,148,177,136
1991,19,161,121,148,177,136
1991,20,172,122,148,177,136
1991,21,161,122,147,177,136
1991,22,156,122,147,177,136
1991,23,150,122,146,177,136
1992,0,156,157,146,170,119
1992,1,150,156,146,169,119
1992,2,139,155,146,169,119
1992,3,144,154,146,169,119
1992,4,144,153,146,169,119
1992,5,139,153,146,169,119
1992,6,139,153,146,169,119
1992,7,133,153,146,169,119
1992,8,128,153,147,169,119
1992,9,122,153,147,169,119
1992,10,122,153,147,169,119
1992,11,117,152,147,169,119
1992,12,122,152,147,169,119
1992,13,128,151,148,169,119
1992,14,144,150,148,169,119
1992,15,156,149,148,169,119
1992,16,167,149,149,169,119
1992,17,178,148,149,169,119
1992,18,189,149,149,169,119
1992,19,183,149,150,169,119
1992,20,183,149,150,169,119
1992,21,178,150,150,169,119
1992,22,167,150,150,169,119
1992,23,161,150,150,169,119
1993,0,72,75,139,164,122
1993,1,78,75,138,164,122
1993,2,83,76,137,164,122
1993,3,89,77,137,164,122
1993,4,89,78,136,164,122
1993,5,94,80,136,164,122
1993,6,94,81,135,163,122
1993,7,100,84,135,163,122
1993,8,100,86,135,163,122
1993,9,100,88,135,163,122
1993,10,94,90,134,163,122
1993,11,100,93,134,163,122
1993,12,106,95,134,163,122
1993,13,111,97,134,163,122
1993,14,117,98,134,163,122
1993,15,133,100,134,163,122
1993,16,139,101,134,163,122
1993,17,139,102,134,163,122
1993,18,139,103,134,163,122
1993,19,139,105,134,163,122
1993,20,122,106,134,162,122
1993,21,106,106,133,162,122
1993,22,100,106,133,162,122
1993,23,94,106,133,162,122
1994,0,117,110,140,176,117
1994,1,100,109,140,176,117
1994,2,100,109,140,176,117
1994,3,94,108,140,176,117
1994,4,83,108,140,176,117
1994,5,94,108,140,176,117
1994,6,78,108,139,176,117
1994,7,83,108,139,176,117
1994,8,67,108,139,176,117
1994,9,61,108,139,176,117
1994,10,61,108,139,175,117
1994,11,56,107,138,175,117
1994,12,78,107,138,175,117
1994,13,106,108,138,175,117
1994,14,128,108,138,175,117
1994,15,139,109,138,175,117
1994,16,150,109,138,175,117
1994,17,161,110,138,175,117
1994,18,150,110,138,175,117
1994,19,150,110,138,174,117
1994,20,144,109,138,174,117
1994,21,144,109,138,174,117
1994,22,133,109,138,174,117
1994,23,122,108,138,174,117
1995,0,194,174,185,187,132
1995,1,189,175,185,187,132
1995,2,189,175,185,187,132
1995,3,172,176,185,187,132
1995,4,178,176,185,187,132
1995,5,178,177,185,187,132
1995,6,172,177,185,187,132
1995,7,167,178,185,187,132
1995,8,167,179,184,187,132
1995,9,161,181,184,187,132
1995,10,156,182,184,187,132
1995,11,156,183,184,187,132
1995,12,161,184,184,187,132
1995,13,178,185,183,187,132
1995,14,200,185,183,187,132
1995,15,211,186,183,187,132
1995,16,217,187,183,187,132
1995,17,250,188,184,187,132
1995,18,250,190,184,187,132
1995,19,256,191,184,187,132
1995,20,261,194,185,187,132
1995,21,256,196,185,187,132
1995,22,239,198,185,187,132
1995,23,233,200,185,187,132
1996,0,106,98,122,159,113
1996,1,97,97,122,159,113
1996,2,86,96,122,159,113
1996,3,78,95,122,159,113
1996,4,72,94,122,159,113
1996,5,67,93,122,158,113
1996,6,67,93,122,158,113
1996,7,56,91,122,158,113
1996,8,47,90,122,158,113
1996,9,44,90,122,158,113
1996,10,38,89,122,157,113
1996,11,44,88,122,157,113
1996,12,56,87,122,157,113
1996,13,92,88,122,157,113
1996,14,108,88,122,157,113
1996,15,120,89,122,157,113
1996,16,125,90,122,157,113
1996,17,128,90,122,156,113
1996,18,128,90,122,156,113
1996,19,136,90,122,156,113
1996,20,139,91,122,156,113
1996,21,130,91,122,156,113
1996,22,116,91,122,156,113
1996,23,111,91,122,156,113
1997,0,156,171,205,194,122
1997,1,148,167,205,194,122
1997,2,136,164,204,193,122
1997,3,128,161,204,193,122
1997,4,120,159,204,193,122
1997,5,117,157,203,193,122
1997,6,117,155,203,193,122
1997,7,97,153,203,193,122
1997,8,97,152,202,193,122
1997,9,100,150,202,192,122
1997,10,94,149,201,192,122
1997,11,98,147,201,192,122
1997,12,106,146,200,192,122
1997,13,144,145,200,192,122
1997,14,164,145,200,192,122
1997,15,175,145,200,192,122
1997,16,184,145,199,192,122
1997,17,189,145,199,191,122
1997,18,189,145,199,191,122
1997,19,197,145,198,191,122
1997,20,188,145,198,191,122
1997,21,178,144,198,191,122
1997,22,166,144,198,191,122
1997,23,156,143,197,191,122
1998,0,183,177,156,187,128
1998,1,175,178,156,187,128
1998,2,170,179,156,187,128
1998,3,164,180,156,187,128
1998,4,158,180,157,187,128
1998,5,153,180,157,187,128
1998,6,150,180,157,187,128
1998,7,142,180,157,187,128
1998,8,136,179,157,187,128
1998,9,130,178,157,186,128
1998,10,128,177,157,186,128
1998,11,130,176,157,186,128
1998,12,133,175,157,186,128
1998,13,150,174,157,186,128
1998,14,162,173,157,186,128
1998,15,170,171,157,186,128
1998,16,175,170,156,186,128
1998,17,178,168,156,186,128
1998,18,178,166,156,186,128
1998,19,158,164,156,185,128
1998,20,156,161,156,185,128
1998,21,153,159,155,185,128
1998,22,150,157,155,185,128
1998,23,155,156,155,185,128
1999,0,178,192,136,175,130
1999,1,166,192,136,175,130
1999,2,156,191,136,175,130
1999,3,147,189,137,175,130
1999,4,136,187,137,175,130
1999,5,124,185,137,175,130
1999,6,117,182,137,175,130
1999,7,120,180,137,175,130
1999,8,111,177,138,174,130
1999,9,100,173,138,174,130
1999,10,92,170,138,174,130
1999,11,98,167,138,174,130
1999,12,106,163,138,174,130
1999,13,138,161,138,174,130
1999,14,152,158,139,174,130
1999,15,164,156,139,174,130
1999,16,170,154,139,174,130
1999,17,171,152,140,174,130
1999,18,172,151,140,173,130
1999,19,172,149,140,173,130
1999,20,166,147,141,173,130
1999,21,156,145,141,173,130
1999,22,144,143,141,173,130
1999,23,140,141,141,173,130
2000,0,178,136,124,165,121
2000,1,162,139,124,165,121
2000,2,153,141,123,165,121
2000,3,144,142,123,165,121
2000,4,136,144,123,165,121
2000,5,116,144,122,165,121
2000,6,100,144,122,165,121
2000,7,92,144,122,164,121
2000,8,78,143,121,164,121
2000,9,75,143,121,164,121
2000,10,75,142,120,164,121
2000,11,81,141,120,164,121
2000,12,89,140,120,163,121
2000,13,148,141,120,163,121
2000,14,162,142,120,163,121
2000,15,170,143,120,163,121
2000,16,178,143,120,163,121
2000,17,186,143,120,163,121
2000,18,189,144,120,163,121
2000,19,186,144,120,163,121
2000,20,183,143,120,163,121
2000,21,175,143,120,162,121
2000,22,158,142,120,162,121
2000,23,145,140,120,162,121
2001,0,172,160,135,169,119
2001,1,166,161,135,169,119
2001,2,161,162,135,168,119
2001,3,156,162,135,168,119
2001,4,147,163,134,168,119
2001,5,137,163,134,168,119
2001,6,133,163,134,168,119
2001,7,136,164,134,168,119
2001,8,136,164,134,168,119
2001,9,130,164,134,168,119
2001,10,125,164,133,168,119
2001,11,126,164,133,168,119
2001,12,133,164,133,168,119
2001,13,164,164,133,168,119
2001,14,178,164,133,168,119
2001,15,188,164,133,168,119
2001,16,197,164,133,168,119
2001,17,200,164,132,168,119
2001,18,200,164,132,167,119
2001,19,206,164,132,167,119
2001,20,200,164,132,167,119
2001,21,186,164,132,167,119
2001,22,172,163,132,167,119
2001,23,168,163,131,167,119
2002,0,167,145,169,196,137
2002,1,167,147,169,196,137
2002,2,167,148,169,196,137
2002,3,172,149,168,196,137
2002,4,178,151,168,196,137
2002,5,174,153,168,196,137
2002,6,172,154,168,196,137
2002,7,167,156,167,196,137
2002,8,164,157,167,196,137
2002,9,161,158,167,196,137
2002,10,161,160,166,196,137
2002,11,160,161,166,196,137
2002,12,161,162,165,196,137
2002,13,167,164,165,196,137
2002,14,170,165,165,196,137
2002,15,172,166,164,196,137
2002,16,172,167,163,196,137
2002,17,171,167,163,196,137
2002,18,167,167,162,196,137
2002,19,167,168,161,196,137
2002,20,162,167,161,196,137
2002,21,153,167,160,196,137
2002,22,150,166,159,196,137
2002,23,150,165,159,196,137
2003,0,183,170,146,183,110
2003,1,180,171,147,183,110
2003,2,180,172,147,183,110
2003,3,175,173,148,183,110
2003,4,172,175,148,183,110
2003,5,171,176,148,183,110
2003,6,172,177,149,183,110
2003,7,172,179,149,183,110
2003,8,170,181,150,183,110
2003,9,167,183,150,183,110
2003,10,167,184,151,183,110
2003,11,154,184,151,183,110
2003,12,144,184,151,183,110
2003,13,136,183,151,183,110
2003,14,139,181,151,183,110
2003,15,144,178,151,182,110
2003,16,156,176,151,182,110
2003,17,170,174,152,182,110
2003,18,178,173,152,182,110
2003,19,186,172,152,182,110
2003,20,192,171,152,182,110
2003,21,194,170,153,182,110
2003,22,188,170,153,182,110
2003,23,176,169,153,182,110
2004,0,117,129,153,185,120
2004,1,114,129,153,185,120
2004,2,106,128,152,185,120
2004,3,100,127,152,185,120
2004,4,94,126,152,185,120
2004,5,90,126,151,185,120
2004,6,89,125,151,185,120
2004,7,94,124,150,185,120
2004,8,92,123,150,184,120
2004,9,89,122,150,184,120
2004,10,89,121,150,184,120
2004,11,89,120,150,184,120
2004,12,98,119,150,184,120
2004,13,114,119,150,184,120
2004,14,131,119,150,184,120
2004,15,139,118,150,184,120
2004,16,162,118,150,184,120
2004,17,174,119,150,183,120
2004,18,178,120,150,183,120
2004,19,186,121,150,183,120
2004,20,184,122,150,183,120
2004,21,183,123,151,183,120
2004,22,170,125,151,183,120
2004,23,164,127,151,183,120
2005,0,156,156,184,206,124
2005,1,156,156,184,206,124
2005,2,150,156,183,206,124
2005,3,144,156,183,206,125
2005,4,144,155,183,206,125
2005,5,144,155,183,205,125
2005,6,144,155,183,205,125
2005,7,144,155,183,205,125
2005,8,138,154,183,205,125
2005,9,133,154,182,205,125
2005,10,133,153,182,205,125
2005,11,130,152,182,205,125
2005,12,130,152,182,205,125
2005,13,121,150,181,205,125
2005,14,125,149,181,205,125
2005,15,128,148,180,204,125
2005,16,130,146,180,204,125
2005,17,128,145,179,204,125
2005,18,126,143,178,204,125
2005,19,129,141,178,203,125
2005,20,128,140,177,203,125
2005,21,130,138,177,203,125
2005,22,132,137,176,203,125
2005,23,136,136,176,203,125
2006,0,160,160,157,181,126
2006,1,158,160,156,181,126
2006,2,161,160,156,181,126
2006,3,160,160,156,181,126
2006,4,161,160,155,181,126
2006,5,158,160,155,181,126
2006,6,160,160,155,181,126
2006,7,158,161,155,181,126
2006,8,161,161,155,181,126
2006,9,161,161,155,181,126
2006,10,158,162,155,181,126
2006,11,164,162,155,181,126
2006,12,168,163,155,181,126
2006,13,176,163,155,181,126
2006,14,183,164,155,181,126
2006,15,183,165,156,181,126
2006,16,200,167,156,181,126
2006,17,202,168,156,181,127
2006,18,208,169,156,181,127
2006,19,206,170,156,181,127
2006,20,200,172,157,181,127
2006,21,200,173,157,181,127
2006,22,184,175,157,181,127
2006,23,170,175,157,181,127
2007,0,183,176,207,196,127
2007,1,183,176,207,196,127
2007,2,176,176,207,196,127
2007,3,150,175,207,196,127
2007,4,142,174,207,195,127
2007,5,134,172,206,195,127
2007,6,128,171,206,195,127
2007,7,130,169,206,195,127
2007,8,129,168,205,195,127
2007,9,128,166,205,195,127
2007,10,136,165,205,195,127
2007,11,140,163,204,195,127
2007,12,139,162,204,195,127
2007,13,144,161,204,195,127
2007,14,148,160,203,195,127
2007,15,156,159,203,195,127
2007,16,164,158,202,194,127
2007,17,170,157,202,194,127
2007,18,172,156,202,194,127
2007,19,158,155,202,194,127
2007,20,150,154,201,194,127
2007,21,144,153,201,194,127
2007,22,128,151,200,194,127
2007,23,120,148,200,194,127
2008,0,150,161,154,178,127
2008,1,153,161,154,178,127
2008,2,150,161,154,178,127
2008,3,144,161,154,178,127
2008,4,139,161,154,178,127
2008,5,136,161,154,178,127
2008,6,133,161,154,178,127
2008,7,128,161,154,178,127
2008,8,128,161,154,178,127
2008,9,122,161,154,178,127
2008,10,120,161,154,177,127
2008,11,128,161,154,177,127
2008,12,133,161,154,177,127
2008,13,167,161,154,177,127
2008,14,186,161,154,177,127
2008,15,194,161,154,177,127
2008,16,206,161,155,177,127
2008,17,203,160,155,177,127
2008,18,200,159,155,177,127
2008,19,192,159,155,177,127
2008,20,186,159,155,177,127
2008,21,183,158,155,177,127
2008,22,166,158,155,177,127
2008,23,158,158,155,177,127
2009,0,150,132,162,179,120
2009,1,142,132,162,179,120
2009,2,134,133,162,178,120
2009,3,128,133,161,178,120
2009,4,111,133,161,178,120
2009,5,98,133,161,178,120
2009,6,89,132,160,178,120
2009,7,80,132,160,178,120
2009,8,75,131,160,178,120
2009,9,72,131,159,178,120
2009,10,70,130,159,177,120
2009,11,72,130,159,177,120
2009,12,78,129,159,177,120
2009,13,94,128,158,177,120
2009,14,103,126,158,177,120
2009,15,106,123,157,177,120
2009,16,111,121,157,177,120
2009,17,111,119,157,176,120
2009,18,111,116,156,176,120
2009,19,111,113,156,176,120
2009,20,111,110,155,176,120
2009,21,111,108,155,176,120
2009,22,108,105,154,176,120
2009,23,103,103,154,176,120
2010,0,194,181,165,187,135
2010,1,180,181,165,187,135
2010,2,166,181,165,187,135
2010,3,172,181,166,187,135
2010,4,171,181,166,187,135
2010,5,167,181,166,187,135
2010,6,167,181,166,187,135
2010,7,166,183,166,187,135
2010,8,164,184,167,187,135
2010,9,156,185,167,187,135
2010,10,161,185,167,187,135
2010,11,161,186,167,187,135
2010,12,161,186,167,187,135
2010,13,184,186,167,187,135
2010,14,198,186,168,187,135
2010,15,206,187,168,187,135
2010,16,200,186,168,187,135
2010,17,197,185,168,187,135
2010,18,194,184,169,187,135
2010,19,194,182,169,187,135
2010,20,197,181,169,187,135
2010,21,194,181,169,187,135
2010,22,186,180,169,187,135
2010,23,183,180,169,187,135
2011,0,172,200,181,188,126
2011,1,178,199,181,188,126
2011,2,178,198,181,188,126
2011,3,178,197,181,188,126
2011,4,170,195,181,188,126
2011,5,167,194,181,188,126
2011,6,167,193,182,188,126
2011,7,162,192,182,188,126
2011,8,156,190,182,188,126
2011,9,156,189,182,188,126
2011,10,156,187,182,188,126
2011,11,156,186,182,188,126
2011,12,156,185,182,188,126
2011,13,158,183,182,187,126
2011,14,161,181,182,187,126
2011,15,161,178,181,187,126
2011,16,170,175,181,187,126
2011,17,170,173,181,187,126
2011,18,172,171,181,187,126
2011,19,171,169,180,187,126
