YHM,temp
19841700,+0106
19841800,+0122
19841900,+0133
19842000,+0133
19842100,+0133
19842200,+0122
19842300,+0106
19850000,+0039
19850100,+0028
19850200,+0022
19850300,+0017
19850400,+0011
19850500,+0006
19850600,+0000
19850700,-0006
19850800,-0006
19850900,-0011
19851000,-0017
19851100,-0011
19851200,+0000
19851300,+0017
19851400,+0028
19851500,+0044
19851600,+0050
19851700,+0072
19851800,+0072
19851900,+0078
19852000,+0083
19852100,+0083
19852200,+0072
19852300,+0072
19860000,+0100
19860100,+0089
19860200,+0083
19860300,+0072
19860400,+0067
19860500,+0067
19860600,+0061
19860700,+0056
19860800,+0056
19860900,+0056
19861000,+0050
19861100,+0050
19861200,+0067
19861300,+0078
19861400,+0089
19861500,+0089
19861600,+0083
19861700,+0089
19861800,+0083
19861900,+0083
19862000,+0100
19862100,+0089
19862200,+0089
19862300,+0078
19870000,+0106
19870100,+0100
19870200,+0100
19870300,+0094
19870400,+0122
19870500,+0117
19870600,+0111
19870700,+0106
19870800,+0100
19870900,+0100
19871000,+0094
19871100,+0089
19871200,+0106
19871300,+0133
19871400,+0150
19871500,+0167
19871600,+0172
19871700,+0183
19871800,+0189
19871900,+0194
19872000,+0200
19872100,+0150
19872200,+0150
19872300,+0150
19880000,+0128
19880100,+0111
19880200,+0094
19880300,+0083
19880400,+0072
19880500,+0067
19880600,+0067
19880700,+0061
19880800,+0061
19880900,+0061
19881000,+0061
19881100,+0061
19881200,+0078
19881300,+0094
19881400,+0106
19881500,+0111
19881600,+0122
19881700,+0139
19881800,+0150
19881900,+0161
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0167
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0072
19890400,+0067
19890500,+0056
19890600,+0044
19890700,+0039
19890800,+0039
19890900,+0039
19891000,+0028
19891100,+0022
19891200,+0044
19891300,+0067
19891400,+0089
19891500,+0089
19891600,+0094
19891700,+0100
19891800,+0106
19891900,+0106
19892000,+0089
19892100,+0089
19892200,+0067
19892300,+0056
19900000,+0094
19900100,+0094
19900200,+0083
19900300,+0083
19900400,+0083
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0072
19900900,+0078
19901000,+0078
19901100,+0083
19901200,+0089
19901300,+0089
19901400,+0106
19901500,+0106
19901600,+0122
19901700,+0122
19901800,+0122
19901900,+0128
19902000,+0122
19902100,+0128
19902200,+0122
19902300,+0117
19910000,+0133
19910100,+0133
19910200,+0139
19910300,+0139
19910400,+0150
19910500,+0133
19910600,+0128
19910700,+0122
19910800,+0128
19910900,+0122
19911000,+0150
19911100,+0156
19911200,+0167
19911300,+0178
19911400,+0211
19911500,+0222
19911600,+0211
19911700,+0217
19911800,+0200
19911900,+0206
19912000,+0200
19912100,+0200
19912200,+0194
19912300,+0194
19920000,+0083
19920100,+0083
19920200,+0089
19920300,+0089
19920400,+0083
19920500,+0078
19920600,+0078
19920700,+0072
19920800,+0078
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0089
19921300,+0100
19921400,+0111
19921500,+0144
19921600,+0167
19921700,+0183
19921800,+0156
19921900,+0139
19922000,+0150
19922100,+0150
19922200,+0133
19922300,+0117
19930000,+0094
19930100,+0094
19930200,+0094
19930300,+0094
19930400,+0106
19930500,+0094
19930600,+0089
19930700,+0089
19930800,+0094
19930900,+0100
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0122
19931400,+0122
19931500,+0128
19931600,+0133
19931700,+0139
19931800,+0133
19931900,+0133
19932000,+0139
19932100,+0106
19932200,+0100
19932300,+0089
19940000,+0089
19940100,+0089
19940200,+0089
19940300,+0083
19940400,+0089
19940500,+0089
19940600,+0083
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0089
19941100,+0089
19941200,+0089
19941300,+0094
19941400,+0106
19941500,+0106
19941600,+0144
19941700,+0161
19941800,+0156
19941900,+0139
19942000,+0100
19942100,+0100
19942200,+0094
19942300,+0094
19950000,+0128
19950100,+0100
19950200,+0078
19950300,+0061
19950400,+0061
19950500,+0056
19950600,+0056
19950700,+0056
19950800,+0044
19950900,+0033
19951000,+0022
19951100,+0022
19951200,+0022
19951300,+0039
19951400,+0050
19951500,+0067
19951600,+0083
19951700,+0100
19951800,+0106
19951900,+0117
19952000,+0089
19952100,+0078
19952200,+0072
19952300,+0067
19960000,+0006
19960100,+0006
19960200,+0006
19960300,+0006
19960400,+0006
19960500,+0006
19960600,+0006
19960700,+0011
19960800,+0011
19960900,+0017
19961000,+0017
19961100,+0017
19961200,+0028
19961300,+0039
19961400,+0050
19961500,+0056
19961600,+0072
19961700,+0072
19961800,+0083
19961900,+0083
19962000,+0083
19962100,+0089
19962200,+0078
19962300,+0067
19970000,+0022
19970051,+0017
19970151,+0006
19970251,+0000
19970351,-0006
19970451,-0011
19970600,-0017
19970651,-0017
19970751,-0017
19970851,-0017
19970951,-0022
19971051,-0017
19971200,-0006
19971251,+0006
19971351,+0017
19971451,+0028
19971551,+0050
19971651,+0067
19971800,+0083
19971900,+0089
19971951,+0094
19972100,+0094
19972151,+0089
19972251,+0083
19980000,+0061
19980051,+0070
19980100,+0067
19980151,+0061
19980223,+0060
19980251,+0050
19980351,+0039
19980451,+0039
19980600,+0028
19980651,+0039
19980751,+0033
19980834,+0040
19980851,+0044
19980937,+0040
19980951,+0044
19981051,+0044
19981132,+0040
19981200,+0050
19981251,+0056
19981351,+0072
19981451,+0089
19981551,+0100
19981651,+0117
19981800,+0122
19981851,+0117
19981951,+0128
19982051,+0128
19982151,+0122
19982251,+0117
19990000,+0061
19990051,+0067
19990151,+0072
19990251,+0072
19990351,+0072
19990451,+0067
19990534,+0070
19990543,+0070
19990600,+0067
19990651,+0067
19990751,+0072
19990851,+0067
19990951,+0061
19991051,+0050
19991200,+0056
19991251,+0067
19991351,+0078
19991451,+0094
19991551,+0111
19991651,+0117
19991751,+0122
19991851,+0133
19991951,+0144
19992051,+0144
19992151,+0144
19992251,+0139
20000000,+0083
20000051,+0083
20000151,+0072
20000251,+0061
20000351,+0056
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0039
20000751,+0039
20000851,+0039
20000951,+0033
20001051,+0033
20001151,+0040
20001200,+0044
20001251,+0067
20001351,+0078
20001451,+0089
20001551,+0089
20001651,+0100
20001751,+0110
20001800,+0111
20001851,+0117
20001951,+0111
20002051,+0122
20002151,+0117
20002251,+0117
20002351,+0110
20010000,+0144
20010005,+0140
20010017,+0140
20010029,+0130
20010042,+0140
20010051,+0133
20010118,+0140
20010151,+0139
20010251,+0144
20010334,+0120
20010351,+0133
20010401,+0130
20010451,+0133
20010551,+0120
20010600,+0117
20010651,+0106
20010751,+0094
20010851,+0094
20010951,+0100
20011051,+0100
20011118,+0100
20011136,+0090
20011151,+0090
20011200,+0094
20011223,+0090
20011251,+0094
20011351,+0106
20011451,+0117
20011551,+0128
20011651,+0139
20011751,+0140
20011800,+0144
20011851,+0150
20011951,+0122
20012051,+0117
20012151,+0100
20012251,+0094
20012351,+0090
20020000,+0122
20020051,+0122
20020151,+0122
20020251,+0117
20020351,+0122
20020451,+0117
20020551,+0110
20020600,+0111
20020651,+0139
20020712,+0150
20020751,+0150
20020835,+0130
20020851,+0133
20020951,+0117
20021051,+0106
20021151,+0100
20021200,+0100
20021251,+0111
20021351,+0111
20021451,+0128
20021551,+0144
20021651,+0156
20021751,+0170
20021800,+0167
20021851,+0172
20021951,+0183
20022051,+0183
20022151,+0183
20022251,+0178
20022351,+0130
20030000,+0033
20030051,+0033
20030151,+0033
20030251,+0033
20030351,+0028
20030451,+0022
20030551,+0020
20030600,+0022
20030651,+0017
20030751,+0017
20030851,+0017
20030951,+0022
20031051,+0022
20031151,+0030
20031200,+0033
20031251,+0044
20031351,+0056
20031451,+0061
20031551,+0072
20031651,+0089
20031751,+0100
20031800,+0100
20031851,+0083
20031951,+0078
20032051,+0078
20032151,+0067
20032251,+0056
20032351,+0050
20040000,+0133
20040051,+0128
20040151,+0122
20040251,+0111
20040351,+0111
20040451,+0100
20040551,+0090
20040600,+0089
20040651,+0072
20040751,+0078
20040851,+0072
20040951,+0067
20041051,+0072
20041151,+0080
20041200,+0083
20041251,+0100
20041351,+0117
20041451,+0122
20041551,+0128
20041651,+0144
20041751,+0160
20041800,+0156
20041851,+0161
20041951,+0161
20042051,+0120
20042100,+0117
20042151,+0106
20042251,+0094
20042351,+0080
20050000,+0078
20050051,+0072
20050151,+0072
20050251,+0067
20050300,+0067
20050351,+0067
20050451,+0067
20050551,+0056
20050600,+0056
20050651,+0061
20050751,+0056
20050851,+0061
20050900,+0061
20050951,+0061
20051051,+0061
20051151,+0089
20051200,+0089
20051251,+0106
20051351,+0128
20051451,+0133
20051500,+0133
20051551,+0144
20051651,+0156
20051751,+0156
20051800,+0156
20051851,+0144
20051951,+0144
20052051,+0133
20052100,+0133
20052151,+0122
20052251,+0106
20052351,+0089
20060000,+0061
20060051,+0056
20060151,+0067
20060251,+0078
20060300,+0078
20060351,+0072
20060451,+0083
20060551,+0078
20060600,+0078
20060651,+0061
20060751,+0067
20060851,+0056
20060900,+0056
20060951,+0050
20061051,+0056
20061151,+0067
20061200,+0067
20061251,+0089
20061351,+0106
20061451,+0111
20061500,+0111
20061551,+0122
20061651,+0122
20061751,+0122
20061800,+0122
20061851,+0117
20061951,+0117
20062051,+0106
20062100,+0106
20062151,+0100
20062251,+0089
20062351,+0078
20070000,+0056
20070051,+0050
20070151,+0044
20070251,+0044
20070300,+0044
20070351,+0039
20070451,+0039
20070551,+0033
20070600,+0033
20070651,+0028
20070751,+0022
20070851,+0017
20070900,+0017
20070951,+0017
20071051,+0017
20071151,+0028
20071200,+0028
20071251,+0039
20071351,+0050
20071451,+0056
20071500,+0056
20071551,+0067
20071651,+0083
20071751,+0089
20071800,+0089
20071851,+0100
20071951,+0100
20072051,+0106
20072100,+0106
20072151,+0100
20072251,+0094
20072351,+0078
20080000,+0078
20080010,+0070
20080051,+0072
20080151,+0078
20080251,+0078
20080300,+0078
20080339,+0080
20080351,+0083
20080444,+0080
20080451,+0083
20080529,+0090
20080549,+0080
20080551,+0083
20080600,+0080
20080651,+0083
20080751,+0094
20080851,+0094
20080900,+0094
20080951,+0089
20081031,+0090
20081051,+0083
20081151,+0083
20081200,+0083
20081205,+0090
20081251,+0094
20081333,+0110
20081349,+0120
20081351,+0117
20081451,+0156
20081500,+0156
20081551,+0189
20081651,+0200
20081751,+0194
20081800,+0194
20081851,+0206
20081951,+0194
20082051,+0161
20082100,+0161
20082151,+0156
20082251,+0133
20082351,+0122
20090000,+0089
20090051,+0083
20090151,+0083
20090251,+0067
20090300,+0067
20090351,+0078
20090451,+0078
20090551,+0072
20090600,+0072
20090651,+0061
20090751,+0061
20090851,+0056
20090900,+0056
20090951,+0061
20091051,+0056
20091151,+0083
20091200,+0083
20091251,+0094
20091351,+0106
20091451,+0111
20091500,+0111
20091551,+0106
20091651,+0111
20091751,+0128
20091800,+0128
20091851,+0117
20091951,+0133
20092051,+0122
20092100,+0122
20092151,+0122
20092251,+0117
20092349,+0110
20092351,+0111
20100000,+0117
20100051,+0106
20100151,+0100
20100251,+0100
20100300,+0100
20100351,+0100
20100451,+0078
20100551,+0067
20100600,+0067
20100651,+0061
20100751,+0061
20100851,+0061
20100900,+0061
20100951,+0061
20101051,+0061
20101151,+0067
20101200,+0067
20101251,+0072
20101351,+0083
20101451,+0094
20101500,+0094
20101551,+0106
20101651,+0122
20101751,+0139
20101800,+0139
20101851,+0144
20101951,+0161
20102000,+0160
20102051,+0161
20102100,+0161
20102151,+0150
20102251,+0139
20102351,+0133
20110000,+0067
20110051,+0067
20110151,+0061
20110251,+0050
20110300,+0050
20110351,+0050
20110451,+0044
20110551,+0061
20110600,+0061
20110651,+0067
20110751,+0072
20110851,+0072
20110900,+0072
20110951,+0072
20111051,+0072
20111151,+0078
20111200,+0078
20111251,+0083
20111331,+0080
20111351,+0083
20111451,+0089
20111500,+0089
20111551,+0094
20111649,+0090
20111651,+0094
20111751,+0100
20111800,+0100
20111851,+0106
20111927,+0110
20111951,+0111
20112051,+0100
20112100,+0100
20112151,+0094
20112251,+0094
20112351,+0089
20120000,+0156
20120051,+0144
20120151,+0133
20120251,+0128
20120300,+0128
20120351,+0128
20120451,+0122
20120551,+0117
20120600,+0117
20120651,+0106
20120751,+0106
20120851,+0072
20120900,+0072
20120951,+0078
20121051,+0094
20121151,+0094
20121200,+0094
20121251,+0100
20121351,+0128
20121451,+0144
20121500,+0144
20121551,+0144
20121651,+0133
20121751,+0161
20121800,+0161
20121851,+0161
20121951,+0167
20122051,+0156
20122100,+0156
20122151,+0150
20122251,+0139
20122340,+0130
20122351,+0128
20130000,+0233
20130051,+0161
20130151,+0150
20130251,+0139
20130300,+0139
20130351,+0133
20130451,+0133
20130551,+0122
20130600,+0122
20130651,+0117
20130751,+0122
20130851,+0156
20130900,+0156
20130951,+0139
20131051,+0128
20131151,+0139
20131200,+0139
20131251,+0150
20131351,+0172
20131451,+0194
20131500,+0194
20131551,+0178
20131651,+0178
20131751,+0200
20131800,+0200
20131851,+0161
20131951,+0156
20132051,+0144
20132100,+0144
20132151,+0128
20132251,+0122
20132318,+0130
20132332,+0160
20132351,+0150
20140000,+0117
20140051,+0111
20140151,+0100
20140251,+0094
20140300,+0094
20140351,+0089
20140451,+0083
20140551,+0072
20140600,+0072
20140651,+0061
20140751,+0033
20140851,+0039
20140900,+0039
20140951,+0039
20141051,+0033
20141151,+0078
20141200,+0078
20141251,+0089
20141351,+0100
20141451,+0100
20141500,+0100
20141551,+0111
20141651,+0111
20141751,+0117
20141800,+0117
20141851,+0117
20141951,+0111
20142051,+0111
20142100,+0111
20142151,+0106
20142251,+0100
20142351,+0094
20150000,+0061
20150051,+0061
20150057,+0060
20150151,+0056
20150251,+0056
20150300,+0056
20150351,+0056
20150451,+0050
20150551,+0044
20150600,+0044
20150642,+0040
20150651,+0044
20150751,+0044
20150851,+0044
20150900,+0044
20150949,+0050
20150951,+0050
20151051,+0056
20151151,+0056
20151200,+0056
20151239,+0060
20151249,+0060
20151251,+0056
20151349,+0070
20151351,+0067
20151451,+0072
20151500,+0072
20151533,+0080
20151539,+0080
20151551,+0083
20151612,+0090
20151651,+0089
20151719,+0090
20151749,+0090
20151751,+0094
20151800,+0094
20151847,+0090
20151851,+0094
20151937,+0100
20151951,+0100
20152040,+0090
20152051,+0089
20152100,+0089
20152138,+0090
20152151,+0089
20152248,+0100
20152251,+0100
20152342,+0100
20152351,+0100
20160000,+0056
20160051,+0061
20160151,+0056
20160251,+0056
20160300,+0056
20160351,+0044
20160451,+0033
20160551,+0017
20160600,+0017
20160651,+0011
20160751,+0006
20160851,+0006
20160900,+0006
20160951,+0000
20161051,+0000
20161151,+0011
20161200,+0011
20161251,+0028
20161351,+0033
20161451,+0044
20161500,+0044
20161551,+0056
20161651,+0067
20161751,+0072
20161800,+0072
20161851,+0083
20161951,+0078
20162051,+0067
20162100,+0067
20162151,+0067
20162251,+0067
20162351,+0061
20170000,+0094
20170051,+0094
20170151,+0094
20170251,+0106
20170300,+0106
20170351,+0089
20170451,+0083
20170551,+0078
20170600,+0078
20170651,+0072
20170751,+0067
20170851,+0067
20170900,+0067
20170951,+0067
20171051,+0078
20171151,+0100
20171200,+0100
20171251,+0111
20171351,+0122
20171451,+0144
20171500,+0144
20171551,+0144
20171651,+0156
20171751,+0161
20171800,+0161
20171851,+0156
20171951,+0161
20172051,+0156
20172100,+0156
20172151,+0156
20172251,+0139
20172351,+0133
20180000,+0039
20180051,+0044
20180151,+0044
20180251,+0050
20180300,+0050
20180351,+0050
20180451,+0044
20180551,+0039
20180600,+0039
20180622,+0033
20180651,+0033
20180751,+0033
20180851,+0033
20180900,+0033
20180945,+0030
20180951,+0028
20181037,+0033
20181051,+0033
20181151,+0033
20181200,+0033
20181249,+0030
20181251,+0033
20181351,+0039
20181451,+0050
20181500,+0050
20181542,+0061
20181551,+0061
20181651,+0067
20181751,+0072
20181800,+0072
20181851,+0100
20181951,+0094
20182051,+0100
20182100,+0100
20182151,+0089
20182251,+0083
20182351,+0078
20190000,+0072
20190033,+0078
20190051,+0078
20190151,+0078
20190251,+0078
20190300,+0078
20190351,+0072
20190359,+0067
20190451,+0067
20190551,+0056
20190600,+0056
20190651,+0056
20190751,+0067
20190851,+0072
20190900,+0072
20190951,+0083
20191051,+0083
20191151,+0100
20191200,+0100
20191251,+0111
20191351,+0122
20191451,+0133
20191500,+0133
20191551,+0144
20191651,+0144
20191751,+0139
20191800,+0139
20191851,+0150
20191951,+0156
20192051,+0156
20192100,+0156
20192151,+0144
20192251,+0128
20192351,+0111
20200000,+0100
20200051,+0094
20200151,+0089
20200251,+0078
20200300,+0078
20200351,+0078
20200451,+0061
20200551,+0056
20200600,+0056
20200651,+0056
20200751,+0050
20200851,+0039
20200900,+0039
20200951,+0039
20201051,+0044
20201151,+0056
20201200,+0056
20201251,+0061
20201351,+0067
20201451,+0067
20201500,+0067
20201551,+0078
20201651,+0083
20201751,+0083
20201800,+0083
20201851,+0094
20201951,+0078
20202051,+0078
20202100,+0078
20202151,+0078
20202251,+0078
20202351,+0072
20210000,+0083
20210045,+0080
20210049,+0080
20210051,+0083
20210151,+0083
20210251,+0083
20210300,+0083
20210307,+0083
20210340,+0083
20210342,+0083
20210351,+0083
20210449,+0090
20210451,+0089
20210551,+0089
20210600,+0089
20210619,+0089
20210651,+0094
20210751,+0094
20210851,+0094
20210900,+0094
20210951,+0100
20211051,+0106
20211151,+0106
20211200,+0106
20211209,+0106
20211214,+0106
20211241,+0111
20211251,+0111
20211351,+0133
20211403,+0133
20211451,+0150
20211500,+0150
20211505,+0144
20211551,+0150
20211606,+0150
20211651,+0161
20211751,+0156
20211800,+0156
20211849,+0150
20211851,+0150
20211951,+0156
20212051,+0150
20212100,+0150
20212151,+0144
20212251,+0133
20212349,+0120
20212351,+0122
20220000,+0111
20220051,+0106
20220151,+0089
20220251,+0094
20220300,+0094
20220351,+0094
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0083
20220851,+0078
20220900,+0078
20220951,+0072
20221051,+0072
20221151,+0067
20221200,+0067
20221251,+0078
20221351,+0089
20221451,+0094
20221500,+0094
20221551,+0089
20221651,+0089
20221751,+0106
20221800,+0106
20221851,+0094
20221951,+0100
20222051,+0111
20222100,+0111
20222151,+0094
20222251,+0083
20222351,+0083
