year,hour,obs,D1,D7,D30,D365
1982,1,106,98,75,110,118
1982,2,106,99,76,110,118
1982,3,100,100,76,110,118
1982,4,94,100,76,110,118
1982,5,100,101,77,110,118
1982,6,94,102,77,110,118
1982,7,100,102,77,110,118
1982,8,106,103,78,110,118
1982,9,106,104,78,110,118
1982,10,106,105,79,110,118
1982,11,111,106,79,110,118
1982,12,106,106,79,110,118
1982,13,100,107,80,110,118
1982,14,106,107,80,110,118
1982,15,117,108,80,110,118
1982,16,128,108,81,110,118
1982,17,133,109,81,110,118
1982,18,133,110,81,110,118
1982,19,150,111,82,110,118
1982,20,144,112,82,110,118
1982,21,139,112,82,110,118
1982,22,139,114,83,110,118
1982,23,133,115,83,111,118
1983,0,139,127,93,100,134
1983,1,150,128,94,100,134
1983,2,150,130,94,100,134
1983,3,150,131,95,100,134
1983,4,161,133,95,100,134
1983,5,161,135,96,101,134
1983,6,156,137,97,101,134
1983,7,156,138,97,101,134
1983,8,133,139,98,101,134
1983,9,128,140,98,101,134
1983,10,128,142,99,101,134
1983,11,139,144,99,101,134
1983,12,139,146,100,102,134
1983,13,128,147,100,102,134
1983,14,128,147,100,102,134
1983,15,144,146,101,102,134
1983,16,156,146,101,102,134
1983,17,167,146,101,102,134
1983,18,172,147,102,102,134
1983,19,172,147,102,102,134
1983,20,178,148,103,102,134
1983,21,167,149,104,102,134
1983,22,139,149,104,102,134
1983,23,133,149,104,102,134
1984,0,11,2,64,124,126
1984,1,11,1,64,124,126
1984,2,6,1,64,124,126
1984,3,0,1,63,123,126
1984,4,0,1,63,123,126
1984,5,-6,1,63,123,126
1984,6,-6,1,63,123,126
1984,7,-6,2,62,122,126
1984,8,-6,2,62,122,126
1984,9,-6,3,62,122,126
1984,10,-6,4,62,121,126
1984,11,0,5,61,121,126
1984,12,0,6,61,121,126
1984,13,11,7,61,121,126
1984,14,22,8,61,120,126
1984,15,33,10,61,120,126
1984,16,44,11,60,120,126
1984,17,56,12,60,120,126
1984,18,67,14,60,119,126
1984,19,67,16,59,119,126
1984,20,72,17,59,119,126
1984,21,61,19,59,119,126
1984,22,50,20,58,119,126
1984,23,44,22,58,118,126
1985,0,172,165,113,119,130
1985,1,183,167,113,119,130
1985,2,183,168,113,119,130
1985,3,189,171,114,119,130
1985,4,189,173,114,119,130
1985,5,172,174,114,120,130
1985,6,161,175,114,120,130
1985,7,156,175,114,120,130
1985,8,144,175,114,120,130
1985,9,139,175,114,120,130
1985,10,133,175,114,120,130
1985,11,122,174,114,120,130
1985,12,117,172,114,120,130
1985,13,106,171,114,120,130
1985,14,111,169,114,120,130
1985,15,106,166,114,120,130
1985,16,117,163,114,120,130
1985,17,122,160,114,120,130
1985,18,122,156,114,120,130
1985,19,122,152,114,120,130
1985,20,122,147,114,120,130
1985,21,111,143,114,120,130
1985,22,106,140,114,120,130
1985,23,89,137,113,120,130
1986,0,117,10,44,93,120
1986,1,122,16,44,93,120
1986,2,128,21,45,93,120
1986,3,139,28,46,93,120
1986,4,133,34,47,93,120
1986,5,133,41,48,93,120
1986,6,117,47,49,93,119
1986,7,111,53,50,93,119
1986,8,100,59,51,93,119
1986,9,78,64,52,93,119
1986,10,67,68,52,93,119
1986,11,72,72,53,93,119
1986,12,72,77,54,93,119
1986,13,72,80,55,93,119
1986,14,78,84,55,93,119
1986,15,72,87,56,92,119
1986,16,78,89,56,92,119
1986,17,83,91,56,92,119
1986,18,67,92,57,92,119
1986,19,61,93,57,92,119
1986,20,56,94,57,92,119
1986,21,50,92,58,92,119
1986,22,44,90,58,91,119
1986,23,39,87,58,91,119
1987,0,67,82,101,102,122
1987,1,67,81,101,102,122
1987,2,44,79,100,102,122
1987,3,39,77,100,102,122
1987,4,28,74,100,102,122
1987,5,22,72,100,102,122
1987,6,6,69,99,102,122
1987,7,-11,65,99,102,122
1987,8,-17,61,98,102,122
1987,9,-22,57,98,101,122
1987,10,-28,53,97,101,122
1987,11,-33,48,97,101,122
1987,12,-33,43,96,101,122
1987,13,-33,39,95,101,122
1987,14,-28,35,95,101,122
1987,15,-39,29,94,101,122
1987,16,-44,24,93,100,122
1987,17,-56,18,91,100,122
1987,18,-56,13,90,100,122
1987,19,-50,7,89,100,122
1987,20,-56,1,87,99,122
1987,21,-61,-6,86,99,122
1987,22,-67,-12,85,99,122
1987,23,-67,-18,84,98,122
1988,0,139,100,97,97,119
1988,1,144,103,97,97,119
1988,2,150,107,97,97,119
1988,3,150,111,98,97,119
1988,4,144,114,98,97,119
1988,5,133,117,98,97,119
1988,6,139,120,98,97,119
1988,7,133,122,99,97,119
1988,8,111,123,99,97,119
1988,9,100,124,99,97,119
1988,10,89,124,99,97,119
1988,11,89,124,99,97,119
1988,12,89,124,100,97,119
1988,13,89,123,100,97,119
1988,14,94,122,100,97,119
1988,15,89,120,99,97,119
1988,16,89,119,99,97,119
1988,17,89,118,99,97,119
1988,18,94,116,99,97,119
1988,19,94,115,99,97,119
1988,20,89,114,98,97,119
1988,21,78,112,98,97,119
1988,22,78,110,97,97,119
1988,23,67,107,97,97,119
1989,0,128,84,93,116,123
1989,1,133,88,93,116,123
1989,2,122,92,93,116,123
1989,3,78,94,92,116,123
1989,4,78,95,92,116,123
1989,5,72,97,92,116,123
1989,6,56,97,92,116,123
1989,7,56,97,91,116,123
1989,8,50,96,91,116,123
1989,9,39,95,90,116,123
1989,10,28,93,90,116,123
1989,11,22,90,89,116,123
1989,12,11,87,89,116,123
1989,13,11,84,88,115,123
1989,14,11,81,87,115,123
1989,15,28,78,87,115,123
1989,16,28,75,86,115,123
1989,17,28,72,85,115,123
1989,18,17,68,84,115,123
1989,19,17,64,83,115,123
1989,20,11,59,82,114,123
1989,21,0,54,81,114,123
1989,22,-11,48,80,114,123
1989,23,-17,41,79,114,123
1990,0,78,60,71,104,122
1990,1,78,62,71,104,122
1990,2,72,63,72,103,122
1990,3,72,65,72,103,122
1990,4,72,66,72,103,122
1990,5,72,68,73,103,122
1990,6,67,70,73,103,122
1990,7,50,71,73,103,122
1990,8,28,71,73,103,122
1990,9,28,71,73,102,122
1990,10,33,71,73,102,122
1990,11,33,71,73,102,122
1990,12,28,71,73,102,122
1990,13,44,71,74,102,122
1990,14,61,71,74,102,122
1990,15,72,71,74,101,122
1990,16,83,71,74,101,122
1990,17,94,71,74,101,122
1990,18,106,71,74,101,122
1990,19,111,71,74,101,122
1990,20,117,71,75,101,122
1990,21,106,71,75,101,122
1990,22,83,70,75,101,122
1990,23,78,69,75,100,122
1991,0,139,127,92,100,134
1991,1,133,127,92,100,134
1991,2,139,128,92,100,134
1991,3,139,129,93,100,134
1991,4,128,130,93,100,134
1991,5,144,131,94,100,134
1991,6,156,133,94,100,134
1991,7,156,136,95,100,134
1991,8,150,138,95,100,134
1991,9,144,140,96,100,134
1991,10,144,141,96,100,134
1991,11,128,142,97,101,134
1991,12,139,144,97,101,134
1991,13,139,145,97,101,134
1991,14,156,147,98,101,134
1991,15,161,147,98,101,134
1991,16,167,147,98,101,134
1991,17,178,148,99,101,134
1991,18,189,149,99,101,134
1991,19,183,150,99,101,134
1991,20,183,151,99,101,134
1991,21,172,152,99,101,134
1991,22,161,153,100,101,134
1991,23,156,153,100,101,134
1992,0,61,34,47,81,117
1992,1,56,34,47,81,117
1992,2,44,35,47,80,117
1992,3,50,36,47,80,117
1992,4,50,37,46,80,117
1992,5,44,38,46,80,117
1992,6,39,39,46,80,117
1992,7,28,40,46,80,117
1992,8,28,41,46,80,117
1992,9,33,43,46,80,117
1992,10,67,46,46,80,117
1992,11,94,50,46,80,117
1992,12,67,53,46,80,117
1992,13,89,57,47,80,117
1992,14,111,60,47,80,117
1992,15,117,64,47,80,117
1992,16,122,66,48,80,117
1992,17,133,69,48,80,117
1992,18,122,70,48,80,117
1992,19,133,73,49,80,117
1992,20,128,75,49,80,117
1992,21,122,77,49,80,117
1992,22,122,80,50,80,117
1992,23,117,82,50,80,117
1993,0,44,93,121,105,124
1993,1,44,90,121,104,124
1993,2,44,87,120,104,124
1993,3,28,83,120,104,124
1993,4,28,80,119,104,124
1993,5,22,76,119,104,124
1993,6,22,72,118,104,124
1993,7,17,68,118,104,124
1993,8,17,64,117,103,124
1993,9,11,60,116,103,124
1993,10,17,57,116,103,124
1993,11,11,53,115,103,124
1993,12,17,50,115,103,124
1993,13,22,47,114,103,124
1993,14,39,44,113,103,124
1993,15,50,41,113,102,124
1993,16,56,39,112,102,124
1993,17,67,38,112,102,124
1993,18,78,37,111,102,124
1993,19,83,38,111,102,124
1993,20,89,40,110,102,124
1993,21,83,41,110,102,124
1993,22,78,42,109,102,124
1993,23,72,43,109,102,124
1994,0,94,95,119,128,119
1994,1,94,93,119,128,119
1994,2,83,92,119,128,119
1994,3,78,91,119,128,119
1994,4,67,90,119,128,119
1994,5,61,88,119,128,119
1994,6,56,87,119,128,119
1994,7,61,86,119,127,119
1994,8,56,84,118,127,119
1994,9,78,84,118,127,119
1994,10,100,86,118,127,119
1994,11,106,87,119,127,119
1994,12,111,89,119,127,119
1994,13,111,90,119,127,119
1994,14,122,91,119,127,119
1994,15,133,92,119,127,119
1994,16,139,94,119,127,119
1994,17,139,96,119,127,119
1994,18,139,97,119,127,119
1994,19,144,99,119,127,119
1994,20,144,100,119,127,119
1994,21,139,102,119,127,119
1994,22,150,104,119,126,119
1994,23,156,107,119,126,119
1995,0,78,63,58,102,131
1995,1,72,62,58,101,131
1995,2,72,62,59,101,131
1995,3,72,62,59,101,131
1995,4,72,63,59,101,131
1995,5,72,63,59,101,131
1995,6,72,63,59,101,131
1995,7,78,64,59,101,131
1995,8,72,65,59,101,131
1995,9,72,67,59,101,131
1995,10,78,69,60,101,131
1995,11,72,70,60,101,131
1995,12,72,72,60,101,131
1995,13,72,73,60,101,131
1995,14,72,74,60,101,131
1995,15,83,74,60,101,131
1995,16,94,74,60,101,131
1995,17,100,75,60,101,131
1995,18,111,77,60,101,131
1995,19,133,79,60,101,131
1995,20,117,81,60,101,131
1995,21,117,83,61,100,131
1995,22,111,85,61,100,131
1995,23,111,86,61,100,131
1996,0,33,43,39,91,112
1996,1,22,42,39,91,112
1996,2,22,41,39,91,112
1996,3,22,39,39,91,112
1996,4,22,39,39,91,112
1996,5,20,38,39,91,112
1996,6,17,37,39,90,112
1996,7,11,36,39,90,112
1996,8,8,35,39,90,112
1996,9,8,34,39,90,112
1996,10,11,34,38,90,112
1996,11,8,33,38,90,112
1996,12,6,32,38,90,112
1996,13,22,31,38,89,112
1996,14,28,30,38,89,112
1996,15,36,29,39,89,112
1996,16,50,28,39,89,112
1996,17,56,28,39,89,112
1996,18,56,28,39,89,112
1996,19,58,28,39,89,112
1996,20,56,29,39,88,112
1996,21,53,29,40,88,112
1996,22,47,29,40,88,112
1996,23,42,30,40,88,111
1997,0,61,61,29,89,122
1997,1,48,62,29,89,122
1997,2,39,61,29,89,122
1997,3,36,60,29,89,122
1997,4,25,59,29,88,122
1997,5,14,58,29,88,122
1997,6,11,57,29,88,122
1997,7,12,57,29,88,122
1997,8,12,56,29,88,122
1997,9,14,55,29,88,122
1997,10,16,55,29,88,122
1997,11,36,56,29,88,122
1997,12,50,57,29,88,122
1997,13,66,57,29,88,122
1997,14,98,58,29,88,122
1997,15,111,58,30,88,122
1997,16,120,59,30,88,122
1997,17,128,60,31,88,122
1997,18,133,61,32,88,122
1997,19,125,61,32,88,122
1997,20,114,62,33,88,122
1997,21,111,63,34,88,122
1997,22,108,64,34,88,122
1997,23,106,66,35,88,122
1998,0,111,117,91,97,129
1998,1,100,117,91,97,129
1998,2,97,116,91,97,129
1998,3,94,116,91,97,130
1998,4,94,116,91,97,130
1998,5,94,115,92,97,130
1998,6,94,115,92,97,130
1998,7,84,114,92,97,130
1998,8,78,113,92,97,130
1998,9,75,111,92,97,130
1998,10,66,110,92,97,130
1998,11,56,108,92,97,130
1998,12,50,105,92,97,130
1998,13,62,103,92,97,130
1998,14,72,101,92,97,130
1998,15,80,98,91,97,130
1998,16,86,96,91,97,130
1998,17,94,94,91,97,130
1998,18,100,93,91,97,130
1998,19,97,91,90,97,130
1998,20,92,90,90,97,130
1998,21,83,88,90,97,130
1998,22,78,86,90,97,130
1998,23,72,84,90,97,130
1999,0,139,126,73,100,129
1999,1,136,127,73,100,129
1999,2,133,129,73,100,129
1999,3,136,131,74,100,129
1999,4,139,133,74,100,129
1999,5,126,133,74,101,129
1999,6,122,134,75,101,129
1999,7,111,134,75,101,129
1999,8,111,134,75,101,129
1999,9,116,134,75,101,129
1999,10,118,134,75,101,129
1999,11,118,134,76,101,129
1999,12,117,134,76,101,129
1999,13,118,133,76,101,129
1999,14,148,134,76,101,129
1999,15,158,135,76,101,129
1999,16,164,136,76,101,129
1999,17,174,136,76,101,129
1999,18,178,137,76,101,129
1999,19,162,137,76,101,129
1999,20,150,137,76,101,129
1999,21,133,137,76,101,129
1999,22,116,136,76,101,129
1999,23,110,135,76,101,129
2000,0,56,31,62,99,121
2000,1,26,31,62,99,121
2000,2,30,32,61,98,121
2000,3,25,32,61,98,121
2000,4,20,32,60,98,121
2000,5,14,32,60,98,121
2000,6,11,32,59,98,121
2000,7,3,32,58,97,121
2000,8,0,32,58,97,121
2000,9,-3,32,57,97,121
2000,10,-6,31,56,97,121
2000,11,-8,31,56,97,121
2000,12,-6,31,55,96,121
2000,13,6,30,55,96,121
2000,14,14,29,54,96,121
2000,15,20,28,53,96,121
2000,16,33,28,53,96,121
2000,17,42,27,52,96,121
2000,18,44,26,52,96,121
2000,19,44,25,51,95,121
2000,20,38,24,51,95,121
2000,21,28,23,50,95,121
2000,22,20,21,50,95,121
2000,23,18,19,49,95,121
2001,0,67,99,105,114,120
2001,1,53,96,104,114,120
2001,2,47,93,104,113,120
2001,3,42,90,104,113,120
2001,4,36,86,104,113,120
2001,5,32,82,104,113,120
2001,6,33,78,104,113,120
2001,7,25,73,103,113,120
2001,8,20,69,103,112,120
2001,9,20,64,103,112,120
2001,10,16,60,103,112,120
2001,11,16,57,103,112,120
2001,12,17,55,102,112,120
2001,13,33,54,102,112,120
2001,14,47,53,102,111,120
2001,15,56,52,101,111,120
2001,16,61,51,101,111,120
2001,17,61,50,101,111,120
2001,18,67,49,100,111,120
2001,19,70,48,100,110,120
2001,20,66,47,99,110,120
2001,21,52,45,99,110,120
2001,22,50,44,98,110,120
2001,23,58,43,98,110,120
2002,0,83,75,70,81,134
2002,1,72,75,70,81,134
2002,2,72,75,70,81,134
2002,3,72,75,70,81,134
2002,4,58,74,70,81,134
2002,5,50,74,70,81,134
2002,6,50,74,70,81,134
2002,7,36,73,70,81,134
2002,8,20,72,70,81,134
2002,9,16,71,70,81,134
2002,10,25,70,69,81,134
2002,11,29,69,69,81,134
2002,12,33,68,69,81,134
2002,13,58,68,69,81,134
2002,14,80,68,69,81,134
2002,15,94,68,69,81,134
2002,16,103,69,69,81,134
2002,17,108,69,69,81,134
2002,18,111,69,69,81,134
2002,19,114,69,69,81,134
2002,20,111,69,69,81,134
2002,21,106,70,69,81,134
2002,22,100,70,69,81,134
2002,23,100,71,69,81,134
2003,0,83,107,86,106,112
2003,1,78,104,86,106,112
2003,2,75,101,86,106,112
2003,3,72,98,87,106,112
2003,4,70,95,87,105,112
2003,5,68,92,87,105,112
2003,6,67,90,87,105,112
2003,7,58,87,87,105,112
2003,8,56,86,88,105,112
2003,9,56,84,88,105,112
2003,10,58,83,88,105,112
2003,11,56,82,88,105,112
2003,12,50,81,89,105,112
2003,13,89,81,89,105,112
2003,14,106,82,89,105,112
2003,15,120,83,90,105,112
2003,16,142,85,90,105,112
2003,17,168,87,91,105,112
2003,18,178,90,92,105,112
2003,19,183,92,93,105,112
2003,20,180,95,93,105,112
2003,21,164,98,94,105,112
2003,22,147,100,94,106,112
2003,23,142,103,95,106,112
2004,0,83,101,89,101,119
2004,1,82,99,89,101,119
2004,2,90,97,89,101,119
2004,3,89,96,90,101,119
2004,4,92,95,90,101,119
2004,5,97,94,91,101,119
2004,6,100,93,91,101,119
2004,7,100,93,92,101,119
2004,8,100,93,93,101,119
2004,9,100,92,93,101,119
2004,10,108,93,94,101,119
2004,11,103,93,95,101,119
2004,12,100,93,95,101,119
2004,13,103,93,96,101,119
2004,14,108,93,96,101,119
2004,15,106,93,97,101,119
2004,16,111,94,97,101,119
2004,17,110,95,97,101,119
2004,18,111,96,97,101,119
2004,19,117,97,97,101,119
2004,20,118,99,98,101,119
2004,21,117,100,98,101,119
2004,22,110,101,98,101,119
2004,23,110,103,98,100,119
2005,0,106,80,94,104,125
2005,1,103,82,94,104,125
2005,2,94,83,93,104,125
2005,3,89,84,93,104,125
2005,4,70,84,93,104,125
2005,5,70,85,92,104,125
2005,6,67,85,92,104,125
2005,7,61,85,92,104,125
2005,8,61,86,91,104,125
2005,9,61,87,91,104,125
2005,10,56,87,90,103,125
2005,11,58,88,90,103,125
2005,12,67,89,89,103,125
2005,13,75,90,89,103,125
2005,14,86,90,88,103,125
2005,15,89,90,88,103,125
2005,16,100,89,87,103,125
2005,17,100,88,87,103,125
2005,18,100,87,86,103,125
2005,19,106,86,86,103,125
2005,20,103,85,85,103,125
2005,21,100,84,85,103,125
2005,22,103,84,85,103,125
2005,23,100,84,85,103,125
2006,0,61,57,118,111,127
2006,1,53,55,117,111,127
2006,2,47,54,117,111,127
2006,3,44,53,116,111,127
2006,4,42,51,115,110,127
2006,5,42,51,115,110,127
2006,6,39,50,114,110,127
2006,7,39,50,114,110,127
2006,8,36,49,113,110,127
2006,9,33,49,113,110,127
2006,10,16,48,112,110,127
2006,11,14,47,111,110,127
2006,12,17,46,111,110,127
2006,13,28,45,110,110,127
2006,14,42,45,110,110,127
2006,15,50,45,109,110,127
2006,16,56,45,109,110,127
2006,17,64,46,108,109,127
2006,18,67,46,108,109,127
2006,19,75,47,107,109,127
2006,20,72,47,107,109,127
2006,21,72,47,107,109,127
2006,22,52,47,106,109,127
2006,23,52,46,106,109,127
2007,0,83,64,71,101,127
2007,1,82,65,71,101,127
2007,2,80,66,71,101,127
2007,3,83,68,71,101,127
2007,4,75,69,72,101,127
2007,5,67,71,72,101,127
2007,6,67,72,72,101,127
2007,7,47,73,72,100,127
2007,8,47,73,72,100,127
2007,9,50,73,72,100,127
2007,10,64,74,72,100,127
2007,11,70,75,72,100,127
2007,12,72,76,73,100,127
2007,13,79,76,73,100,127
2007,14,100,77,73,100,127
2007,15,106,78,73,100,127
2007,16,118,80,72,99,127
2007,17,125,81,72,99,127
2007,18,128,83,72,99,127
2007,19,133,85,72,99,127
2007,20,130,86,72,99,127
2007,21,128,88,72,99,127
2007,22,126,90,72,99,127
2007,23,120,91,72,99,127
2008,0,22,12,73,99,126
2008,1,20,13,72,99,126
2008,2,17,14,72,99,126
2008,3,17,14,71,99,126
2008,4,3,15,70,99,126
2008,5,0,15,69,99,126
2008,6,0,15,68,99,126
2008,7,-14,15,67,99,126
2008,8,-20,14,67,99,126
2008,9,-28,13,66,98,126
2008,10,-14,13,65,98,126
2008,11,-8,13,64,98,126
2008,12,-6,13,63,98,126
2008,13,6,13,62,98,126
2008,14,20,13,61,98,126
2008,15,28,14,61,98,126
2008,16,28,13,60,98,126
2008,17,30,13,59,98,126
2008,18,39,13,58,97,126
2008,19,33,13,58,97,126
2008,20,30,12,57,97,126
2008,21,28,12,56,97,126
2008,22,14,11,55,97,126
2008,23,8,11,55,97,126
2009,0,117,146,123,120,120
2009,1,108,145,123,120,120
2009,2,103,143,123,120,120
2009,3,100,140,123,120,120
2009,4,94,138,123,120,120
2009,5,94,136,123,120,120
2009,6,94,133,123,119,120
2009,7,80,130,122,119,120
2009,8,78,127,122,119,120
2009,9,78,124,122,119,120
2009,10,75,120,122,119,120
2009,11,72,117,121,119,120
2009,12,72,114,121,119,120
2009,13,92,112,121,119,120
2009,14,108,110,121,119,120
2009,15,117,109,121,119,120
2009,16,130,108,120,119,120
2009,17,136,108,120,119,120
2009,18,139,107,120,119,120
2009,19,144,107,120,119,120
2009,20,142,107,120,119,120
2009,21,139,107,120,118,120
2009,22,122,106,120,118,120
2009,23,120,106,120,118,120
2010,0,111,84,105,109,135
2010,1,103,87,105,109,135
2010,2,97,89,105,109,135
2010,3,94,91,105,109,135
2010,4,80,92,105,109,135
2010,5,70,93,105,109,135
2010,6,61,94,105,109,135
2010,7,42,93,105,109,135
2010,8,36,91,105,109,135
2010,9,39,90,105,109,135
2010,10,34,89,105,109,135
2010,11,39,87,105,108,135
2010,12,39,86,105,108,135
2010,13,56,85,105,108,135
2010,14,66,84,104,108,135
2010,15,72,83,104,108,135
2010,16,80,82,104,108,135
2010,17,86,80,103,108,135
2010,18,89,78,103,108,135
2010,19,83,76,102,108,135
2010,20,80,75,102,108,135
2010,21,78,73,102,108,135
2010,22,64,71,102,108,135
2010,23,61,69,101,108,135
2011,0,133,124,110,101,126
2011,1,133,125,110,101,126
2011,2,130,126,110,101,126
2011,3,128,127,110,101,126
2011,4,133,128,110,101,126
2011,5,133,130,110,101,126
2011,6,133,131,110,101,126
2011,7,125,132,110,101,126
2011,8,125,133,110,101,126
2011,9,122,134,110,101,126
2011,10,121,135,110,101,126
2011,11,116,135,110,101,126
2011,12,111,136,110,101,126
2011,13,114,136,110,101,126
2011,14,117,135,110,101,126
2011,15,117,135,110,101,126
2011,16,114,133,109,101,126
