year,hour,obs,D1,D7,D30,D365
1978,17,156,116,128,118,110
1978,18,172,118,128,118,110
1978,19,183,121,128,118,110
1978,20,167,123,128,118,110
1978,21,150,124,128,118,110
1978,22,150,125,128,118,110
1978,23,161,128,128,118,110
1979,0,172,183,179,155,125
1979,1,172,182,178,155,125
1979,2,161,180,178,155,125
1979,3,167,180,178,155,125
1979,4,156,179,178,155,125
1979,5,156,178,177,155,125
1979,6,156,178,177,155,125
1979,7,150,178,177,156,125
1979,8,150,179,176,156,125
1979,9,150,179,176,156,125
1979,10,156,180,175,156,125
1979,11,161,181,175,156,125
1979,12,150,181,174,156,125
1979,13,150,180,174,156,125
1979,14,156,179,173,156,125
1979,15,156,177,173,156,125
1979,16,161,175,172,156,125
1979,17,161,173,172,156,125
1979,18,167,170,171,156,125
1979,19,172,168,171,156,125
1979,20,189,166,171,156,125
1979,21,200,164,171,156,125
1979,22,200,165,171,156,125
1979,23,194,165,171,156,125
1980,0,156,165,163,139,116
1980,1,156,166,163,139,116
1980,2,150,166,163,139,116
1980,3,144,166,163,139,116
1980,4,144,166,163,139,116
1980,5,144,167,163,139,116
1980,6,144,167,163,139,116
1980,7,144,168,164,139,116
1980,8,144,169,164,139,116
1980,9,144,169,164,139,116
1980,10,139,171,164,140,116
1980,11,144,171,164,140,116
1980,12,139,170,164,140,116
1980,13,133,168,164,140,116
1980,14,133,165,164,140,116
1980,15,128,161,164,140,116
1980,16,139,157,164,140,116
1980,17,150,155,164,140,116
1980,18,156,153,164,140,116
1980,19,156,151,164,140,116
1980,20,156,149,164,140,116
1980,21,144,147,164,140,116
1980,22,144,146,164,140,116
1980,23,144,145,164,140,116
1981,0,183,157,149,130,122
1981,1,172,157,150,130,122
1981,2,161,158,150,130,122
1981,3,150,158,150,130,122
1981,4,133,158,150,130,122
1981,5,128,157,150,130,122
1981,6,117,157,150,130,122
1981,7,106,156,150,130,122
1981,8,106,156,150,130,122
1981,9,100,155,149,130,122
1981,10,94,155,149,130,122
1981,11,94,154,149,130,122
1981,12,139,155,149,130,122
1981,13,122,154,149,129,122
1981,14,133,153,149,129,122
1981,15,150,153,149,129,122
1981,16,156,152,149,129,122
1981,17,150,150,149,129,122
1981,18,172,150,149,129,122
1981,19,183,149,149,129,122
1981,20,150,146,149,129,122
1981,21,150,144,149,129,122
1981,22,144,141,149,128,122
1981,23,189,141,150,128,122
1982,0,189,193,156,148,121
1982,1,183,194,156,148,121
1982,2,178,194,156,148,121
1982,3,172,195,157,148,121
1982,4,172,195,157,148,121
1982,5,189,196,157,148,121
1982,6,172,197,157,148,121
1982,7,161,197,157,148,121
1982,8,150,197,158,148,121
1982,9,150,196,158,149,121
1982,10,133,195,158,149,121
1982,11,150,194,158,149,121
1982,12,161,193,158,149,121
1982,13,172,192,159,149,121
1982,14,183,190,159,149,121
1982,15,200,189,159,149,121
1982,16,206,187,159,149,121
1982,17,206,186,159,149,121
1982,18,200,184,159,149,121
1982,19,183,182,159,149,121
1982,20,200,181,159,149,121
1982,21,194,180,159,149,121
1982,22,178,178,159,149,121
1982,23,183,178,159,149,121
1983,0,117,96,127,121,128
1983,1,111,98,126,121,128
1983,2,111,100,126,121,128
1983,3,122,102,126,121,128
1983,4,117,104,126,121,128
1983,5,111,106,126,121,128
1983,6,89,107,126,121,128
1983,7,94,108,127,121,128
1983,8,72,108,127,121,128
1983,9,72,109,126,121,128
1983,10,78,110,126,121,128
1983,11,89,111,127,121,128
1983,12,100,112,127,121,128
1983,13,111,113,127,121,128
1983,14,122,115,127,121,128
1983,15,128,115,127,121,128
1983,16,133,116,127,122,128
1983,17,139,116,127,122,128
1983,18,144,117,127,122,128
1983,19,144,117,127,122,128
1983,20,133,116,127,122,128
1983,21,133,115,127,122,128
1983,22,133,114,127,122,128
1983,23,128,114,126,122,128
1984,0,172,131,140,135,126
1984,1,161,133,140,135,126
1984,2,139,135,140,135,126
1984,3,133,136,140,135,126
1984,4,156,138,140,135,126
1984,5,106,139,140,135,126
1984,6,89,139,140,135,126
1984,7,111,140,140,135,126
1984,8,111,141,140,135,126
1984,9,106,142,140,135,126
1984,10,106,144,139,135,126
1984,11,111,144,139,135,126
1984,12,139,146,139,135,126
1984,13,167,147,139,135,126
1984,14,178,149,139,135,126
1984,15,183,150,139,135,126
1984,16,183,151,140,135,126
1984,17,178,151,140,135,126
1984,18,183,151,140,135,126
1984,19,178,152,139,135,126
1984,20,183,151,139,135,126
1984,21,183,151,140,135,126
1984,22,183,151,140,135,126
1984,23,172,150,140,135,126
1985,0,178,183,182,156,133
1985,1,172,183,182,156,133
1985,2,161,183,182,156,133
1985,3,144,182,182,156,133
1985,4,144,181,182,156,133
1985,5,150,181,182,156,133
1985,6,150,180,182,156,133
1985,7,150,179,181,156,133
1985,8,156,179,181,156,133
1985,9,156,179,181,157,133
1985,10,161,179,181,157,133
1985,11,161,178,181,157,133
1985,12,139,177,181,157,133
1985,13,128,174,180,157,133
1985,14,122,170,179,157,133
1985,15,139,168,179,157,133
1985,16,156,165,178,157,133
1985,17,183,162,178,157,133
1985,18,200,162,178,157,133
1985,19,211,162,178,157,133
1985,20,217,164,177,157,133
1985,21,217,165,178,157,133
1985,22,206,166,178,158,133
1985,23,194,166,177,158,133
1986,0,194,185,140,132,122
1986,1,183,186,140,132,122
1986,2,183,187,141,132,122
1986,3,178,189,141,132,122
1986,4,167,190,142,132,122
1986,5,172,191,142,133,122
1986,6,161,192,143,133,122
1986,7,161,192,143,133,122
1986,8,161,193,143,133,122
1986,9,150,194,144,133,122
1986,10,156,194,144,133,122
1986,11,172,195,145,133,122
1986,12,200,195,145,133,122
1986,13,222,196,146,133,122
1986,14,217,196,146,134,122
1986,15,239,197,147,134,122
1986,16,256,198,148,134,122
1986,17,239,198,148,134,122
1986,18,239,199,149,134,122
1986,19,244,200,149,134,122
1986,20,244,201,150,134,123
1986,21,233,200,150,134,123
1986,22,211,200,151,134,123
1986,23,211,200,151,135,123
1987,0,211,172,153,129,123
1987,1,217,176,153,129,123
1987,2,206,180,153,129,123
1987,3,194,183,153,129,123
1987,4,206,186,153,130,123
1987,5,200,189,153,130,123
1987,6,194,191,153,130,123
1987,7,183,193,153,130,123
1987,8,178,195,153,130,123
1987,9,194,197,153,130,123
1987,10,167,199,153,130,123
1987,11,167,200,153,130,123
1987,12,189,201,153,130,123
1987,13,244,205,154,131,123
1987,14,256,208,154,131,123
1987,15,267,211,154,131,123
1987,16,233,211,155,131,123
1987,17,233,211,155,131,123
1987,18,217,209,155,131,123
1987,19,222,210,155,131,123
1987,20,194,209,155,131,123
1987,21,183,207,155,131,123
1987,22,167,206,156,131,123
1987,23,150,203,156,131,123
1988,0,161,148,145,119,118
1988,1,161,148,145,119,118
1988,2,161,149,145,119,118
1988,3,156,149,145,119,118
1988,4,150,149,146,119,118
1988,5,150,150,146,119,118
1988,6,144,150,146,119,118
1988,7,150,150,146,119,119
1988,8,150,150,146,119,119
1988,9,150,150,146,120,119
1988,10,139,150,146,120,119
1988,11,139,150,146,120,119
1988,12,144,151,147,120,119
1988,13,150,151,147,120,119
1988,14,156,151,147,120,119
1988,15,161,152,147,120,119
1988,16,161,153,147,120,119
1988,17,167,154,147,120,119
1988,18,161,154,147,120,119
1988,19,161,155,147,120,119
1988,20,144,155,146,120,119
1988,21,156,154,146,120,119
1988,22,156,154,146,120,119
1988,23,156,153,146,120,119
1989,0,189,169,135,124,120
1989,1,167,170,135,124,120
1989,2,156,171,136,124,120
1989,3,156,172,136,124,120
1989,4,156,173,137,124,120
1989,5,156,174,137,124,120
1989,6,139,174,137,124,120
1989,7,139,175,138,125,120
1989,8,133,175,138,125,120
1989,9,144,175,138,125,120
1989,10,133,175,138,125,120
1989,11,150,175,139,125,120
1989,12,189,177,139,125,120
1989,13,206,180,140,125,120
1989,14,194,181,140,125,120
1989,15,206,183,141,125,120
1989,16,211,184,142,125,120
1989,17,211,185,142,125,120
1989,18,217,185,143,125,120
1989,19,222,184,143,125,120
1989,20,211,183,144,125,120
1989,21,211,181,145,125,120
1989,22,189,179,145,125,120
1989,23,189,178,145,125,120
1990,0,150,156,142,134,122
1990,1,150,156,142,135,122
1990,2,150,156,142,135,122
1990,3,133,155,142,135,122
1990,4,133,154,142,135,122
1990,5,117,152,142,135,122
1990,6,117,151,142,135,122
1990,7,117,149,142,135,122
1990,8,111,147,142,135,122
1990,9,106,145,142,135,122
1990,10,117,143,142,135,122
1990,11,128,142,142,136,122
1990,12,150,142,142,136,122
1990,13,161,142,142,136,122
1990,14,178,142,143,136,122
1990,15,189,143,143,136,122
1990,16,194,145,143,136,122
1990,17,200,147,144,136,122
1990,18,200,149,144,137,122
1990,19,194,151,144,137,122
1990,20,200,152,145,137,122
1990,21,206,154,145,137,122
1990,22,189,156,145,137,122
1990,23,189,157,145,137,122
1991,0,194,191,203,142,131
1991,1,200,192,203,142,131
1991,2,194,191,203,143,131
1991,3,211,191,204,143,131
1991,4,217,193,204,143,131
1991,5,228,195,205,143,131
1991,6,239,197,206,143,131
1991,7,233,200,206,144,131
1991,8,178,201,207,144,131
1991,9,150,201,207,144,131
1991,10,144,200,207,144,131
1991,11,139,199,207,144,131
1991,12,133,197,207,144,131
1991,13,128,194,207,144,131
1991,14,133,192,206,144,131
1991,15,133,189,206,144,131
1991,16,133,187,205,145,131
1991,17,128,183,205,145,131
1991,18,144,180,204,145,131
1991,19,161,177,204,145,131
1991,20,167,175,204,145,131
1991,21,161,173,203,145,131
1991,22,139,170,203,145,131
1991,23,128,167,203,145,131
1992,0,89,117,144,120,127
1992,1,83,115,143,120,127
1992,2,83,113,143,120,127
1992,3,83,111,143,120,127
1992,4,89,109,143,120,127
1992,5,89,108,142,120,127
1992,6,100,108,142,120,127
1992,7,111,108,142,120,127
1992,8,122,108,142,120,127
1992,9,128,109,142,120,127
1992,10,128,111,142,120,127
1992,11,133,112,142,120,127
1992,12,139,113,142,121,127
1992,13,150,114,142,121,127
1992,14,172,117,142,121,127
1992,15,194,119,142,121,127
1992,16,206,122,143,121,127
1992,17,222,126,143,121,127
1992,18,239,130,143,122,127
1992,19,239,135,143,122,127
1992,20,233,140,143,122,127
1992,21,222,144,143,122,127
1992,22,228,149,144,123,127
1992,23,228,155,144,123,127
1993,0,150,160,177,142,117
1993,1,139,159,177,142,117
1993,2,139,158,177,142,117
1993,3,133,156,177,142,117
1993,4,128,155,178,142,117
1993,5,122,153,178,142,117
1993,6,122,152,178,142,117
1993,7,122,151,178,142,117
1993,8,128,149,178,142,117
1993,9,122,149,178,142,117
1993,10,122,148,178,142,117
1993,11,128,148,178,142,117
1993,12,139,148,178,142,117
1993,13,144,148,178,142,117
1993,14,161,149,177,143,117
1993,15,167,149,177,143,117
1993,16,161,148,176,143,117
1993,17,161,147,176,143,117
1993,18,150,146,175,143,117
1993,19,139,144,174,143,117
1993,20,133,142,173,143,117
1993,21,128,140,172,143,117
1993,22,133,139,171,143,117
1993,23,128,137,171,143,117
1994,0,150,127,147,139,119
1994,1,144,126,147,139,119
1994,2,144,126,147,139,119
1994,3,144,126,147,139,119
1994,4,139,127,147,139,119
1994,5,133,128,147,139,119
1994,6,111,127,147,139,119
1994,7,106,127,147,139,119
1994,8,106,127,147,139,119
1994,9,100,127,147,139,119
1994,10,111,127,147,139,119
1994,11,128,128,147,139,119
1994,12,133,130,147,139,119
1994,13,150,131,147,139,119
1994,14,161,133,147,139,119
1994,15,161,135,147,139,119
1994,16,172,138,147,139,119
1994,17,161,139,147,139,119
1994,18,178,140,147,139,119
1994,19,183,142,147,139,119
1994,20,128,141,147,139,119
1994,21,133,141,146,139,119
1994,22,139,140,146,139,119
1994,23,133,139,146,139,119
1995,0,156,159,141,134,128
1995,1,161,157,142,134,128
1995,2,167,156,142,134,128
1995,3,161,155,142,134,128
1995,4,167,155,143,134,128
1995,5,167,156,143,134,128
1995,6,167,155,143,134,128
1995,7,178,156,144,135,128
1995,8,172,157,144,135,128
1995,9,172,158,144,135,128
1995,10,178,160,145,135,128
1995,11,178,161,145,135,128
1995,12,172,162,146,135,128
1995,13,178,164,146,135,128
1995,14,211,165,147,135,128
1995,15,217,168,147,135,128
1995,16,217,170,148,136,128
1995,17,239,174,148,136,128
1995,18,267,179,149,136,128
1995,19,228,182,150,136,128
1995,20,211,185,150,136,128
1995,21,200,187,150,136,128
1995,22,206,189,151,136,128
1995,23,194,190,151,136,128
1996,0,133,144,123,122,120
1996,1,139,145,123,122,120
1996,2,133,146,123,122,120
1996,3,128,147,123,122,120
1996,4,122,147,123,122,120
1996,5,122,147,123,122,120
1996,6,122,147,123,122,120
1996,7,117,147,123,122,120
1996,8,111,147,123,122,120
1996,9,111,147,123,122,120
1996,10,117,147,123,122,120
1996,11,133,148,122,122,120
1996,12,139,148,122,122,120
1996,13,150,149,122,123,120
1996,14,167,150,122,123,120
1996,15,161,149,122,123,120
1996,16,150,148,122,123,120
1996,17,144,146,121,123,120
1996,18,156,145,121,123,120
1996,19,150,143,120,123,120
1996,20,144,140,120,123,120
1996,21,139,138,120,123,120
1996,22,139,137,120,123,120
1996,23,133,136,119,123,120
1997,0,178,134,141,119,120
1997,1,162,135,141,119,120
1997,2,153,136,141,119,120
1997,3,145,137,142,119,120
1997,4,134,138,142,119,120
1997,5,128,139,142,119,120
1997,6,111,140,142,120,120
1997,7,97,140,142,120,120
1997,8,94,140,142,120,120
1997,9,94,140,142,120,120
1997,10,97,139,142,120,120
1997,11,106,139,142,120,120
1997,12,111,138,142,120,120
1997,13,128,138,142,120,120
1997,14,136,137,142,120,120
1997,15,148,136,142,120,120
1997,16,162,136,142,120,120
1997,17,162,136,142,121,120
1997,18,156,136,142,121,120
1997,19,142,137,141,121,120
1997,20,139,137,141,121,120
1997,21,136,136,141,121,120
1997,22,128,134,140,121,120
1997,23,120,132,140,121,120
1998,0,128,143,132,127,126
1998,1,122,141,132,127,126
1998,2,122,140,132,127,126
1998,3,120,139,132,127,126
1998,4,117,138,132,127,126
1998,5,117,137,132,127,126
1998,6,117,136,132,127,126
1998,7,106,135,132,127,126
1998,8,106,134,132,127,126
1998,9,108,133,132,127,126
1998,10,122,133,132,127,126
1998,11,147,133,132,127,126
1998,12,161,135,132,127,126
1998,13,222,138,133,127,126
1998,14,242,142,134,127,126
1998,15,256,147,134,128,126
1998,16,266,151,135,128,126
1998,17,278,156,136,128,126
1998,18,283,162,137,128,126
1998,19,286,167,138,128,126
1998,20,286,173,139,128,126
1998,21,284,178,140,129,126
1998,22,275,183,141,129,126
1998,23,266,189,142,129,126
1999,0,172,155,140,127,128
1999,1,153,156,140,127,128
1999,2,147,157,139,127,128
1999,3,144,158,139,127,128
1999,4,142,159,139,128,128
1999,5,136,160,139,128,128
1999,6,133,161,139,128,128
1999,7,130,162,139,128,128
1999,8,125,164,139,128,128
1999,9,120,164,139,128,128
1999,10,125,165,139,128,128
1999,11,144,166,139,128,128
1999,12,156,166,139,128,128
1999,13,186,167,140,128,128
1999,14,186,167,140,128,128
1999,15,180,166,140,128,128
1999,16,178,165,140,128,128
1999,17,178,164,140,129,128
1999,18,178,162,141,129,128
1999,19,180,161,141,129,128
1999,20,183,160,141,129,128
1999,21,180,159,141,129,128
1999,22,174,159,141,129,128
1999,23,170,158,142,129,128
2000,0,144,158,159,134,128
2000,1,144,158,159,135,128
2000,2,144,158,160,135,128
2000,3,144,158,160,135,128
2000,4,144,158,160,135,128
2000,5,142,158,160,135,128
2000,6,144,158,160,135,128
2000,7,150,158,161,135,128
2000,8,147,158,161,136,128
2000,9,147,158,161,136,128
2000,10,150,158,161,136,128
2000,11,155,159,161,136,128
2000,12,156,159,161,136,128
2000,13,161,159,161,136,128
2000,14,160,158,161,136,128
2000,15,175,158,161,137,128
2000,16,175,157,161,137,128
2000,17,174,157,161,137,128
2000,18,172,157,160,137,128
2000,19,192,157,160,137,128
2000,20,192,158,160,137,128
2000,21,183,158,159,137,128
2000,22,180,159,159,138,128
2000,23,174,160,159,138,128
2001,0,128,128,168,148,115
2001,1,125,128,167,148,115
2001,2,125,128,167,148,115
2001,3,125,128,167,148,115
2001,4,122,128,167,148,115
2001,5,121,129,166,148,115
2001,6,122,129,166,148,115
2001,7,128,129,166,148,115
2001,8,128,130,166,148,115
2001,9,125,131,166,148,115
2001,10,122,131,166,148,115
2001,11,126,131,165,148,115
2001,12,128,132,165,149,115
2001,13,136,132,164,149,115
2001,14,139,132,163,149,115
2001,15,139,132,163,149,115
2001,16,140,132,162,149,115
2001,17,142,132,161,149,115
2001,18,144,132,160,149,115
2001,19,142,131,160,149,115
2001,20,139,131,159,149,115
2001,21,142,131,159,149,115
2001,22,142,132,158,149,115
2001,23,140,132,158,149,115
2002,0,206,205,148,133,134
2002,1,189,204,148,133,134
2002,2,170,203,148,133,134
2002,3,150,202,147,133,134
2002,4,130,201,147,133,134
2002,5,116,199,147,133,134
2002,6,111,196,147,133,134
2002,7,108,193,147,133,134
2002,8,106,190,146,132,134
2002,9,106,187,146,132,134
2002,10,108,184,146,132,134
2002,11,106,181,146,132,134
2002,12,89,177,146,132,134
2002,13,78,173,146,132,134
2002,14,71,166,145,131,134
2002,15,76,159,145,131,134
2002,16,80,152,144,131,134
2002,17,86,146,144,130,134
2002,18,89,139,143,130,134
2002,19,94,133,143,130,134
2002,20,97,127,142,130,134
2002,21,100,121,142,129,134
2002,22,103,116,142,129,134
2002,23,103,111,141,129,134
2003,0,100,105,133,121,114
2003,1,92,104,132,121,114
2003,2,86,103,132,121,114
2003,3,86,103,132,121,114
2003,4,86,103,132,121,114
2003,5,82,102,131,121,114
2003,6,83,102,131,121,114
2003,7,72,102,131,121,114
2003,8,70,101,130,121,114
2003,9,64,100,130,121,114
2003,10,70,100,130,121,114
2003,11,89,100,129,122,114
2003,12,100,101,129,122,114
2003,13,133,102,129,122,114
2003,14,147,104,129,122,114
2003,15,153,106,129,122,114
2003,16,156,107,129,122,114
2003,17,132,106,129,122,114
2003,18,133,106,129,122,114
2003,19,125,105,129,122,114
2003,20,128,105,129,122,114
2003,21,139,106,129,122,114
2003,22,138,107,129,122,114
2003,23,126,108,129,123,114
2004,0,139,167,188,146,119
2004,1,147,165,189,146,119
2004,2,150,164,189,146,119
2004,3,150,163,189,146,119
2004,4,153,162,189,146,119
2004,5,158,161,189,146,119
2004,6,156,160,188,146,119
2004,7,156,160,188,146,119
2004,8,158,159,188,146,119
2004,9,156,159,188,146,119
2004,10,158,160,188,146,119
2004,11,160,160,188,146,119
2004,12,161,160,188,147,119
2004,13,175,160,188,146,119
2004,14,192,161,188,146,119
2004,15,212,162,188,146,119
2004,16,222,164,188,146,119
2004,17,219,166,188,146,119
2004,18,206,167,187,146,119
2004,19,202,168,187,147,119
2004,20,210,170,187,147,119
2004,21,206,172,187,147,119
2004,22,197,174,187,147,119
2004,23,192,177,187,147,119
2005,0,144,147,146,129,121
2005,1,133,147,146,129,121
2005,2,133,147,146,129,121
2005,3,133,148,146,129,121
2005,4,128,148,146,129,121
2005,5,122,147,146,129,121
2005,6,117,146,147,129,121
2005,7,117,146,147,129,121
2005,8,120,145,147,129,121
2005,9,122,145,147,129,121
2005,10,122,145,147,129,121
2005,11,139,146,147,129,121
2005,12,150,147,148,129,121
2005,13,167,147,148,129,121
2005,14,184,149,148,129,121
2005,15,189,150,149,129,121
2005,16,186,150,149,128,121
2005,17,188,151,149,128,121
2005,18,194,151,150,128,121
2005,19,175,151,150,128,121
2005,20,167,151,150,128,121
2005,21,167,150,150,128,120
2005,22,150,150,150,128,120
2005,23,136,149,150,128,120
2006,0,156,153,142,135,129
2006,1,153,153,142,135,129
2006,2,158,154,142,135,129
2006,3,161,155,142,136,129
2006,4,153,155,142,136,129
2006,5,147,156,142,136,130
2006,6,144,157,142,136,130
2006,7,142,158,142,136,130
2006,8,136,158,142,136,130
2006,9,133,159,142,136,130
2006,10,134,159,142,136,130
2006,11,148,160,142,136,130
2006,12,156,160,143,136,130
2006,13,170,161,143,136,130
2006,14,183,162,143,136,130
2006,15,194,163,144,136,130
2006,16,194,163,144,136,130
2006,17,192,163,144,136,130
2006,18,189,163,144,136,130
2006,19,192,163,145,136,130
2006,20,189,164,145,136,130
2006,21,178,164,145,136,130
2006,22,164,164,145,136,130
2006,23,166,164,145,136,130
2007,0,122,160,168,144,126
2007,1,121,158,168,144,126
2007,2,121,156,167,144,126
2007,3,117,154,167,144,126
2007,4,121,152,167,144,126
2007,5,114,150,167,144,126
2007,6,111,147,167,144,126
2007,7,106,145,167,144,126
2007,8,110,144,166,144,126
2007,9,94,142,166,144,126
2007,10,92,139,166,144,126
2007,11,85,136,165,144,126
2007,12,83,133,165,144,126
2007,13,80,129,165,144,126
2007,14,80,125,164,144,126
2007,15,80,121,164,144,126
2007,16,90,117,163,144,126
2007,17,95,114,162,144,126
2007,18,100,111,162,144,126
2007,19,100,108,161,144,126
2007,20,106,106,161,144,126
2007,21,106,104,160,144,126
2007,22,103,103,160,144,126
2007,23,97,101,159,144,126
2008,0,200,153,136,135,127
2008,1,188,156,136,136,127
2008,2,178,159,136,136,127
2008,3,172,161,136,136,127
2008,4,170,164,136,136,127
2008,5,158,167,136,136,127
2008,6,150,169,136,136,127
2008,7,144,171,136,136,127
2008,8,142,173,136,136,127
2008,9,139,175,137,136,127
2008,10,142,176,137,136,127
2008,11,150,178,137,136,127
2008,12,156,179,137,136,127
2008,13,172,180,138,136,127
2008,14,175,180,138,136,127
2008,15,178,180,138,136,127
2008,16,167,178,138,136,127
2008,17,158,176,139,136,127
2008,18,161,174,139,136,127
2008,19,133,170,139,136,127
2008,20,136,166,139,136,127
2008,21,139,163,139,136,127
2008,22,139,160,139,136,127
2008,23,142,158,139,136,127
2009,0,150,148,148,144,123
2009,1,144,148,147,144,123
2009,2,134,147,147,144,123
2009,3,128,146,147,144,123
2009,4,120,145,147,144,123
2009,5,114,143,147,144,123
2009,6,111,142,147,144,123
2009,7,106,140,147,144,123
2009,8,106,138,147,144,123
2009,9,106,136,147,144,123
2009,10,100,133,147,144,123
2009,11,103,131,147,144,123
2009,12,106,130,147,144,123
2009,13,120,129,147,143,123
2009,14,122,129,147,143,123
2009,15,122,128,147,143,123
2009,16,130,127,146,143,123
2009,17,133,127,146,143,123
2009,18,133,126,146,143,123
2009,19,139,126,146,143,123
2009,20,136,125,146,143,123
2009,21,133,125,146,143,123
2009,22,139,124,146,142,123
2009,23,134,124,146,142,123
2010,0,161,172,145,143,126
2010,1,158,171,145,143,126
2010,2,150,171,146,144,126
2010,3,144,171,146,144,126
2010,4,147,171,146,144,126
2010,5,142,171,146,144,126
2010,6,139,171,147,144,126
2010,7,139,171,147,144,126
2010,8,134,172,148,144,126
2010,9,128,173,148,144,126
2010,10,130,172,148,144,126
2010,11,133,171,148,144,126
2010,12,133,169,149,144,126
2010,13,116,166,149,144,126
2010,14,110,161,149,144,126
2010,15,111,157,149,144,126
2010,16,108,152,148,144,126
2010,17,110,147,148,144,126
2010,18,111,143,148,144,126
2010,19,108,139,148,144,126
2010,20,108,135,148,144,126
2010,21,111,132,148,144,126
2010,22,111,130,148,144,126
2010,23,111,127,148,144,126
2011,0,178,149,151,140,128
2011,1,166,150,151,140,128
2011,2,158,150,151,140,128
2011,3,156,150,152,140,128
2011,4,156,151,152,140,128
2011,5,158,152,152,140,128
2011,6,161,153,152,140,128
2011,7,171,154,153,140,128
2011,8,172,157,153,140,128
2011,9,172,159,153,140,128
2011,10,170,161,154,140,128
2011,11,170,163,154,141,128
2011,12,167,165,154,141,128
2011,13,175,166,154,141,128
2011,14,179,168,154,141,128
2011,15,200,170,155,141,128
2011,16,211,172,155,141,128
2011,17,206,174,155,141,128
2011,18,200,175,155,141,128
2011,19,184,176,155,141,128
