YHM,temp
19911900,+0050
19912000,+0044
19912100,+0039
19912200,+0039
19912300,+0039
19920000,+0128
19920100,+0128
19920200,+0128
19920300,+0128
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0128
19920800,+0128
19920900,+0117
19921000,+0106
19921100,+0094
19921200,+0089
19921300,+0094
19921400,+0106
19921500,+0106
19921600,+0106
19921700,+0106
19921800,+0106
19921900,+0111
19922000,+0100
19922100,+0100
19922200,+0100
19922300,+0100
19930000,+0039
19930100,+0028
19930200,+0006
19930300,+0000
19930400,+0011
19930500,+0011
19930600,+0033
19930700,+0044
19930800,+0050
19930900,+0039
19931000,+0039
19931100,+0044
19931200,+0056
19931300,+0078
19931400,+0094
19931500,+0117
19931600,+0122
19931700,+0128
19931800,+0128
19931900,+0128
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0122
19940000,+0044
19940100,+0039
19940200,+0028
19940300,+0022
19940400,+0011
19940500,+0006
19940600,+0000
19940700,-0006
19940800,-0011
19940900,-0017
19941000,-0022
19941100,-0028
19941200,-0022
19941300,-0017
19941400,-0006
19941500,+0000
19941600,+0006
19941700,+0011
19941800,+0022
19941900,+0028
19942000,+0033
19942100,+0033
19942200,+0039
19942300,+0044
19950000,+0072
19950100,+0072
19950200,+0072
19950300,+0067
19950400,+0061
19950500,+0067
19950600,+0072
19950700,+0067
19950800,+0061
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0061
19951300,+0050
19951400,+0067
19951500,+0083
19951600,+0106
19951700,+0106
19951800,+0117
19951900,+0117
19952000,+0117
19952100,+0111
19952200,+0111
19952300,+0111
19960000,+0044
19960051,+0044
19960151,+0033
19960251,+0028
19960351,+0028
19960451,+0017
19960600,+0017
19960651,+0011
19960751,+0006
19960851,+0000
19960951,+0000
19961051,+0000
19961200,-0006
19961251,+0000
19961351,+0011
19961451,+0017
19961551,+0011
19961651,+0011
19961800,+0011
19961851,+0006
19961951,+0006
19962051,-0006
19962200,-0011
19962251,-0017
19970000,+0094
19970051,+0094
19970151,+0083
19970251,+0078
19970351,+0072
19970451,+0078
19970600,+0094
19970651,+0100
19970751,+0083
19970851,+0078
19970951,+0067
19971051,+0067
19971200,+0067
19971251,+0067
19971351,+0072
19971451,+0078
19971551,+0083
19971651,+0078
19971800,+0083
19971851,+0089
19971951,+0089
19972051,+0083
19972151,+0072
19972251,+0061
19980000,+0100
19980051,+0100
19980151,+0089
19980251,+0100
19980351,+0106
19980426,+0090
19980451,+0083
19980600,+0083
19980651,+0078
19980751,+0078
19980851,+0078
19980951,+0078
19981051,+0078
19981200,+0078
19981251,+0078
19981351,+0083
19981451,+0094
19981551,+0094
19981651,+0100
19981800,+0100
19981851,+0094
19981951,+0089
19982051,+0083
19982151,+0072
19982251,+0072
19990000,+0167
19990051,+0161
19990151,+0161
19990251,+0161
19990329,+0160
19990351,+0156
19990451,+0150
19990551,+0160
19990600,+0161
19990627,+0160
19990635,+0160
19990651,+0156
19990701,+0160
19990736,+0150
19990751,+0144
19990851,+0150
19990951,+0133
19991051,+0128
19991151,+0120
19991200,+0122
19991251,+0117
19991351,+0122
19991451,+0128
19991551,+0128
19991651,+0128
19991751,+0130
19991800,+0128
19991851,+0133
19991951,+0150
19992051,+0144
19992151,+0133
19992251,+0117
19992351,+0110
20000000,+0106
20000051,+0106
20000107,+0110
20000151,+0100
20000217,+0100
20000251,+0100
20000303,+0100
20000351,+0089
20000451,+0083
20000551,+0090
20000600,+0089
20000651,+0083
20000751,+0072
20000851,+0067
20000951,+0061
20001051,+0067
20001151,+0070
20001200,+0072
20001251,+0078
20001351,+0083
20001451,+0094
20001551,+0106
20001651,+0106
20001751,+0110
20001800,+0111
20001851,+0106
20001951,+0100
20002051,+0094
20002151,+0094
20002251,+0094
20002351,+0100
20010000,+0122
20010051,+0122
20010151,+0117
20010251,+0111
20010351,+0111
20010451,+0100
20010551,+0090
20010600,+0094
20010651,+0089
20010751,+0083
20010851,+0078
20010951,+0078
20011051,+0072
20011151,+0070
20011200,+0072
20011251,+0083
20011351,+0094
20011451,+0106
20011551,+0117
20011651,+0122
20011751,+0120
20011800,+0122
20011851,+0122
20011951,+0122
20012051,+0117
20012151,+0106
20012251,+0111
20012351,+0110
20020000,+0067
20020051,+0067
20020151,+0067
20020251,+0061
20020351,+0061
20020451,+0056
20020551,+0040
20020600,+0039
20020651,+0022
20020751,+0011
20020851,+0006
20020951,+0006
20021051,+0011
20021151,+0020
20021200,+0017
20021251,+0017
20021351,+0017
20021451,+0011
20021551,+0017
20021651,+0022
20021751,+0030
20021800,+0028
20021851,+0033
20021951,+0022
20022051,+0022
20022151,+0022
20022251,+0011
20022351,+0000
20030000,+0072
20030051,+0067
20030151,+0056
20030251,+0056
20030351,+0072
20030451,+0067
20030551,+0060
20030600,+0061
20030651,+0061
20030751,+0056
20030851,+0039
20030951,+0033
20031051,+0039
20031151,+0030
20031200,+0033
20031251,+0033
20031351,+0072
20031451,+0094
20031551,+0106
20031651,+0111
20031751,+0120
20031800,+0117
20031851,+0111
20031951,+0111
20032051,+0100
20032151,+0100
20032251,+0100
20032351,+0090
20040000,+0056
20040051,+0056
20040151,+0039
20040251,+0060
20040300,+0056
20040351,+0044
20040451,+0044
20040551,+0030
20040600,+0033
20040651,+0044
20040751,+0033
20040851,+0050
20040900,+0050
20040951,+0028
20041051,+0033
20041151,+0050
20041200,+0050
20041251,+0067
20041351,+0089
20041451,+0100
20041500,+0100
20041551,+0106
20041651,+0106
20041751,+0110
20041800,+0106
20041851,+0111
20041951,+0106
20042051,+0100
20042100,+0100
20042151,+0100
20042251,+0094
20042351,+0100
20050000,+0033
20050051,+0033
20050151,+0022
20050251,+0033
20050300,+0033
20050351,+0044
20050451,+0044
20050551,+0044
20050600,+0044
20050651,+0033
20050751,+0039
20050851,+0033
20050900,+0033
20050951,+0033
20051051,+0028
20051151,+0039
20051200,+0039
20051251,+0039
20051351,+0061
20051451,+0083
20051500,+0083
20051551,+0094
20051651,+0100
20051751,+0100
20051800,+0100
20051851,+0094
20051951,+0094
20052051,+0089
20052100,+0089
20052151,+0083
20052251,+0083
20052351,+0078
20060000,+0089
20060051,+0083
20060151,+0083
20060251,+0078
20060300,+0078
20060351,+0072
20060451,+0078
20060551,+0078
20060600,+0078
20060651,+0067
20060751,+0067
20060851,+0067
20060900,+0067
20060951,+0067
20061051,+0061
20061151,+0067
20061200,+0067
20061251,+0078
20061351,+0089
20061451,+0100
20061500,+0100
20061551,+0106
20061651,+0128
20061751,+0133
20061800,+0133
20061851,+0139
20061951,+0150
20062051,+0128
20062100,+0128
20062151,+0111
20062251,+0106
20062351,+0106
20070000,+0117
20070051,+0122
20070151,+0128
20070251,+0128
20070300,+0128
20070327,+0130
20070351,+0128
20070402,+0130
20070451,+0133
20070514,+0130
20070540,+0140
20070551,+0139
20070600,+0139
20070651,+0167
20070751,+0161
20070851,+0133
20070900,+0133
20070951,+0128
20071051,+0128
20071151,+0133
20071200,+0133
20071251,+0139
20071348,+0120
20071351,+0117
20071451,+0111
20071500,+0111
20071551,+0117
20071651,+0111
20071751,+0111
20071800,+0111
20071851,+0111
20071951,+0117
20072051,+0106
20072100,+0106
20072151,+0100
20072251,+0089
20072351,+0083
20080000,+0061
20080051,+0056
20080151,+0056
20080251,+0050
20080300,+0050
20080351,+0050
20080451,+0039
20080551,+0028
20080600,+0028
20080651,+0028
20080751,+0022
20080851,+0022
20080900,+0022
20080951,+0033
20081051,+0033
20081151,+0033
20081200,+0033
20081251,+0039
20081351,+0044
20081451,+0061
20081500,+0061
20081551,+0067
20081651,+0067
20081751,+0061
20081800,+0061
20081851,+0067
20081951,+0061
20082051,+0061
20082100,+0061
20082151,+0056
20082251,+0039
20082351,+0044
20090000,+0106
20090051,+0106
20090136,+0110
20090151,+0106
20090216,+0110
20090251,+0106
20090300,+0106
20090351,+0106
20090451,+0106
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0100
20090851,+0094
20090900,+0094
20090951,+0094
20091033,+0090
20091051,+0094
20091151,+0094
20091200,+0094
20091251,+0089
20091351,+0089
20091451,+0089
20091500,+0089
20091551,+0094
20091651,+0094
20091744,+0100
20091751,+0100
20091800,+0100
20091851,+0094
20091951,+0089
20092051,+0083
20092100,+0083
20092151,+0078
20092251,+0078
20092351,+0078
20100000,+0072
20100051,+0067
20100151,+0061
20100251,+0056
20100300,+0056
20100351,+0050
20100451,+0044
20100551,+0039
20100600,+0039
20100651,+0028
20100751,+0028
20100851,+0022
20100900,+0022
20100951,+0022
20101051,+0022
20101151,+0017
20101200,+0017
20101251,+0022
20101351,+0028
20101451,+0039
20101500,+0039
20101551,+0056
20101651,+0061
20101751,+0056
20101800,+0056
20101851,+0067
20101951,+0067
20102051,+0056
20102100,+0056
20102151,+0050
20102251,+0050
20102351,+0056
20110000,+0094
20110051,+0106
20110151,+0089
20110251,+0100
20110300,+0100
20110351,+0083
20110451,+0067
20110551,+0056
20110600,+0056
20110651,+0044
20110751,+0050
20110800,+0050
20110851,+0039
20110900,+0039
20110951,+0033
20111051,+0056
20111149,+0080
20111151,+0083
20111200,+0083
20111251,+0094
20111351,+0122
20111451,+0128
20111500,+0128
20111551,+0139
20111651,+0144
20111751,+0144
20111800,+0144
20111851,+0150
20111951,+0139
20112051,+0133
20112100,+0133
20112151,+0133
20112251,+0128
20112351,+0128
20120000,+0067
20120051,+0061
20120151,+0044
20120251,+0044
20120300,+0044
20120351,+0039
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0033
20120751,+0044
20120851,+0039
20120900,+0039
20120951,+0050
20121051,+0050
20121151,+0050
20121200,+0050
20121251,+0050
20121338,+0040
20121351,+0044
20121451,+0033
20121500,+0033
20121551,+0033
20121649,+0020
20121651,+0022
20121731,+0030
20121751,+0022
20121800,+0022
20121849,+0030
20121851,+0028
20121858,+0030
20121951,+0028
20122051,+0028
20122100,+0028
20122140,+0030
20122151,+0028
20122232,+0030
20122251,+0028
20122351,+0028
20130000,+0044
20130042,+0060
20130051,+0056
20130138,+0060
20130151,+0061
20130251,+0089
20130300,+0089
20130351,+0111
20130451,+0117
20130531,+0120
20130551,+0122
20130600,+0122
20130651,+0133
20130751,+0144
20130802,+0150
20130812,+0150
20130851,+0156
20130900,+0156
20130951,+0161
20131044,+0160
20131051,+0156
20131149,+0140
20131151,+0144
20131200,+0144
20131251,+0133
20131327,+0130
20131343,+0130
20131351,+0128
20131418,+0130
20131449,+0120
20131451,+0117
20131500,+0117
20131551,+0111
20131651,+0094
20131711,+0090
20131749,+0080
20131751,+0083
20131800,+0083
20131851,+0067
20131951,+0061
20132012,+0060
20132049,+0060
20132051,+0056
20132100,+0056
20132151,+0050
20132204,+0050
20132251,+0044
20132351,+0039
20140000,+0033
20140051,+0028
20140151,+0022
20140251,+0022
20140300,+0022
20140351,+0022
20140451,+0022
20140546,+0020
20140551,+0022
20140600,+0022
20140651,+0028
20140751,+0028
20140851,+0028
20140900,+0028
20140951,+0028
20141051,+0028
20141151,+0033
20141200,+0033
20141251,+0033
20141344,+0030
20141351,+0033
20141451,+0039
20141500,+0039
20141551,+0039
20141627,+0030
20141651,+0028
20141736,+0030
20141751,+0033
20141800,+0033
20141841,+0030
20141851,+0033
20141947,+0030
20141951,+0033
20142051,+0033
20142100,+0033
20142151,+0033
20142251,+0033
20142338,+0030
20142351,+0033
20150000,+0139
20150051,+0133
20150151,+0128
20150251,+0122
20150300,+0122
20150351,+0128
20150451,+0106
20150551,+0106
20150600,+0106
20150651,+0106
20150751,+0083
20150851,+0089
20150900,+0089
20150951,+0078
20151051,+0067
20151149,+0090
20151151,+0089
20151200,+0089
20151251,+0094
20151351,+0122
20151451,+0133
20151500,+0133
20151551,+0144
20151651,+0150
20151751,+0167
20151800,+0167
20151851,+0167
20151951,+0161
20152051,+0150
20152100,+0150
20152151,+0139
20152251,+0128
20152351,+0122
20160000,+0078
20160051,+0072
20160151,+0072
20160251,+0067
20160300,+0067
20160351,+0067
20160451,+0061
20160551,+0056
20160600,+0056
20160651,+0050
20160751,+0050
20160851,+0050
20160900,+0050
20160951,+0056
20161051,+0050
20161151,+0050
20161200,+0050
20161251,+0061
20161351,+0078
20161451,+0083
20161500,+0083
20161551,+0094
20161651,+0106
20161751,+0100
20161800,+0100
20161851,+0111
20161951,+0100
20162051,+0094
20162100,+0094
20162151,+0089
20162251,+0083
20162351,+0083
20170000,+0056
20170051,+0050
20170151,+0050
20170251,+0050
20170300,+0050
20170351,+0050
20170451,+0050
20170551,+0044
20170600,+0044
20170651,+0044
20170751,+0044
20170851,+0044
20170900,+0044
20170951,+0044
20171051,+0044
20171151,+0044
20171200,+0044
20171251,+0056
20171351,+0072
20171451,+0078
20171500,+0078
20171551,+0094
20171651,+0094
20171751,+0100
20171800,+0100
20171851,+0106
20171951,+0111
20172051,+0106
20172100,+0106
20172151,+0089
20172251,+0089
20172351,+0072
20180000,+0100
20180051,+0100
20180151,+0094
20180251,+0094
20180300,+0094
20180351,+0094
20180451,+0089
20180551,+0083
20180600,+0083
20180651,+0067
20180751,+0061
20180811,+0061
20180851,+0056
20180900,+0056
20180916,+0056
20180951,+0056
20181039,+0050
20181051,+0050
20181151,+0050
20181200,+0050
20181251,+0050
20181351,+0056
20181451,+0067
20181500,+0067
20181551,+0067
20181651,+0067
20181751,+0067
20181800,+0067
20181851,+0061
20181951,+0061
20182051,+0056
20182100,+0056
20182151,+0056
20182251,+0056
20182351,+0050
20190000,+0100
20190051,+0089
20190151,+0089
20190251,+0089
20190300,+0089
20190351,+0094
20190451,+0094
20190551,+0089
20190600,+0089
20190651,+0072
20190751,+0078
20190851,+0072
20190900,+0072
20190951,+0067
20191051,+0078
20191151,+0078
20191200,+0078
20191251,+0078
20191304,+0083
20191351,+0083
20191451,+0117
20191500,+0117
20191551,+0128
20191610,+0133
20191651,+0128
20191656,+0128
20191738,+0122
20191749,+0120
20191751,+0122
20191800,+0122
20191851,+0122
20191951,+0128
20192051,+0122
20192100,+0122
20192151,+0117
20192204,+0117
20192251,+0117
20192351,+0128
20200000,+0122
20200051,+0106
20200151,+0111
20200251,+0100
20200300,+0100
20200351,+0106
20200451,+0089
20200551,+0100
20200651,+0094
20200751,+0089
20200851,+0083
20200900,+0083
20200951,+0078
20201051,+0089
20201151,+0072
20201200,+0072
20201251,+0100
20201351,+0122
20201451,+0139
20201500,+0139
20201551,+0150
20201651,+0167
20201751,+0167
20201800,+0167
20201851,+0156
20201951,+0150
20202051,+0139
20202100,+0139
20202151,+0133
20202251,+0128
20202351,+0128
20210000,+0044
20210051,+0039
20210151,+0033
20210251,+0028
20210300,+0028
20210351,+0033
20210451,+0033
20210551,+0033
20210600,+0033
20210651,+0033
20210751,+0028
20210851,+0022
20210900,+0022
20210951,+0022
20211051,+0022
20211151,+0022
20211200,+0022
20211251,+0028
20211351,+0033
20211451,+0039
20211500,+0039
20211551,+0039
20211651,+0039
20211751,+0044
20211800,+0044
20211851,+0044
20211951,+0039
20212051,+0033
20212100,+0033
20212151,+0028
20212251,+0028
20212351,+0022
20220000,+0106
20220051,+0100
20220151,+0094
20220251,+0094
20220300,+0094
20220351,+0089
20220451,+0072
20220551,+0067
20220600,+0067
20220651,+0067
20220751,+0061
20220851,+0078
20220900,+0078
20220951,+0072
20221051,+0078
20221151,+0072
20221200,+0072
20221251,+0083
20221351,+0094
20221451,+0100
20221500,+0100
20221551,+0106
20221651,+0111
20221751,+0117
20221800,+0117
20221851,+0111
20221927,+0106
20221951,+0100
20222007,+0100
20222051,+0106
20222059,+0111
20222100,+0106
20222114,+0117
20222133,+0128
20222136,+0128
20222151,+0128
20222239,+0133
20222251,+0133
20222329,+0133
20222351,+0133
