YHM,temp
19781600,+0244
19781700,+0239
19781800,+0250
19781900,+0244
19782000,+0239
19782100,+0233
19782200,+0233
19782300,+0217
19790000,+0194
19790100,+0194
19790200,+0194
19790300,+0194
19790400,+0194
19790500,+0183
19790600,+0183
19790700,+0189
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0189
19791200,+0200
19791300,+0211
19791400,+0228
19791500,+0233
19791600,+0244
19791700,+0261
19791800,+0261
19791900,+0272
19792000,+0261
19792100,+0250
19792200,+0228
19800000,+0200
19800100,+0200
19800200,+0189
19800300,+0189
19800400,+0189
19800500,+0183
19800600,+0183
19800700,+0183
19800800,+0183
19800900,+0183
19801000,+0178
19801100,+0183
19801200,+0206
19801300,+0222
19801400,+0267
19801500,+0283
19801600,+0250
19801700,+0261
19801800,+0267
19801900,+0278
19802000,+0244
19802100,+0244
19802200,+0244
19802300,+0233
19810000,+0261
19810100,+0283
19810200,+0272
19810300,+0261
19810400,+0250
19810500,+0239
19810600,+0222
19810700,+0217
19810800,+0211
19810900,+0206
19811000,+0200
19811100,+0211
19811200,+0217
19811300,+0222
19811400,+0239
19811500,+0239
19811600,+0244
19811700,+0261
19811800,+0256
19811900,+0267
19812000,+0272
19812100,+0267
19812200,+0267
19812300,+0256
19820000,+0206
19820100,+0189
19820200,+0178
19820300,+0178
19820400,+0183
19820500,+0200
19820600,+0167
19820700,+0161
19820800,+0161
19820900,+0167
19821000,+0167
19821100,+0172
19821200,+0183
19821300,+0194
19821400,+0211
19821500,+0217
19821600,+0222
19821700,+0233
19821800,+0239
19821900,+0239
19822000,+0228
19822100,+0250
19822200,+0244
19822300,+0233
19830000,+0217
19830100,+0211
19830200,+0206
19830300,+0206
19830400,+0206
19830500,+0206
19830600,+0206
19830700,+0200
19830800,+0194
19830900,+0194
19831000,+0194
19831100,+0211
19831200,+0222
19831300,+0244
19831400,+0256
19831500,+0272
19831600,+0289
19831700,+0300
19831800,+0306
19831900,+0283
19832000,+0267
19832100,+0261
19832200,+0250
19832300,+0244
19840000,+0200
19840100,+0200
19840200,+0200
19840300,+0200
19840400,+0206
19840500,+0200
19840600,+0206
19840700,+0211
19840800,+0206
19840900,+0194
19841000,+0200
19841100,+0211
19841200,+0211
19841300,+0233
19841400,+0239
19841500,+0250
19841600,+0256
19841700,+0256
19841800,+0256
19841900,+0261
19842000,+0256
19842100,+0244
19842200,+0239
19842300,+0239
19850000,+0211
19850100,+0206
19850200,+0200
19850300,+0200
19850400,+0200
19850500,+0206
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0200
19851000,+0200
19851100,+0200
19851200,+0200
19851300,+0206
19851400,+0217
19851500,+0233
19851600,+0228
19851700,+0239
19851800,+0244
19851900,+0244
19852000,+0239
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0200
19860100,+0200
19860200,+0217
19860300,+0211
19860400,+0206
19860500,+0200
19860600,+0200
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0194
19861100,+0200
19861200,+0206
19861300,+0206
19861400,+0211
19861500,+0239
19861600,+0283
19861700,+0311
19861800,+0317
19861900,+0311
19862000,+0317
19862100,+0333
19862200,+0322
19862300,+0311
19870000,+0211
19870100,+0211
19870200,+0211
19870300,+0211
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0206
19870800,+0206
19870900,+0211
19871000,+0211
19871100,+0206
19871200,+0211
19871300,+0228
19871400,+0250
19871500,+0278
19871600,+0283
19871700,+0289
19871800,+0294
19871900,+0261
19872000,+0256
19872100,+0250
19872200,+0244
19872300,+0211
19880000,+0244
19880100,+0233
19880200,+0239
19880300,+0233
19880400,+0228
19880500,+0244
19880600,+0256
19880700,+0239
19880800,+0244
19880900,+0239
19880950,+0228
19881100,+0222
19881200,+0244
19881300,+0278
19881400,+0294
19881500,+0294
19881600,+0306
19881700,+0278
19881800,+0272
19881900,+0283
19882000,+0300
19882100,+0294
19882200,+0278
19882300,+0267
19890000,+0228
19890100,+0222
19890200,+0217
19890300,+0217
19890400,+0217
19890500,+0217
19890600,+0217
19890700,+0217
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0217
19891200,+0211
19891300,+0222
19891400,+0267
19891500,+0244
19891600,+0261
19891700,+0256
19891800,+0261
19891900,+0267
19892000,+0233
19892100,+0233
19892200,+0228
19892300,+0222
19900000,+0228
19900100,+0222
19900200,+0222
19900300,+0217
19900400,+0217
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0206
19901000,+0206
19901100,+0211
19901200,+0217
19901300,+0222
19901400,+0222
19901500,+0233
19901600,+0228
19901700,+0250
19901800,+0244
19901900,+0256
19902000,+0244
19902100,+0244
19902200,+0244
19902300,+0244
19910000,+0200
19910100,+0194
19910200,+0194
19910300,+0189
19910400,+0189
19910500,+0189
19910600,+0183
19910700,+0183
19910800,+0178
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0167
19911300,+0167
19911400,+0167
19911500,+0167
19911600,+0178
19911700,+0183
19911800,+0189
19911900,+0200
19912000,+0211
19912100,+0222
19912200,+0222
19912300,+0217
19920000,+0150
19920100,+0144
19920200,+0139
19920300,+0133
19920400,+0128
19920500,+0128
19920600,+0122
19920700,+0122
19920800,+0117
19920900,+0111
19921000,+0111
19921100,+0117
19921200,+0128
19921300,+0156
19921400,+0178
19921500,+0194
19921600,+0206
19921700,+0217
19921800,+0222
19921900,+0228
19922000,+0206
19922100,+0200
19922200,+0194
19922300,+0183
19930000,+0278
19930100,+0261
19930200,+0244
19930300,+0228
19930400,+0217
19930500,+0206
19930600,+0200
19930700,+0189
19930800,+0183
19930900,+0178
19931000,+0172
19931100,+0183
19931200,+0189
19931300,+0200
19931400,+0211
19931500,+0222
19931600,+0239
19931700,+0261
19931800,+0267
19931900,+0278
19932000,+0278
19932100,+0283
19932200,+0278
19932300,+0272
19940000,+0278
19940100,+0267
19940200,+0261
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0233
19940700,+0217
19940800,+0211
19940900,+0206
19941000,+0206
19941100,+0211
19941200,+0228
19941300,+0267
19941400,+0267
19941500,+0300
19941600,+0289
19941700,+0289
19941800,+0300
19941900,+0283
19942000,+0278
19942100,+0283
19942200,+0261
19942300,+0250
19950000,+0217
19950100,+0211
19950200,+0206
19950300,+0206
19950400,+0206
19950500,+0200
19950600,+0200
19950700,+0194
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0183
19951200,+0189
19951300,+0206
19951400,+0211
19951500,+0228
19951600,+0239
19951700,+0233
19951800,+0244
19951900,+0239
19952000,+0228
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0211
19960100,+0217
19960113,+0216
19960200,+0222
19960223,+0216
19960400,+0217
19960500,+0194
19960600,+0189
19960700,+0189
19960800,+0200
19960900,+0183
19961000,+0178
19961100,+0189
19961200,+0206
19961300,+0217
19961400,+0233
19961500,+0233
19961600,+0250
19961700,+0261
19961800,+0272
19961900,+0272
19962000,+0278
19962100,+0278
19962200,+0278
19962300,+0272
19970000,+0289
19970000,+0289
19970051,+0283
19970151,+0278
19970251,+0267
19970351,+0256
19970451,+0244
19970600,+0228
19970651,+0222
19970751,+0222
19970851,+0228
19970951,+0217
19971051,+0233
19971200,+0244
19971251,+0256
19971351,+0261
19971451,+0283
19971551,+0289
19971651,+0300
19971800,+0306
19971851,+0306
19972000,+0300
19972051,+0311
19972151,+0300
19972251,+0289
19980000,+0189
19980051,+0189
19980151,+0189
19980251,+0194
19980351,+0194
19980451,+0189
19980600,+0194
19980651,+0194
19980800,+0194
19980802,+0190
19980851,+0194
19980939,+0190
19980951,+0194
19981051,+0194
19981200,+0200
19981251,+0200
19981351,+0206
19981451,+0206
19981551,+0206
19981651,+0206
19981800,+0217
19981851,+0217
19981951,+0211
19982051,+0217
19982151,+0211
19982251,+0211
19990000,+0222
19990100,+0206
19990151,+0200
19990251,+0194
19990351,+0194
19990451,+0194
19990600,+0189
19990651,+0194
19990751,+0194
19990851,+0189
19990951,+0200
19991051,+0206
19991200,+0222
19991251,+0250
19991351,+0283
19991451,+0289
19991551,+0294
19991700,+0300
19991800,+0300
19991851,+0306
19991951,+0289
19992051,+0272
19992151,+0256
19992251,+0250
20000000,+0267
20000051,+0250
20000151,+0239
20000251,+0228
20000351,+0239
20000751,+0210
20000851,+0210
20000951,+0210
20001051,+0220
20001151,+0230
20001200,+0233
20001251,+0244
20001351,+0250
20001451,+0256
20001551,+0261
20001751,+0280
20001800,+0278
20001851,+0283
20001951,+0283
20002051,+0272
20002151,+0278
20002251,+0272
20002351,+0260
20010000,+0217
20010051,+0217
20010151,+0217
20010251,+0217
20010351,+0217
20010451,+0217
20010551,+0220
20010600,+0217
20010651,+0211
20010751,+0211
20010851,+0206
20010951,+0206
20011006,+0210
20011051,+0217
20011140,+0220
20011151,+0220
20011200,+0217
20011204,+0220
20011251,+0222
20011340,+0240
20011351,+0233
20011432,+0230
20011451,+0228
20011525,+0230
20011551,+0233
20011651,+0239
20011730,+0260
20011751,+0260
20011800,+0256
20011807,+0260
20011851,+0244
20011908,+0240
20011951,+0239
20012035,+0240
20012051,+0239
20012151,+0233
20012251,+0228
20012351,+0220
20020000,+0239
20020051,+0228
20020151,+0211
20020251,+0211
20020351,+0206
20020451,+0206
20020551,+0210
20020600,+0211
20020651,+0217
20020751,+0206
20020851,+0206
20020951,+0194
20021051,+0211
20021151,+0230
20021200,+0228
20021300,+0239
20021351,+0250
20021451,+0250
20021551,+0250
20021651,+0278
20021751,+0267
20021851,+0267
20021951,+0256
20022051,+0250
20022151,+0244
20022251,+0239
20022351,+0230
20030051,+0172
20030120,+0170
20030151,+0167
20030251,+0156
20030351,+0150
20030451,+0156
20030551,+0160
20030600,+0156
20030651,+0161
20030751,+0156
20030851,+0161
20030951,+0167
20031051,+0172
20031151,+0190
20031200,+0189
20031251,+0217
20031351,+0239
20031451,+0256
20031551,+0261
20031651,+0272
20031751,+0270
20031800,+0272
20031851,+0267
20031951,+0278
20032051,+0267
20032151,+0250
20032300,+0233
20032351,+0220
20040000,+0206
20040051,+0211
20040151,+0211
20040251,+0210
20040300,+0206
20040351,+0211
20040451,+0228
20040551,+0230
20040600,+0228
20040651,+0233
20040751,+0228
20040851,+0220
20040900,+0222
20040951,+0217
20041051,+0217
20041151,+0220
20041200,+0222
20041251,+0228
20041351,+0233
20041451,+0230
20041500,+0233
20041551,+0250
20041651,+0256
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0256
20042051,+0240
20042100,+0244
20042151,+0239
20042300,+0228
20050000,+0194
20050051,+0178
20050151,+0178
20050251,+0178
20050300,+0178
20050351,+0183
20050451,+0178
20050551,+0189
20050600,+0189
20050651,+0183
20050751,+0167
20050851,+0167
20050900,+0167
20050951,+0161
20051051,+0178
20051151,+0189
20051200,+0189
20051251,+0211
20051351,+0222
20051451,+0228
20051500,+0228
20051551,+0222
20051651,+0222
20051751,+0222
20051800,+0222
20051851,+0222
20051951,+0228
20052051,+0222
20052100,+0222
20052151,+0217
20052251,+0200
20052351,+0189
20060000,+0217
20060051,+0211
20060151,+0211
20060251,+0211
20060300,+0211
20060351,+0217
20060451,+0222
20060551,+0267
20060600,+0267
20060651,+0239
20060751,+0228
20060851,+0217
20060900,+0217
20060951,+0217
20061051,+0239
20061151,+0244
20061200,+0244
20061251,+0256
20061351,+0261
20061451,+0272
20061500,+0272
20061551,+0256
20061651,+0239
20061751,+0239
20061800,+0239
20061851,+0278
20061951,+0267
20062051,+0239
20062100,+0239
20062151,+0228
20062251,+0217
20062351,+0217
20070000,+0217
20070051,+0211
20070151,+0200
20070251,+0194
20070300,+0194
20070351,+0183
20070451,+0183
20070551,+0172
20070600,+0172
20070651,+0167
20070751,+0161
20070851,+0156
20070900,+0156
20070951,+0150
20071051,+0161
20071151,+0178
20071200,+0178
20071251,+0194
20071351,+0200
20071451,+0200
20071500,+0200
20071551,+0217
20071651,+0222
20071751,+0233
20071800,+0233
20071849,+0240
20071851,+0244
20071951,+0244
20072051,+0244
20072100,+0244
20072151,+0244
20072251,+0239
20072351,+0228
20080000,+0217
20080017,+0220
20080049,+0220
20080051,+0217
20080151,+0217
20080251,+0217
20080300,+0217
20080336,+0210
20080351,+0211
20080451,+0211
20080549,+0210
20080551,+0206
20080600,+0206
20080651,+0200
20080751,+0200
20080851,+0206
20080900,+0206
20080908,+0210
20080914,+0210
20080921,+0210
20080951,+0206
20081037,+0210
20081049,+0210
20081051,+0206
20081116,+0210
20081149,+0210
20081151,+0211
20081200,+0211
20081251,+0211
20081351,+0217
20081451,+0217
20081457,+0220
20081500,+0217
20081530,+0220
20081549,+0220
20081551,+0217
20081606,+0220
20081616,+0230
20081651,+0233
20081717,+0230
20081751,+0233
20081800,+0233
20081819,+0230
20081842,+0240
20081851,+0239
20081951,+0233
20082051,+0239
20082100,+0239
20082151,+0239
20082251,+0239
20082351,+0222
20090000,+0217
20090051,+0211
20090151,+0211
20090251,+0206
20090300,+0206
20090351,+0200
20090451,+0200
20090551,+0200
20090600,+0200
20090651,+0194
20090751,+0189
20090851,+0189
20090900,+0189
20090951,+0194
20091051,+0200
20091151,+0206
20091200,+0206
20091251,+0222
20091351,+0222
20091451,+0233
20091500,+0233
20091551,+0239
20091651,+0244
20091751,+0244
20091800,+0244
20091851,+0250
20091951,+0261
20092051,+0256
20092100,+0256
20092151,+0256
20092251,+0217
20092351,+0194
20100000,+0239
20100004,+0230
20100041,+0230
20100051,+0228
20100111,+0230
20100133,+0230
20100151,+0228
20100251,+0228
20100300,+0228
20100351,+0222
20100451,+0222
20100551,+0222
20100600,+0222
20100651,+0228
20100751,+0233
20100851,+0222
20100900,+0222
20100951,+0217
20101051,+0239
20101152,+0261
20101200,+0261
20101251,+0280
20101351,+0294
20101451,+0300
20101500,+0300
20101551,+0311
20101651,+0306
20101751,+0317
20101800,+0317
20101851,+0333
20101951,+0328
20102051,+0339
20102100,+0339
20102151,+0333
20102251,+0328
20102351,+0317
20110000,+0233
20110010,+0230
20110051,+0233
20110151,+0228
20110251,+0222
20110300,+0222
20110351,+0222
20110449,+0220
20110451,+0217
20110551,+0217
20110600,+0217
20110651,+0211
20110719,+0210
20110749,+0210
20110751,+0211
20110807,+0220
20110825,+0220
20110851,+0217
20110900,+0217
20110951,+0211
20111023,+0210
20111051,+0217
20111133,+0220
20111151,+0222
20111200,+0222
20111215,+0220
20111251,+0222
20111351,+0222
20111401,+0220
20111435,+0220
20111451,+0217
20111500,+0217
20111515,+0220
20111551,+0211
20111651,+0211
20111747,+0210
20111751,+0211
20111800,+0211
20111808,+0210
20111851,+0211
20111905,+0220
20111938,+0220
20111951,+0222
20112041,+0220
20112051,+0222
20112100,+0222
20112120,+0220
20112151,+0217
20112249,+0210
20112251,+0211
20112333,+0210
20112351,+0211
20120000,+0228
20120051,+0228
20120151,+0228
20120251,+0222
20120300,+0222
20120351,+0222
20120411,+0230
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0222
20120701,+0220
20120717,+0220
20120727,+0220
20120751,+0217
20120849,+0220
20120851,+0217
20120900,+0217
20120925,+0210
20120951,+0206
20121051,+0211
20121151,+0233
20121200,+0233
20121251,+0244
20121351,+0256
20121451,+0272
20121500,+0272
20121551,+0278
20121651,+0294
20121751,+0294
20121800,+0294
20121851,+0294
20121951,+0289
20122051,+0300
20122100,+0300
20122151,+0300
20122251,+0289
20122351,+0278
20130000,+0211
20130051,+0200
20130151,+0200
20130251,+0194
20130300,+0194
20130351,+0189
20130451,+0194
20130551,+0189
20130600,+0189
20130651,+0189
20130751,+0189
20130851,+0183
20130900,+0183
20130951,+0189
20131051,+0200
20131151,+0217
20131200,+0217
20131251,+0228
20131351,+0239
20131451,+0250
20131500,+0250
20131551,+0256
20131651,+0261
20131751,+0261
20131800,+0261
20131851,+0256
20131951,+0256
20132051,+0244
20132100,+0244
20132151,+0239
20132251,+0239
20132349,+0220
20132351,+0222
20140000,+0206
20140051,+0194
20140151,+0189
20140251,+0189
20140300,+0189
20140351,+0189
20140451,+0189
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0178
20140851,+0172
20140900,+0172
20140951,+0172
20141051,+0200
20141151,+0222
20141200,+0222
20141251,+0239
20141351,+0250
20141451,+0256
20141500,+0256
20141551,+0267
20141651,+0261
20141751,+0261
20141800,+0261
20141851,+0261
20141951,+0250
20142051,+0233
20142100,+0233
20142151,+0233
20142251,+0228
20142351,+0217
20150000,+0261
20150051,+0250
20150151,+0250
20150251,+0244
20150300,+0244
20150351,+0239
20150451,+0244
20150551,+0239
20150600,+0239
20150651,+0233
20150751,+0228
20150851,+0228
20150900,+0228
20150951,+0233
20151051,+0244
20151151,+0256
20151200,+0256
20151251,+0261
20151351,+0267
20151451,+0272
20151500,+0272
20151551,+0283
20151651,+0289
20151751,+0289
20151800,+0289
20151851,+0289
20151951,+0311
20152051,+0278
20152100,+0278
20152151,+0283
20152212,+0280
20152251,+0278
20152351,+0278
20160000,+0294
20160051,+0289
20160151,+0272
20160251,+0256
20160300,+0256
20160351,+0239
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0217
20160851,+0217
20160900,+0217
20160951,+0217
20161051,+0222
20161151,+0244
20161200,+0244
20161251,+0256
20161351,+0261
20161451,+0256
20161500,+0256
20161551,+0250
20161651,+0250
20161751,+0272
20161800,+0272
20161851,+0278
20161951,+0278
20162051,+0272
20162100,+0272
20162151,+0261
20162251,+0244
20162351,+0233
20170000,+0228
20170051,+0222
20170151,+0222
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0228
20170551,+0228
20170600,+0228
20170651,+0228
20170751,+0222
20170851,+0217
20170900,+0217
20170951,+0222
20171051,+0222
20171151,+0239
20171200,+0239
20171251,+0244
20171351,+0250
20171451,+0239
20171500,+0239
20171551,+0261
20171651,+0283
20171751,+0244
20171800,+0244
20171831,+0267
20171851,+0278
20171933,+0250
20171951,+0244
20172051,+0239
20172100,+0239
20172151,+0250
20172251,+0233
20172351,+0228
20180000,+0189
20180051,+0189
20180151,+0189
20180251,+0183
20180300,+0183
20180351,+0178
20180451,+0172
20180551,+0172
20180600,+0172
20180651,+0172
20180751,+0178
20180851,+0178
20180900,+0178
20180951,+0178
20181051,+0172
20181128,+0172
20181151,+0172
20181200,+0172
20181251,+0172
20181351,+0178
20181451,+0183
20181500,+0183
20181551,+0189
20181651,+0183
20181751,+0189
20181800,+0189
20181851,+0189
20181951,+0189
20182051,+0189
20182100,+0189
20182151,+0189
20182251,+0189
20182351,+0194
20190000,+0256
20190051,+0239
20190151,+0233
20190251,+0228
20190300,+0228
20190351,+0217
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0189
20190751,+0189
20190851,+0183
20190900,+0183
20190951,+0189
20191051,+0200
20191151,+0217
20191200,+0217
20191251,+0228
20191351,+0244
20191451,+0261
20191500,+0261
20191551,+0267
20191651,+0278
20191751,+0278
20191800,+0278
20191851,+0289
20191951,+0283
20192051,+0256
20192100,+0256
20192151,+0250
20192251,+0256
20192308,+0278
20192351,+0272
20200000,+0239
20200051,+0233
20200151,+0228
20200251,+0222
20200300,+0222
20200351,+0217
20200451,+0217
20200551,+0211
20200600,+0211
20200651,+0211
20200751,+0206
20200851,+0206
20200900,+0206
20200951,+0206
20201051,+0217
20201151,+0233
20201200,+0233
20201251,+0250
20201351,+0261
20201451,+0267
20201500,+0267
20201551,+0272
20201651,+0267
20201751,+0267
20201800,+0267
20201851,+0272
20201951,+0267
20202051,+0256
20202100,+0256
20202151,+0250
20202251,+0244
20202347,+0230
20202351,+0228
20210000,+0178
20210051,+0172
20210151,+0172
20210251,+0167
20210300,+0167
20210351,+0161
20210451,+0156
20210551,+0150
20210600,+0150
20210651,+0144
20210751,+0139
20210851,+0133
20210900,+0133
20210951,+0133
20211051,+0150
20211151,+0167
20211200,+0167
20211251,+0183
20211351,+0200
20211451,+0211
20211500,+0211
20211551,+0222
20211651,+0228
20211751,+0239
20211800,+0239
20211851,+0222
20211951,+0217
20212051,+0211
20212100,+0211
20212151,+0217
20212251,+0206
20212351,+0194
20220000,+0172
20220051,+0178
20220107,+0172
20220149,+0170
20220151,+0172
20220239,+0178
20220251,+0178
20220300,+0178
20220341,+0178
20220351,+0172
20220451,+0161
20220543,+0161
20220551,+0161
20220600,+0161
20220651,+0156
20220710,+0156
20220741,+0167
20220751,+0167
20220851,+0167
20220900,+0167
20220916,+0167
20220951,+0167
20221051,+0183
20221112,+0183
20221151,+0194
20221200,+0194
20221247,+0200
20221251,+0200
20221351,+0217
20221451,+0222
20221500,+0222
20221551,+0228
20221651,+0228
20221751,+0228
20221800,+0228
20221851,+0222
20221951,+0228
20222051,+0222
20222100,+0222
20222151,+0228
20222251,+0211
20222351,+0200
