YHM,temp
19830100,+0261
19830200,+0256
19830300,+0256
19830400,+0244
19830500,+0244
19830600,+0239
19830700,+0244
19830800,+0244
19830900,+0239
19831000,+0250
19831100,+0239
19831200,+0256
19831300,+0283
19831400,+0300
19831500,+0322
19831600,+0339
19831700,+0344
19831800,+0317
19831900,+0317
19832000,+0311
19832100,+0306
19832200,+0289
19832300,+0278
19840000,+0250
19840100,+0261
19840200,+0261
19840300,+0267
19840400,+0272
19840500,+0267
19840600,+0267
19840700,+0256
19840800,+0250
19840900,+0250
19841000,+0244
19841100,+0244
19841200,+0256
19841300,+0272
19841400,+0289
19841500,+0300
19841600,+0306
19841700,+0322
19841800,+0328
19841900,+0322
19842000,+0300
19842100,+0300
19842200,+0289
19842300,+0283
19850000,+0239
19850100,+0239
19850200,+0239
19850300,+0233
19850400,+0239
19850500,+0228
19850600,+0228
19850700,+0222
19850800,+0217
19850900,+0206
19851000,+0217
19851100,+0217
19851200,+0211
19851300,+0217
19851400,+0217
19851500,+0228
19851600,+0233
19851700,+0250
19851800,+0256
19851900,+0256
19852000,+0256
19852100,+0256
19852200,+0250
19852300,+0244
19860000,+0256
19860100,+0256
19860200,+0244
19860300,+0239
19860400,+0239
19860500,+0239
19860600,+0233
19860700,+0233
19860800,+0228
19860900,+0228
19861000,+0239
19861100,+0233
19861200,+0239
19861300,+0244
19861400,+0256
19861500,+0267
19861600,+0272
19861700,+0283
19861800,+0267
19861900,+0272
19862000,+0261
19862100,+0267
19862200,+0267
19862300,+0272
19870000,+0217
19870100,+0217
19870200,+0217
19870300,+0217
19870400,+0217
19870500,+0217
19870600,+0217
19870700,+0211
19870800,+0211
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0228
19871300,+0233
19871400,+0244
19871500,+0256
19871600,+0267
19871700,+0272
19871800,+0283
19871900,+0294
19872000,+0278
19872100,+0278
19872200,+0267
19872300,+0283
19880000,+0267
19880100,+0261
19880200,+0267
19880300,+0272
19880400,+0267
19880500,+0261
19880600,+0261
19880700,+0250
19880800,+0250
19880900,+0239
19881000,+0239
19881100,+0239
19881200,+0256
19881300,+0272
19881400,+0283
19881500,+0294
19881600,+0289
19881700,+0289
19881800,+0294
19881900,+0311
19882000,+0289
19882100,+0283
19882200,+0278
19882300,+0272
19890000,+0217
19890100,+0222
19890200,+0211
19890300,+0206
19890400,+0206
19890500,+0189
19890600,+0178
19890700,+0172
19890800,+0167
19890900,+0156
19891000,+0150
19891100,+0144
19891200,+0167
19891300,+0178
19891400,+0200
19891500,+0206
19891600,+0217
19891700,+0228
19891800,+0239
19891900,+0239
19892000,+0233
19892100,+0233
19892200,+0228
19892300,+0194
19900000,+0244
19900100,+0244
19900200,+0244
19900300,+0239
19900400,+0233
19900500,+0228
19900600,+0222
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0222
19901400,+0244
19901500,+0261
19901600,+0278
19901700,+0294
19901800,+0306
19901900,+0283
19902000,+0278
19902100,+0278
19902200,+0272
19902300,+0256
19910000,+0244
19910100,+0239
19910200,+0244
19910300,+0239
19910400,+0244
19910500,+0228
19910600,+0222
19910700,+0228
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0244
19911300,+0261
19911400,+0278
19911500,+0289
19911600,+0300
19911700,+0294
19911800,+0278
19911900,+0283
19912000,+0283
19912100,+0272
19912200,+0267
19912300,+0250
19920000,+0222
19920100,+0211
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0183
19920600,+0178
19920700,+0172
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0172
19921200,+0200
19921300,+0228
19921400,+0233
19921500,+0244
19921600,+0244
19921700,+0239
19921800,+0244
19921900,+0239
19922000,+0239
19922100,+0239
19922200,+0233
19922300,+0228
19930000,+0206
19930100,+0200
19930200,+0206
19930300,+0211
19930400,+0189
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0189
19930900,+0183
19931000,+0178
19931100,+0178
19931200,+0194
19931300,+0211
19931400,+0228
19931500,+0233
19931600,+0244
19931700,+0250
19931800,+0250
19931900,+0250
19932000,+0244
19932100,+0239
19932200,+0239
19932300,+0228
19940000,+0211
19940100,+0206
19940200,+0206
19940300,+0200
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0167
19941100,+0178
19941200,+0200
19941300,+0228
19941400,+0233
19941500,+0239
19941600,+0239
19941700,+0244
19941800,+0244
19941900,+0244
19942000,+0250
19942100,+0239
19942200,+0233
19942300,+0222
19950000,+0211
19950100,+0206
19950200,+0200
19950300,+0194
19950400,+0178
19950500,+0167
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0156
19951000,+0150
19951100,+0172
19951200,+0194
19951300,+0211
19951400,+0233
19951500,+0250
19951600,+0261
19951700,+0267
19951800,+0267
19951900,+0261
19952000,+0261
19952100,+0256
19952200,+0244
19952300,+0222
19960000,+0222
19960051,+0222
19960151,+0217
19960251,+0217
19960351,+0211
19960451,+0206
19960600,+0200
19960651,+0200
19960751,+0200
19960851,+0200
19960951,+0200
19961051,+0200
19961200,+0211
19961251,+0228
19961351,+0233
19961451,+0244
19961551,+0250
19961651,+0261
19961800,+0261
19961900,+0267
19961951,+0256
19962051,+0250
19962151,+0239
19962251,+0239
19970000,+0228
19970051,+0222
19970151,+0217
19970251,+0211
19970351,+0206
19970451,+0206
19970600,+0189
19970651,+0189
19970751,+0189
19970851,+0178
19970951,+0189
19971051,+0183
19971200,+0194
19971251,+0206
19971351,+0222
19971451,+0233
19971551,+0239
19971651,+0250
19971800,+0261
19971851,+0256
19971951,+0256
19972051,+0261
19972151,+0250
19972251,+0244
19980000,+0233
19980051,+0228
19980151,+0222
19980251,+0217
19980351,+0217
19980451,+0206
19980600,+0206
19980651,+0200
19980751,+0189
19980851,+0189
19980951,+0189
19981051,+0194
19981200,+0217
19981251,+0239
19981351,+0256
19981451,+0267
19981551,+0272
19981651,+0278
19981800,+0272
19981851,+0283
19981951,+0278
19982051,+0272
19982151,+0267
19982251,+0256
19990000,+0244
19990051,+0244
19990151,+0244
19990251,+0244
19990351,+0244
19990451,+0239
19990600,+0239
19990651,+0244
19990751,+0239
19990851,+0239
19990951,+0244
19991012,+0240
19991051,+0244
19991200,+0244
19991251,+0244
19991314,+0240
19991351,+0244
19991500,+0250
19991551,+0233
19991651,+0233
19991800,+0250
19991851,+0267
19991951,+0278
19992051,+0272
19992200,+0272
19992251,+0272
20000000,+0267
20000051,+0256
20000151,+0250
20000251,+0250
20000351,+0244
20000451,+0239
20000551,+0250
20000600,+0250
20000651,+0250
20000751,+0250
20000851,+0244
20000951,+0244
20001051,+0244
20001151,+0260
20001200,+0256
20001251,+0278
20001351,+0289
20001451,+0300
20001551,+0306
20001651,+0306
20001751,+0310
20001800,+0311
20001851,+0322
20001951,+0317
20002051,+0311
20002151,+0300
20002300,+0306
20002351,+0290
20010000,+0328
20010051,+0333
20010151,+0317
20010251,+0294
20010351,+0278
20010451,+0278
20010551,+0290
20010600,+0289
20010651,+0294
20010751,+0289
20010851,+0278
20010951,+0283
20011051,+0289
20011151,+0300
20011200,+0300
20011251,+0311
20011351,+0333
20011451,+0350
20011551,+0361
20011651,+0344
20011751,+0360
20011800,+0361
20011851,+0344
20011951,+0333
20012051,+0322
20012151,+0317
20012251,+0294
20012351,+0280
20020000,+0244
20020051,+0233
20020151,+0228
20020251,+0222
20020351,+0211
20020451,+0206
20020551,+0210
20020600,+0211
20020651,+0206
20020751,+0200
20020851,+0189
20020951,+0189
20021051,+0194
20021151,+0210
20021200,+0211
20021251,+0228
20021351,+0239
20021451,+0250
20021551,+0256
20021651,+0272
20021751,+0270
20021800,+0272
20021851,+0278
20021951,+0272
20022051,+0272
20022151,+0267
20022251,+0261
20022351,+0250
20030000,+0228
20030051,+0228
20030151,+0228
20030251,+0228
20030351,+0228
20030451,+0228
20030551,+0230
20030600,+0228
20030651,+0228
20030751,+0228
20030851,+0228
20031000,+0228
20031051,+0228
20031151,+0230
20031200,+0228
20031251,+0228
20031351,+0233
20031451,+0244
20031551,+0250
20031651,+0250
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0267
20032051,+0261
20032151,+0250
20032251,+0244
20032351,+0230
20040000,+0206
20040051,+0200
20040151,+0200
20040251,+0190
20040300,+0194
20040351,+0189
20040451,+0183
20040551,+0170
20040600,+0172
20040651,+0167
20040751,+0156
20040851,+0160
20040900,+0161
20040951,+0156
20041051,+0167
20041151,+0190
20041200,+0189
20041251,+0194
20041351,+0217
20041451,+0230
20041500,+0228
20041551,+0233
20041651,+0244
20041751,+0240
20041800,+0244
20041851,+0244
20041951,+0250
20042051,+0260
20042100,+0256
20042151,+0261
20042251,+0250
20042351,+0244
20050000,+0244
20050051,+0244
20050151,+0244
20050251,+0244
20050300,+0244
20050351,+0239
20050427,+0240
20050451,+0244
20050501,+0240
20050542,+0240
20050551,+0239
20050600,+0239
20050651,+0233
20050716,+0230
20050751,+0233
20050851,+0233
20050900,+0233
20050951,+0228
20051051,+0233
20051151,+0239
20051200,+0239
20051251,+0250
20051351,+0250
20051451,+0244
20051500,+0244
20051551,+0256
20051651,+0256
20051751,+0256
20051800,+0256
20051851,+0261
20051951,+0267
20052051,+0278
20052100,+0278
20052151,+0261
20052251,+0250
20052351,+0244
20060000,+0272
20060051,+0272
20060151,+0261
20060251,+0261
20060300,+0261
20060351,+0267
20060451,+0261
20060551,+0267
20060600,+0267
20060651,+0267
20060751,+0256
20060851,+0250
20060900,+0250
20060951,+0244
20061051,+0244
20061151,+0256
20061200,+0256
20061251,+0261
20061351,+0272
20061451,+0283
20061500,+0283
20061551,+0294
20061651,+0306
20061751,+0311
20061851,+0294
20061951,+0306
20062049,+0290
20062051,+0300
20062100,+0300
20062151,+0289
20062251,+0289
20062351,+0267
20070000,+0261
20070051,+0256
20070151,+0256
20070251,+0256
20070300,+0256
20070351,+0261
20070451,+0261
20070512,+0260
20070518,+0260
20070527,+0260
20070549,+0260
20070551,+0256
20070600,+0256
20070614,+0260
20070651,+0250
20070751,+0250
20070825,+0250
20070842,+0250
20070849,+0250
20070851,+0250
20070900,+0250
20070929,+0250
20070949,+0250
20070951,+0250
20071004,+0250
20071026,+0250
20071051,+0239
20071112,+0250
20071125,+0260
20071143,+0260
20071151,+0261
20071200,+0261
20071213,+0260
20071251,+0267
20071351,+0283
20071451,+0300
20071500,+0300
20071551,+0317
20071651,+0322
20071751,+0333
20071800,+0333
20071851,+0333
20071951,+0339
20072051,+0333
20072100,+0333
20072151,+0339
20072251,+0333
20072351,+0333
20080000,+0256
20080022,+0270
20080051,+0267
20080151,+0267
20080251,+0244
20080300,+0244
20080351,+0222
20080451,+0211
20080551,+0194
20080600,+0194
20080651,+0194
20080751,+0194
20080851,+0189
20080900,+0189
20080951,+0194
20081051,+0194
20081151,+0217
20081200,+0217
20081251,+0239
20081351,+0250
20081451,+0256
20081500,+0256
20081551,+0250
20081651,+0272
20081729,+0260
20081749,+0220
20081751,+0211
20081754,+0210
20081800,+0211
20081820,+0230
20081851,+0261
20081951,+0267
20082047,+0220
20082051,+0217
20082100,+0217
20082116,+0220
20082151,+0250
20082251,+0239
20082351,+0233
20090000,+0256
20090051,+0244
20090151,+0239
20090251,+0233
20090300,+0233
20090351,+0217
20090451,+0211
20090551,+0206
20090600,+0206
20090651,+0183
20090751,+0183
20090851,+0178
20090900,+0178
20090951,+0172
20091051,+0178
20091151,+0200
20091200,+0200
20091251,+0217
20091351,+0233
20091451,+0239
20091500,+0239
20091551,+0250
20091651,+0244
20091751,+0250
20091800,+0250
20091851,+0244
20091951,+0239
20092051,+0233
20092100,+0233
20092151,+0228
20092251,+0222
20092351,+0222
20100000,+0250
20100051,+0244
20100151,+0239
20100251,+0239
20100300,+0239
20100351,+0233
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0222
20100751,+0217
20100851,+0222
20100900,+0222
20100951,+0222
20101051,+0228
20101151,+0233
20101200,+0233
20101251,+0244
20101351,+0256
20101451,+0278
20101500,+0278
20101551,+0272
20101651,+0289
20101751,+0294
20101800,+0294
20101851,+0289
20101951,+0283
20102051,+0278
20102100,+0278
20102151,+0267
20102251,+0261
20102351,+0250
20110000,+0278
20110051,+0278
20110149,+0240
20110151,+0239
20110251,+0239
20110300,+0239
20110351,+0239
20110451,+0244
20110551,+0239
20110600,+0239
20110651,+0233
20110751,+0250
20110851,+0239
20110900,+0239
20110951,+0244
20111051,+0250
20111151,+0256
20111200,+0256
20111251,+0278
20111351,+0289
20111451,+0300
20111500,+0300
20111551,+0317
20111651,+0317
20111751,+0322
20111800,+0322
20111851,+0328
20111951,+0328
20112051,+0328
20112100,+0328
20112114,+0290
20112151,+0294
20112251,+0294
20112351,+0289
20120000,+0244
20120051,+0239
20120151,+0244
20120251,+0239
20120300,+0239
20120351,+0239
20120451,+0239
20120551,+0233
20120600,+0233
20120651,+0228
20120751,+0228
20120832,+0220
20120851,+0222
20120900,+0222
20120915,+0220
20120951,+0228
20121051,+0233
20121151,+0244
20121200,+0244
20121251,+0261
20121351,+0272
20121451,+0272
20121500,+0272
20121551,+0289
20121651,+0289
20121751,+0289
20121800,+0289
20121851,+0289
20121951,+0283
20122051,+0278
20122100,+0278
20122151,+0272
20122251,+0261
20122351,+0261
20130000,+0228
20130014,+0230
20130051,+0228
20130151,+0228
20130251,+0228
20130300,+0228
20130351,+0228
20130433,+0230
20130451,+0228
20130551,+0228
20130600,+0228
20130645,+0230
20130651,+0222
20130735,+0210
20130751,+0211
20130851,+0211
20130900,+0211
20130903,+0220
20130951,+0222
20131051,+0222
20131151,+0222
20131200,+0222
20131251,+0222
20131343,+0230
20131351,+0233
20131451,+0244
20131500,+0244
20131513,+0240
20131549,+0250
20131551,+0256
20131649,+0260
20131651,+0261
20131751,+0272
20131800,+0272
20131851,+0261
20131951,+0239
20132013,+0240
20132033,+0240
20132048,+0230
20132051,+0228
20132100,+0228
20132151,+0228
20132251,+0233
20132351,+0233
20140000,+0250
20140051,+0244
20140151,+0233
20140251,+0222
20140300,+0222
20140351,+0211
20140451,+0206
20140551,+0183
20140600,+0183
20140651,+0194
20140751,+0200
20140851,+0189
20140900,+0189
20140951,+0183
20141051,+0194
20141151,+0211
20141200,+0211
20141251,+0228
20141351,+0244
20141451,+0256
20141500,+0260
20141551,+0272
20141651,+0272
20141751,+0283
20141800,+0280
20141851,+0283
20141951,+0278
20142051,+0283
20142100,+0280
20142151,+0278
20142251,+0244
20142351,+0239
20150000,+0244
20150051,+0233
20150151,+0228
20150251,+0228
20150300,+0228
20150351,+0217
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0206
20150751,+0200
20150851,+0200
20150900,+0200
20150951,+0200
20151051,+0206
20151151,+0228
20151200,+0228
20151251,+0244
20151351,+0256
20151451,+0272
20151500,+0272
20151551,+0272
20151651,+0278
20151751,+0283
20151800,+0283
20151851,+0272
20151951,+0267
20152051,+0256
20152100,+0256
20152151,+0250
20152251,+0244
20152351,+0239
20160000,+0294
20160051,+0283
20160151,+0283
20160251,+0272
20160300,+0270
20160351,+0260
20160451,+0256
20160551,+0239
20160600,+0240
20160651,+0256
20160751,+0250
20160851,+0239
20160900,+0240
20160951,+0228
20161051,+0233
20161151,+0239
20161200,+0239
20161251,+0256
20161351,+0272
20161451,+0283
20161500,+0283
20161551,+0289
20161651,+0289
20161751,+0289
20161800,+0289
20161851,+0272
20161951,+0272
20162051,+0272
20162100,+0272
20162151,+0272
20162251,+0261
20162351,+0250
20170000,+0200
20170051,+0200
20170147,+0210
20170151,+0206
20170249,+0200
20170251,+0200
20170351,+0194
20170451,+0194
20170551,+0194
20170600,+0194
20170651,+0194
20170751,+0194
20170851,+0194
20170900,+0194
20170942,+0194
20170951,+0194
20171031,+0194
20171051,+0194
20171149,+0210
20171151,+0200
20171200,+0200
20171249,+0190
20171251,+0194
20171349,+0220
20171351,+0217
20171451,+0217
20171500,+0217
20171551,+0233
20171651,+0244
20171751,+0250
20171800,+0250
20171851,+0261
20171951,+0272
20172051,+0272
20172100,+0272
20172151,+0267
20172251,+0256
20172351,+0233
20180032,+0228
20180051,+0228
20180149,+0230
20180151,+0228
20180251,+0240
20180300,+0239
20180351,+0239
20180451,+0239
20180551,+0239
20180600,+0239
20180651,+0233
20180751,+0233
20180821,+0228
20180851,+0233
20180900,+0233
20180951,+0233
20181051,+0239
20181151,+0250
20181200,+0250
20181251,+0261
20181351,+0272
20181451,+0272
20181500,+0272
20181551,+0278
20181651,+0289
20181751,+0289
20181800,+0289
20181851,+0289
20181951,+0289
20182051,+0289
20182100,+0289
20182151,+0283
20182251,+0267
20182351,+0267
20190000,+0211
20190029,+0217
20190051,+0211
20190151,+0211
20190251,+0217
20190300,+0217
20190351,+0217
20190451,+0217
20190537,+0217
20190551,+0217
20190600,+0217
20190649,+0210
20190651,+0211
20190751,+0211
20190828,+0206
20190851,+0211
20190858,+0211
20190900,+0211
20190938,+0206
20190951,+0211
20191049,+0210
20191051,+0211
20191149,+0220
20191151,+0217
20191200,+0217
20191231,+0228
20191249,+0230
20191251,+0228
20191351,+0244
20191451,+0250
20191500,+0250
20191551,+0261
20191651,+0267
20191751,+0272
20191800,+0272
20191851,+0272
20191951,+0289
20192051,+0294
20192100,+0294
20192151,+0278
20192251,+0283
20192351,+0278
20200000,+0228
20200002,+0228
20200045,+0230
20200051,+0228
20200147,+0220
20200151,+0222
20200251,+0222
20200300,+0222
20200339,+0222
20200351,+0222
20200449,+0220
20200451,+0217
20200549,+0220
20200551,+0222
20200600,+0222
20200649,+0220
20200651,+0222
20200751,+0217
20200851,+0217
20200900,+0217
20200951,+0217
20201051,+0222
20201151,+0228
20201200,+0228
20201251,+0228
20201349,+0230
20201351,+0233
20201451,+0239
20201500,+0239
20201549,+0260
20201551,+0256
20201651,+0272
20201751,+0261
20201800,+0261
20201851,+0256
20201951,+0256
20202051,+0256
20202100,+0256
20202151,+0244
20202251,+0239
20202351,+0228
20210000,+0239
20210051,+0239
20210151,+0239
20210251,+0233
20210300,+0233
20210351,+0233
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0211
20210751,+0200
20210851,+0200
20210900,+0200
20210951,+0194
20211051,+0194
20211151,+0194
20211200,+0194
20211251,+0194
20211351,+0206
20211451,+0233
20211500,+0233
20211551,+0228
20211651,+0228
20211749,+0220
20211751,+0222
20211800,+0222
20211849,+0200
20211851,+0200
20211949,+0210
20211951,+0206
20212018,+0211
20212049,+0210
20212051,+0206
20212100,+0206
20212131,+0194
20212151,+0189
20212205,+0189
20212251,+0189
20212349,+0190
20212351,+0194
20220000,+0267
20220051,+0267
20220151,+0261
20220251,+0261
20220300,+0261
20220351,+0256
20220451,+0256
20220551,+0256
20220600,+0256
20220651,+0256
20220751,+0250
20220851,+0250
20220900,+0250
20220951,+0250
20221051,+0256
20221151,+0267
20221200,+0267
20221251,+0283
20221351,+0283
20221451,+0294
20221500,+0294
20221551,+0306
20221651,+0306
20221751,+0306
20221800,+0306
20221851,+0306
20221951,+0300
20222051,+0272
20222100,+0272
20222151,+0278
20222251,+0272
20222351,+0256
