YHM,temp
19790300,+0094
19790400,+0083
19790500,+0067
19790600,+0061
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0061
19791100,+0061
19791200,+0061
19791300,+0067
19791400,+0083
19791500,+0094
19791600,+0106
19791700,+0117
19791800,+0117
19791900,+0122
19792000,+0106
19792100,+0100
19792200,+0100
19792300,+0117
19800000,-0022
19800100,-0021
19800200,-0021
19800300,-0022
19800400,-0021
19800500,-0021
19800600,-0022
19800800,-0021
19800900,-0022
19801000,-0021
19801100,-0021
19801200,-0022
19801300,-0016
19801400,-0010
19801500,+0000
19801600,+0011
19801700,+0011
19801800,+0011
19801900,+0011
19802000,+0017
19802100,+0028
19802200,+0039
19802300,+0044
19810000,+0033
19810100,+0028
19810200,+0028
19810300,+0028
19810400,+0017
19810500,+0017
19810600,+0011
19810700,+0011
19810800,+0011
19810900,+0011
19811000,+0011
19811100,+0011
19811200,+0017
19811300,+0011
19811400,+0022
19811500,+0033
19811600,+0044
19811700,+0056
19811800,+0056
19811900,+0061
19812000,+0061
19812100,+0056
19812200,+0044
19812300,+0022
19820000,+0044
19820100,+0050
19820200,+0044
19820300,+0033
19820400,+0022
19820500,+0011
19820600,-0006
19820700,-0011
19820800,-0022
19820900,-0022
19821000,-0044
19821100,-0044
19821200,-0044
19821300,-0044
19821400,-0050
19821500,-0044
19821600,-0050
19821700,-0044
19821800,-0039
19821900,-0033
19822000,-0028
19822100,-0028
19822200,-0028
19822300,-0028
19830000,+0033
19830100,+0033
19830200,+0039
19830300,+0033
19830400,+0033
19830500,+0033
19830600,+0033
19830700,+0033
19830800,+0033
19830900,+0033
19831000,+0044
19831100,+0056
19831200,+0061
19831300,+0061
19831400,+0078
19831500,+0083
19831600,+0089
19831700,+0094
19831800,+0106
19831900,+0111
19832000,+0117
19832100,+0122
19832200,+0122
19832300,+0133
19840000,+0078
19840100,+0072
19840200,+0072
19840300,+0078
19840400,+0072
19840500,+0078
19840600,+0078
19840700,+0072
19840800,+0067
19840900,+0067
19841000,+0078
19841100,+0072
19841200,+0061
19841300,+0067
19841400,+0078
19841500,+0083
19841600,+0094
19841700,+0089
19841800,+0089
19841900,+0089
19842000,+0083
19842100,+0083
19842200,+0083
19842300,+0083
19850000,+0083
19850100,+0078
19850200,+0072
19850300,+0072
19850400,+0072
19850500,+0072
19850600,+0072
19850700,+0078
19850800,+0078
19850900,+0078
19851000,+0078
19851100,+0078
19851200,+0067
19851300,+0078
19851400,+0089
19851500,+0106
19851600,+0100
19851700,+0100
19851800,+0100
19851900,+0100
19852000,+0100
19852100,+0083
19852200,+0067
19852300,+0056
19860000,+0006
19860100,+0011
19860200,+0017
19860300,+0017
19860400,+0017
19860500,+0017
19860600,+0017
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0028
19861400,+0028
19861500,+0039
19861600,+0039
19861700,+0044
19861800,+0044
19861900,+0039
19862000,+0039
19862100,+0039
19862200,+0039
19862300,+0039
19870000,+0078
19870100,+0067
19870200,+0056
19870300,+0050
19870400,+0039
19870500,+0039
19870600,+0039
19870700,+0044
19870800,+0044
19870900,+0039
19871000,+0050
19871100,+0061
19871200,+0072
19871300,+0072
19871400,+0078
19871500,+0072
19871600,+0089
19871700,+0094
19871800,+0106
19871900,+0106
19872000,+0111
19872100,+0106
19872200,+0094
19872300,+0100
19880000,-0067
19880100,-0072
19880200,-0078
19880300,-0089
19880400,-0100
19880500,-0106
19880600,-0111
19880700,-0122
19880800,-0128
19880900,-0133
19881000,-0133
19881100,-0139
19881200,-0139
19881300,-0139
19881400,-0122
19881500,-0106
19881600,-0094
19881700,-0083
19881800,-0078
19881900,-0072
19882000,-0067
19882100,-0072
19882200,-0083
19882300,-0089
19890000,+0011
19890100,+0022
19890200,+0028
19890300,+0022
19890400,+0028
19890500,+0022
19890600,+0022
19890700,+0006
19890800,-0006
19890900,-0017
19891000,-0017
19891100,-0006
19891200,-0006
19891300,-0006
19891400,+0000
19891500,+0000
19891600,+0006
19891700,+0000
19891800,+0000
19891900,+0000
19892000,+0000
19892100,-0006
19892200,-0006
19892300,-0006
19900000,+0022
19900100,+0028
19900200,+0022
19900300,+0022
19900400,+0022
19900500,+0022
19900600,+0022
19900700,+0022
19900800,+0022
19900900,+0017
19901000,+0000
19901100,-0006
19901200,-0006
19901300,+0000
19901400,+0039
19901500,+0067
19901600,+0072
19901700,+0078
19901800,+0089
19901900,+0083
19902000,+0089
19902100,+0078
19902200,+0056
19902300,+0050
19910000,+0089
19910100,+0094
19910200,+0078
19910300,+0078
19910400,+0072
19910500,+0072
19910600,+0078
19910700,+0072
19910800,+0067
19910900,+0072
19911000,+0072
19911100,+0067
19911200,+0067
19911300,+0067
19911400,+0083
19911500,+0106
19911600,+0106
19911700,+0117
19911800,+0117
19911900,+0111
19912000,+0106
19912100,+0100
19912200,+0089
19912300,+0094
19920000,+0061
19920100,+0061
19920200,+0078
19920300,+0061
19920400,+0056
19920500,+0056
19920600,+0056
19920700,+0056
19920800,+0050
19920900,+0039
19921000,+0033
19921100,+0028
19921200,+0022
19921300,+0022
19921400,+0011
19921500,+0011
19921600,+0006
19921700,+0011
19921800,+0011
19921900,+0011
19922000,+0006
19922100,+0011
19922200,+0017
19922300,+0017
19930000,-0033
19930100,-0039
19930200,-0050
19930300,-0044
19930400,-0044
19930500,-0044
19930600,-0044
19930700,-0044
19930800,-0044
19930900,-0044
19931000,-0044
19931100,-0044
19931200,-0050
19931300,-0044
19931400,-0039
19931500,-0028
19931600,-0011
19931700,+0000
19931800,+0011
19931900,+0017
19932000,+0028
19932100,+0028
19932200,+0022
19932300,+0017
19940000,+0050
19940100,+0044
19940200,+0022
19940300,+0011
19940400,+0000
19940500,-0011
19940600,-0017
19940700,-0022
19940800,-0028
19940900,-0028
19941000,-0033
19941100,-0033
19941200,-0039
19941300,-0039
19941400,-0033
19941500,-0022
19941600,-0017
19941700,-0017
19941800,-0011
19941900,-0006
19942000,-0006
19942100,-0011
19942200,-0017
19942300,-0022
19950000,-0056
19950100,-0056
19950200,-0061
19950300,-0067
19950400,-0067
19950500,-0067
19950600,-0072
19950700,-0072
19950800,-0072
19950900,-0078
19951000,-0078
19951100,-0072
19951200,-0072
19951300,-0067
19951400,-0056
19951500,-0050
19951600,-0039
19951700,-0028
19951800,-0022
19951900,-0017
19952000,-0022
19952100,-0022
19952200,-0028
19952300,-0028
19960000,+0061
19960051,+0067
19960121,+0070
19960151,+0072
19960251,+0072
19960351,+0072
19960451,+0072
19960600,+0072
19960651,+0078
19960722,+0080
19960751,+0078
19960851,+0078
19960912,+0080
19960951,+0078
19961051,+0078
19961200,+0078
19961251,+0061
19961318,+0070
19961331,+0070
19961351,+0067
19961451,+0067
19961551,+0078
19961651,+0078
19961705,+0080
19961800,+0078
19961851,+0072
19961921,+0070
19961951,+0067
19962003,+0070
19962051,+0067
19962141,+0060
19962151,+0061
19962251,+0067
19970000,+0006
19970051,+0006
19970151,+0011
19970251,+0011
19970351,+0011
19970451,+0017
19970600,+0006
19970605,+0010
19970630,+0010
19970651,+0011
19970751,+0017
19970851,+0011
19970951,+0011
19971051,+0017
19971128,+0020
19971200,+0017
19971251,+0022
19971351,+0022
19971432,+0030
19971451,+0028
19971551,+0033
19971651,+0033
19971721,+0030
19971800,+0033
19971806,+0040
19971851,+0039
19971951,+0050
19972051,+0050
19972151,+0039
19972251,+0039
19980000,+0056
19980051,+0056
19980151,+0044
19980251,+0039
19980351,+0033
19980500,+0028
19980600,+0028
19980651,+0028
19980751,+0028
19980851,+0022
19980951,+0011
19981051,+0017
19981200,+0022
19981251,+0028
19981351,+0039
19981451,+0056
19981551,+0061
19981651,+0067
19981800,+0072
19981851,+0072
19981951,+0078
19982051,+0072
19982151,+0067
19982251,+0061
19990000,+0050
19990051,+0039
19990151,+0033
19990251,+0033
19990351,+0033
19990451,+0028
19990551,+0030
19990600,+0028
19990700,+0028
19990751,+0022
19990851,+0022
19990951,+0011
19991051,+0011
19991151,+0010
19991200,+0006
19991251,+0022
19991351,+0033
19991451,+0044
19991551,+0056
19991651,+0050
19991751,+0060
19991800,+0061
19991851,+0072
19991951,+0078
19992051,+0072
19992151,+0067
19992251,+0061
19992351,+0060
20000000,+0044
20000051,+0050
20000151,+0061
20000251,+0061
20000351,+0072
20000431,+0070
20000451,+0072
20000517,+0070
20000551,+0080
20000600,+0078
20000651,+0089
20000751,+0089
20000831,+0090
20000851,+0089
20000923,+0080
20000951,+0094
20001051,+0100
20001151,+0100
20001200,+0100
20001231,+0100
20001251,+0100
20001351,+0111
20001451,+0083
20001551,+0056
20001651,+0056
20001751,+0060
20001800,+0056
20001851,+0061
20001951,+0056
20002051,+0039
20002151,+0022
20002251,+0017
20002351,+0010
20010000,+0078
20010051,+0072
20010151,+0067
20010251,+0067
20010351,+0061
20010451,+0050
20010551,+0040
20010600,+0044
20010651,+0050
20010751,+0044
20010851,+0039
20010951,+0028
20011051,+0039
20011130,+0040
20011151,+0040
20011200,+0044
20011251,+0056
20011351,+0061
20011451,+0067
20011551,+0072
20011651,+0078
20011751,+0080
20011800,+0078
20011851,+0083
20011951,+0083
20012051,+0083
20012151,+0083
20012251,+0078
20012351,+0080
20020000,+0033
20020051,+0039
20020151,+0033
20020251,+0033
20020351,+0033
20020451,+0033
20020551,+0030
20020600,+0033
20020651,+0033
20020751,+0028
20020851,+0022
20020951,+0028
20021051,+0028
20021151,+0030
20021200,+0028
20021251,+0033
20021351,+0039
20021451,+0050
20021551,+0061
20021651,+0080
20021700,+0078
20021751,+0080
20021800,+0078
20021851,+0083
20021951,+0083
20022051,+0072
20022151,+0061
20022251,+0061
20022351,+0060
20030000,+0106
20030051,+0083
20030151,+0067
20030251,+0056
20030351,+0050
20030451,+0044
20030551,+0040
20030600,+0044
20030651,+0044
20030751,+0044
20030851,+0033
20030951,+0033
20031051,+0028
20031151,+0030
20031200,+0028
20031251,+0028
20031351,+0039
20031451,+0044
20031551,+0050
20031651,+0056
20031751,+0060
20031800,+0056
20031851,+0056
20031951,+0050
20032051,+0044
20032151,+0039
20032251,+0033
20032351,+0030
20040000,+0100
20040051,+0083
20040151,+0078
20040251,+0070
20040300,+0067
20040351,+0061
20040451,+0061
20040551,+0060
20040600,+0056
20040651,+0056
20040751,+0056
20040851,+0060
20040900,+0061
20040951,+0061
20041051,+0056
20041151,+0060
20041200,+0056
20041251,+0056
20041351,+0056
20041451,+0060
20041500,+0061
20041551,+0067
20041651,+0072
20041751,+0070
20041800,+0072
20041851,+0072
20041951,+0072
20042051,+0070
20042100,+0072
20042151,+0072
20042251,+0067
20042351,+0070
20050000,+0022
20050051,+0022
20050151,+0017
20050251,+0028
20050300,+0028
20050351,+0022
20050451,+0022
20050551,+0017
20050600,+0017
20050651,+0011
20050751,+0011
20050851,+0011
20050900,+0011
20050951,+0011
20051051,+0011
20051151,+0006
20051200,+0006
20051251,+0011
20051351,+0017
20051451,+0028
20051500,+0028
20051551,+0028
20051651,+0028
20051751,+0033
20051800,+0033
20051851,+0028
20051951,+0028
20052051,+0022
20052100,+0022
20052151,+0011
20052251,+0011
20052351,+0000
20060000,+0094
20060051,+0100
20060151,+0094
20060251,+0072
20060300,+0072
20060351,+0072
20060451,+0061
20060551,+0067
20060600,+0067
20060651,+0067
20060751,+0067
20060851,+0061
20060900,+0061
20060951,+0067
20061051,+0067
20061151,+0061
20061200,+0061
20061251,+0061
20061351,+0072
20061451,+0072
20061500,+0072
20061551,+0083
20061651,+0083
20061751,+0078
20061800,+0078
20061851,+0078
20061951,+0078
20062033,+0080
20062051,+0078
20062100,+0078
20062151,+0072
20062251,+0072
20062351,+0072
20070000,+0056
20070021,+0060
20070051,+0050
20070057,+0050
20070118,+0060
20070151,+0056
20070251,+0061
20070300,+0061
20070351,+0067
20070449,+0070
20070451,+0072
20070549,+0080
20070551,+0078
20070600,+0078
20070602,+0080
20070651,+0078
20070749,+0090
20070751,+0089
20070814,+0090
20070849,+0090
20070851,+0094
20070900,+0094
20070936,+0090
20070951,+0094
20071051,+0094
20071151,+0117
20071200,+0117
20071245,+0120
20071251,+0117
20071345,+0120
20071351,+0117
20071419,+0120
20071451,+0106
20071500,+0106
20071533,+0100
20071551,+0100
20071651,+0094
20071751,+0100
20071800,+0100
20071851,+0083
20071951,+0072
20072051,+0067
20072100,+0067
20072151,+0056
20072251,+0050
20072351,+0044
20080000,+0050
20080051,+0050
20080121,+0050
20080151,+0050
20080220,+0050
20080251,+0050
20080300,+0050
20080351,+0044
20080451,+0044
20080551,+0056
20080600,+0056
20080635,+0080
20080651,+0133
20080738,+0130
20080751,+0133
20080839,+0130
20080851,+0100
20080858,+0100
20080900,+0100
20080951,+0067
20081021,+0070
20081049,+0070
20081051,+0072
20081131,+0080
20081149,+0080
20081151,+0083
20081200,+0083
20081203,+0090
20081216,+0080
20081220,+0080
20081236,+0080
20081251,+0089
20081301,+0090
20081347,+0070
20081351,+0067
20081436,+0060
20081451,+0061
20081500,+0061
20081509,+0060
20081551,+0067
20081611,+0070
20081651,+0067
20081751,+0083
20081800,+0083
20081851,+0078
20081951,+0056
20082051,+0044
20082100,+0044
20082151,+0033
20082251,+0033
20082351,+0033
20090000,-0017
20090051,-0022
20090151,-0022
20090251,-0022
20090300,-0022
20090351,-0022
20090451,-0022
20090551,-0022
20090600,-0022
20090651,-0028
20090751,-0028
20090851,-0028
20090900,-0028
20090951,-0022
20091051,-0017
20091151,-0017
20091200,-0017
20091251,-0011
20091351,-0011
20091451,-0006
20091500,-0006
20091551,+0006
20091651,+0017
20091751,+0022
20091800,+0022
20091851,+0028
20091951,+0033
20092051,+0028
20092100,+0028
20092151,+0011
20092251,+0017
20092351,+0017
20100000,+0033
20100051,+0028
20100151,+0033
20100251,+0028
20100300,+0028
20100351,+0033
20100451,+0050
20100551,+0056
20100600,+0056
20100635,+0060
20100651,+0061
20100749,+0070
20100751,+0072
20100821,+0080
20100851,+0078
20100900,+0078
20100951,+0078
20101051,+0083
20101115,+0080
20101149,+0090
20101151,+0089
20101200,+0089
20101251,+0089
20101333,+0090
20101340,+0100
20101351,+0106
20101409,+0110
20101434,+0120
20101451,+0122
20101500,+0122
20101523,+0120
20101535,+0120
20101551,+0128
20101617,+0130
20101649,+0130
20101651,+0128
20101706,+0130
20101730,+0130
20101749,+0130
20101751,+0128
20101800,+0128
20101825,+0130
20101849,+0120
20101851,+0122
20101951,+0117
20102051,+0111
20102100,+0111
20102151,+0111
20102251,+0100
20102351,+0094
20110000,+0011
20110051,+0022
20110151,+0011
20110251,+0011
20110300,+0011
20110351,+0011
20110451,+0022
20110551,+0017
20110600,+0017
20110651,+0011
20110751,+0006
20110851,+0006
20110900,+0006
20110951,+0000
20111051,+0000
20111151,+0006
20111200,+0006
20111251,+0006
20111351,+0028
20111451,+0044
20111500,+0044
20111551,+0050
20111651,+0056
20111751,+0061
20111800,+0061
20111851,+0056
20111951,+0061
20112051,+0050
20112100,+0050
20112151,+0044
20112251,+0044
20112351,+0033
20120051,+0072
20120151,+0067
20120251,+0061
20120300,+0061
20120351,+0056
20120451,+0056
20120551,+0044
20120600,+0044
20120651,+0039
20120751,+0028
20120851,+0033
20120900,+0033
20120951,+0028
20121051,+0022
20121151,+0022
20121200,+0022
20121251,+0028
20121351,+0050
20121451,+0056
20121500,+0056
20121551,+0061
20121651,+0067
20121751,+0067
20121800,+0067
20121851,+0067
20121951,+0067
20122051,+0056
20122100,+0056
20122151,+0050
20122251,+0050
20122351,+0050
20130000,+0000
20130051,+0000
20130151,+0000
20130251,+0000
20130300,+0000
20130351,+0000
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0022
20130751,-0028
20130851,-0033
20130900,-0033
20130951,-0039
20131051,-0039
20131151,-0044
20131200,-0044
20131251,-0044
20131351,-0044
20131451,-0039
20131500,-0039
20131551,-0033
20131651,-0028
20131751,-0022
20131800,-0022
20131851,-0022
20131951,-0028
20132051,-0033
20132100,-0033
20132151,-0033
20132251,-0039
20132351,-0039
20140000,+0017
20140051,+0017
20140151,+0022
20140251,+0022
20140300,+0022
20140351,+0022
20140451,+0022
20140551,+0017
20140600,+0017
20140651,+0017
20140751,+0011
20140851,+0011
20140900,+0011
20140951,+0006
20141051,+0011
20141151,+0011
20141200,+0011
20141251,+0011
20141351,+0011
20141451,+0017
20141500,+0017
20141551,+0028
20141651,+0022
20141751,+0039
20141800,+0039
20141851,+0033
20141951,+0039
20142051,+0033
20142100,+0033
20142151,+0028
20142251,+0028
20142351,+0028
20150000,+0128
20150051,+0128
20150151,+0122
20150251,+0128
20150300,+0128
20150351,+0128
20150451,+0117
20150551,+0122
20150600,+0122
20150651,+0128
20150751,+0117
20150851,+0106
20150900,+0106
20150951,+0106
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0111
20151351,+0122
20151451,+0144
20151500,+0144
20151551,+0161
20151651,+0172
20151751,+0178
20151800,+0178
20151851,+0161
20151951,+0156
20152051,+0150
20152100,+0150
20152151,+0133
20152251,+0139
20152351,+0128
20160000,-0006
20160013,+0000
20160051,+0000
20160151,+0006
20160251,+0006
20160300,+0006
20160351,+0011
20160451,+0011
20160551,+0050
20160600,+0050
20160641,+0067
20160651,+0067
20160735,+0067
20160751,+0072
20160851,+0067
20160900,+0067
20160951,+0072
20161010,+0067
20161049,+0080
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0067
20161321,+0067
20161351,+0067
20161451,+0072
20161500,+0072
20161516,+0072
20161549,+0070
20161551,+0072
20161651,+0072
20161727,+0072
20161751,+0078
20161800,+0078
20161851,+0078
20161951,+0089
20162051,+0089
20162100,+0089
20162151,+0078
20162251,+0067
20162351,+0072
20170000,+0017
20170051,+0028
20170151,+0033
20170251,+0028
20170300,+0028
20170351,+0022
20170451,+0039
20170651,+0056
20170751,+0061
20170851,+0072
20170900,+0072
20170951,+0078
20171051,+0083
20171151,+0083
20171200,+0083
20171251,+0094
20171351,+0094
20171451,+0100
20171500,+0100
20171551,+0106
20171651,+0111
20171751,+0089
20171800,+0089
20171851,+0089
20171951,+0078
20172051,+0072
20172100,+0072
20172151,+0067
20172251,+0056
20172351,+0050
20180000,+0017
20180051,+0022
20180151,+0022
20180251,+0017
20180300,+0017
20180351,+0011
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0011
20180751,+0011
20180851,+0006
20180900,+0006
20180951,+0006
20181051,+0006
20181151,+0006
20181200,+0006
20181251,+0011
20181351,+0028
20181451,+0039
20181500,+0039
20181551,+0044
20181651,+0044
20181751,+0044
20181800,+0044
20181851,+0044
20181951,+0039
20182051,+0039
20182100,+0039
20182151,+0033
20182251,+0028
20182351,+0028
20190000,+0022
20190051,+0022
20190151,+0011
20190251,+0006
20190300,+0006
20190351,+0000
20190451,-0006
20190551,-0006
20190600,-0006
20190651,-0011
20190751,-0011
20190851,-0022
20190900,-0022
20190951,-0022
20191051,-0028
20191151,-0028
20191200,-0028
20191251,-0028
20191351,-0017
20191451,-0006
20191500,-0006
20191551,-0006
20191651,+0006
20191751,+0011
20191800,+0011
20191851,+0017
20191951,+0017
20192051,+0006
20192100,+0006
20192151,-0006
20192251,-0006
20192351,-0011
20200000,+0089
20200051,+0089
20200151,+0078
20200251,+0078
20200300,+0078
20200351,+0072
20200451,+0067
20200551,+0072
20200600,+0072
20200651,+0061
20200751,+0061
20200851,+0050
20200900,+0050
20200951,+0056
20201051,+0061
20201149,+0070
20201151,+0067
20201200,+0067
20201251,+0078
20201349,+0080
20201351,+0083
20201443,+0100
20201451,+0100
20201500,+0100
20201549,+0120
20201551,+0117
20201615,+0122
20201649,+0120
20201651,+0122
20201751,+0128
20201800,+0128
20201833,+0122
20201851,+0122
20201951,+0122
20202012,+0122
20202043,+0117
20202049,+0120
20202051,+0117
20202100,+0117
20202115,+0117
20202151,+0117
20202251,+0117
20202351,+0117
20210000,+0150
20210051,+0139
20210151,+0139
20210251,+0139
20210300,+0139
20210351,+0128
20210451,+0133
20210551,+0106
20210600,+0106
20210651,+0100
20210751,+0083
20210851,+0078
20210900,+0078
20210951,+0078
20211051,+0072
20211151,+0067
20211200,+0067
20211251,+0061
20211351,+0067
20211451,+0072
20211500,+0072
20211551,+0078
20211651,+0089
20211751,+0094
20211800,+0094
20211851,+0094
20211951,+0094
20212051,+0089
20212100,+0089
20212151,+0072
20212251,+0072
20212351,+0067
20220000,+0039
20220051,+0039
20220107,+0039
20220151,+0033
20220238,+0028
20220246,+0030
20220251,+0022
20220257,+0022
20220300,+0022
20220306,+0017
20220351,+0011
20220431,+0006
20220451,+0006
20220549,+0010
20220551,+0006
20220600,+0006
20220608,+0006
20220627,+0006
20220649,+0000
20220651,+0000
20220749,+0010
20220751,+0006
20220849,+0010
20220851,+0006
20220900,+0006
20220951,+0006
20221051,+0006
20221133,+0006
20221149,+0010
20221151,+0006
20221200,+0006
20221251,+0006
20221333,+0011
20221351,+0006
20221451,+0022
20221500,+0022
20221551,+0028
20221651,+0039
20221749,+0040
20221751,+0039
20221800,+0039
20221851,+0044
20221951,+0033
20222051,+0028
20222100,+0028
20222109,+0022
20222151,+0017
20222251,+0011
20222351,+0000
