YHM,temp
19891600,+0272
19891700,+0283
19891800,+0283
19891900,+0272
19892000,+0267
19892100,+0261
19892200,+0256
19892300,+0244
19900000,+0200
19900100,+0206
19900200,+0211
19900300,+0211
19900400,+0206
19900500,+0194
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0178
19901100,+0183
19901200,+0189
19901300,+0189
19901400,+0194
19901500,+0200
19901600,+0217
19901700,+0211
19901800,+0222
19901900,+0228
19902000,+0228
19902100,+0228
19902200,+0228
19902300,+0228
19910000,+0222
19910100,+0217
19910200,+0217
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0200
19910800,+0200
19910900,+0206
19911000,+0200
19911100,+0211
19911200,+0211
19911300,+0233
19911400,+0239
19911500,+0244
19911600,+0261
19911700,+0256
19911800,+0250
19911900,+0233
19912000,+0233
19912100,+0239
19912200,+0228
19912300,+0222
19920000,+0233
19920100,+0222
19920200,+0228
19920300,+0250
19920400,+0239
19920500,+0228
19920600,+0222
19920700,+0206
19920800,+0194
19920900,+0189
19921000,+0178
19921100,+0183
19921200,+0189
19921300,+0200
19921400,+0206
19921500,+0217
19921600,+0222
19921700,+0211
19921800,+0217
19921900,+0211
19922000,+0206
19922100,+0211
19922200,+0206
19922300,+0194
19930000,+0217
19930100,+0206
19930200,+0200
19930300,+0194
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0200
19931300,+0217
19931400,+0217
19931500,+0211
19931600,+0217
19931700,+0211
19931800,+0206
19931900,+0194
19932000,+0189
19932100,+0189
19932200,+0200
19932300,+0194
19940000,+0217
19940100,+0200
19940200,+0200
19940300,+0194
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0189
19941000,+0183
19941100,+0200
19941200,+0228
19941300,+0244
19941400,+0256
19941500,+0261
19941600,+0267
19941700,+0256
19941800,+0267
19941900,+0261
19942000,+0250
19942100,+0250
19942200,+0244
19942300,+0228
19950000,+0217
19950100,+0217
19950200,+0217
19950300,+0222
19950400,+0228
19950500,+0228
19950600,+0217
19950700,+0217
19950800,+0217
19950900,+0217
19951000,+0217
19951100,+0222
19951200,+0222
19951300,+0222
19951400,+0228
19951500,+0222
19951600,+0228
19951700,+0233
19951800,+0233
19951900,+0239
19952000,+0239
19952100,+0256
19952200,+0272
19952300,+0256
19960000,+0206
19960051,+0200
19960151,+0200
19960212,+0200
19960251,+0200
19960306,+0200
19960320,+0190
19960323,+0190
19960351,+0194
19960451,+0189
19960526,+0190
19960600,+0194
19960651,+0194
19960751,+0194
19960851,+0190
19960900,+0194
19960951,+0194
19961051,+0200
19961200,+0200
19961251,+0211
19961315,+0210
19961351,+0217
19961451,+0222
19961551,+0211
19961629,+0220
19961651,+0222
19961800,+0228
19961825,+0230
19961851,+0228
19961910,+0220
19961951,+0233
19962012,+0230
19962051,+0228
19962151,+0211
19962214,+0210
19962251,+0206
19970000,+0228
19970000,+0228
19970051,+0222
19970120,+0220
19970151,+0211
19970230,+0210
19970251,+0211
19970351,+0211
19970500,+0211
19970600,+0217
19970651,+0211
19970751,+0206
19970851,+0206
19970951,+0206
19971008,+0210
19971100,+0211
19971200,+0228
19971251,+0228
19971351,+0228
19971451,+0228
19971551,+0239
19971651,+0239
19971800,+0244
19971851,+0244
19971951,+0244
19972051,+0233
19972133,+0230
19972151,+0233
19972251,+0233
19980000,+0222
19980051,+0211
19980151,+0206
19980251,+0206
19980351,+0200
19980451,+0200
19980600,+0194
19980651,+0189
19980751,+0183
19980851,+0183
19980951,+0183
19981051,+0194
19981200,+0206
19981251,+0217
19981351,+0222
19981451,+0228
19981551,+0244
19981651,+0250
19981800,+0267
19981900,+0278
19981951,+0272
19982051,+0256
19982151,+0233
19982251,+0217
19990000,+0222
19990051,+0222
19990151,+0222
19990251,+0222
19990351,+0217
19990451,+0217
19990600,+0217
19990651,+0211
19990751,+0211
19990851,+0211
19990951,+0211
19991051,+0211
19991151,+0220
19991200,+0222
19991251,+0217
19991351,+0228
19991451,+0233
19991505,+0230
19991551,+0244
19991651,+0250
19991800,+0250
19991851,+0250
19991951,+0244
19992051,+0239
19992151,+0244
19992251,+0233
19992351,+0228
20000000,+0222
20000051,+0211
20000151,+0211
20000251,+0200
20000351,+0194
20000451,+0194
20000551,+0180
20000600,+0183
20000651,+0194
20000751,+0194
20000851,+0189
20000951,+0194
20001051,+0211
20001151,+0230
20001200,+0233
20001251,+0256
20001351,+0267
20001451,+0283
20001551,+0289
20001651,+0289
20001751,+0300
20001800,+0300
20001851,+0289
20001951,+0283
20002051,+0272
20002151,+0261
20002251,+0250
20002351,+0240
20010000,+0206
20010051,+0211
20010151,+0211
20010251,+0211
20010351,+0211
20010451,+0183
20010551,+0170
20010600,+0167
20010651,+0150
20010751,+0144
20010851,+0139
20010951,+0133
20011051,+0139
20011151,+0150
20011200,+0150
20011251,+0156
20011351,+0167
20011451,+0172
20011551,+0183
20011651,+0194
20011751,+0210
20011800,+0211
20011900,+0222
20011951,+0228
20012051,+0233
20012151,+0233
20012251,+0228
20012351,+0220
20020000,+0239
20020051,+0233
20020151,+0239
20020251,+0244
20020351,+0244
20020451,+0239
20020551,+0240
20020600,+0244
20020651,+0233
20020751,+0228
20020851,+0222
20020951,+0222
20021051,+0233
20021151,+0240
20021200,+0244
20021251,+0261
20021351,+0278
20021451,+0294
20021551,+0317
20021651,+0322
20021751,+0320
20021800,+0317
20021851,+0317
20021951,+0311
20022051,+0317
20022151,+0289
20022251,+0283
20022351,+0290
20030000,+0228
20030051,+0222
20030151,+0211
20030251,+0211
20030351,+0217
20030451,+0206
20030551,+0220
20030600,+0217
20030651,+0206
20030751,+0211
20030851,+0217
20030951,+0217
20031051,+0222
20031151,+0240
20031200,+0244
20031251,+0256
20031351,+0272
20031451,+0272
20031551,+0267
20031651,+0261
20031751,+0270
20031800,+0267
20031851,+0278
20031951,+0267
20032051,+0256
20032151,+0244
20032251,+0239
20032351,+0230
20040000,+0228
20040051,+0222
20040151,+0222
20040251,+0220
20040300,+0217
20040400,+0211
20040500,+0211
20040600,+0217
20040700,+0200
20040800,+0200
20040900,+0200
20041000,+0206
20041100,+0211
20041200,+0217
20041300,+0228
20041400,+0244
20041500,+0244
20041551,+0256
20041651,+0256
20041751,+0260
20041800,+0261
20041851,+0267
20041951,+0272
20042051,+0270
20042100,+0267
20042151,+0250
20042251,+0250
20042351,+0240
20050000,+0211
20050024,+0210
20050051,+0211
20050151,+0217
20050251,+0217
20050300,+0217
20050351,+0222
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0222
20050751,+0217
20050851,+0222
20050900,+0222
20050951,+0211
20051051,+0217
20051151,+0233
20051200,+0233
20051251,+0244
20051351,+0256
20051451,+0256
20051500,+0256
20051551,+0261
20051651,+0267
20051751,+0267
20051800,+0267
20051851,+0272
20051951,+0272
20052051,+0272
20052100,+0272
20052151,+0278
20052251,+0267
20052351,+0261
20060000,+0239
20060051,+0233
20060151,+0244
20060251,+0233
20060300,+0233
20060351,+0228
20060451,+0222
20060551,+0217
20060600,+0217
20060651,+0217
20060751,+0211
20060851,+0211
20060900,+0211
20060951,+0211
20061051,+0217
20061151,+0228
20061200,+0228
20061251,+0239
20061351,+0256
20061451,+0267
20061500,+0267
20061551,+0283
20061651,+0300
20061751,+0300
20061800,+0300
20061851,+0317
20061951,+0322
20062051,+0306
20062100,+0306
20062151,+0306
20062251,+0294
20062330,+0290
20062351,+0250
20070000,+0228
20070051,+0211
20070151,+0211
20070251,+0206
20070300,+0206
20070351,+0189
20070451,+0178
20070551,+0167
20070600,+0167
20070651,+0156
20070751,+0156
20070851,+0150
20070900,+0150
20070951,+0144
20071051,+0161
20071151,+0172
20071200,+0172
20071251,+0189
20071351,+0200
20071451,+0206
20071500,+0206
20071551,+0222
20071651,+0222
20071751,+0228
20071800,+0228
20071851,+0222
20071951,+0239
20072051,+0239
20072100,+0239
20072151,+0233
20072251,+0222
20072351,+0200
20080000,+0233
20080051,+0228
20080151,+0222
20080251,+0217
20080300,+0217
20080351,+0211
20080451,+0211
20080551,+0206
20080600,+0206
20080651,+0206
20080751,+0200
20080851,+0200
20080900,+0200
20080951,+0200
20081051,+0222
20081151,+0233
20081200,+0233
20081251,+0244
20081351,+0250
20081451,+0267
20081500,+0267
20081551,+0278
20081651,+0306
20081751,+0278
20081800,+0278
20081851,+0300
20081951,+0278
20082051,+0267
20082100,+0267
20082151,+0256
20082251,+0244
20082351,+0228
20090000,+0217
20090051,+0217
20090147,+0210
20090151,+0211
20090248,+0210
20090251,+0206
20090300,+0206
20090339,+0210
20090351,+0206
20090451,+0206
20090551,+0206
20090600,+0206
20090651,+0206
20090751,+0206
20090841,+0200
20090851,+0200
20090900,+0200
20090919,+0200
20090951,+0200
20091051,+0206
20091104,+0210
20091141,+0210
20091151,+0211
20091200,+0211
20091202,+0220
20091235,+0230
20091251,+0228
20091351,+0228
20091443,+0240
20091451,+0244
20091500,+0244
20091551,+0239
20091651,+0244
20091751,+0244
20091800,+0244
20091851,+0250
20091951,+0261
20092051,+0261
20092100,+0261
20092127,+0250
20092151,+0250
20092203,+0260
20092251,+0256
20092321,+0240
20092351,+0217
20100000,+0233
20100051,+0222
20100151,+0211
20100251,+0206
20100300,+0206
20100351,+0200
20100451,+0194
20100551,+0183
20100600,+0183
20100651,+0183
20100751,+0178
20100851,+0172
20100900,+0172
20100951,+0172
20101051,+0189
20101151,+0206
20101200,+0206
20101251,+0217
20101349,+0230
20101351,+0233
20101451,+0250
20101500,+0250
20101551,+0256
20101651,+0261
20101751,+0272
20101800,+0272
20101851,+0278
20101951,+0278
20102051,+0278
20102100,+0278
20102151,+0278
20102251,+0250
20102351,+0233
20110000,+0233
20110051,+0233
20110151,+0222
20110251,+0228
20110300,+0228
20110351,+0222
20110451,+0211
20110551,+0211
20110600,+0211
20110651,+0206
20110751,+0200
20110851,+0206
20110900,+0206
20110951,+0211
20111051,+0228
20111151,+0244
20111200,+0244
20111251,+0261
20111351,+0278
20111451,+0267
20111500,+0267
20111551,+0278
20111651,+0283
20111751,+0294
20111800,+0294
20111851,+0283
20111951,+0278
20112051,+0278
20112100,+0278
20112151,+0267
20112251,+0244
20112351,+0239
20120000,+0317
20120051,+0306
20120151,+0300
20120251,+0283
20120300,+0283
20120351,+0283
20120451,+0272
20120551,+0261
20120600,+0261
20120651,+0250
20120751,+0239
20120851,+0228
20120900,+0228
20120951,+0233
20121051,+0250
20121151,+0250
20121200,+0250
20121251,+0278
20121351,+0289
20121451,+0294
20121500,+0294
20121551,+0289
20121651,+0300
20121751,+0294
20121800,+0294
20121851,+0300
20121951,+0300
20122051,+0311
20122100,+0311
20122151,+0300
20122251,+0300
20122351,+0294
20130000,+0228
20130049,+0220
20130051,+0222
20130151,+0222
20130244,+0220
20130251,+0222
20130300,+0222
20130351,+0217
20130451,+0222
20130523,+0220
20130542,+0220
20130551,+0222
20130600,+0222
20130640,+0220
20130651,+0222
20130745,+0220
20130751,+0222
20130821,+0220
20130851,+0222
20130858,+0220
20130900,+0222
20130920,+0220
20130949,+0220
20130951,+0222
20131044,+0220
20131051,+0222
20131100,+0220
20131151,+0222
20131251,+0222
20131337,+0220
20131349,+0220
20131351,+0222
20131420,+0220
20131449,+0230
20131451,+0233
20131500,+0233
20131537,+0240
20131551,+0244
20131651,+0233
20131711,+0240
20131749,+0260
20131751,+0256
20131800,+0256
20131851,+0256
20131951,+0256
20132051,+0244
20132100,+0244
20132151,+0250
20132251,+0239
20132351,+0233
20140000,+0244
20140051,+0239
20140151,+0239
20140251,+0233
20140300,+0233
20140351,+0228
20140451,+0222
20140551,+0222
20140600,+0222
20140651,+0222
20140751,+0222
20140851,+0222
20140900,+0222
20140951,+0228
20141051,+0233
20141151,+0244
20141200,+0244
20141251,+0261
20141351,+0267
20141451,+0278
20141500,+0278
20141551,+0283
20141651,+0289
20141751,+0289
20141800,+0289
20141851,+0294
20141951,+0283
20142051,+0278
20142100,+0278
20142151,+0267
20142234,+0260
20142238,+0260
20142249,+0260
20142251,+0261
20142302,+0270
20142344,+0270
20142351,+0261
20150000,+0283
20150051,+0278
20150151,+0267
20150251,+0267
20150300,+0267
20150351,+0261
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0233
20150751,+0228
20150851,+0217
20150900,+0217
20150951,+0217
20151051,+0233
20151151,+0239
20151200,+0239
20151251,+0250
20151351,+0250
20151451,+0267
20151500,+0267
20151551,+0267
20151651,+0256
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0244
20152051,+0233
20152100,+0233
20152151,+0222
20152251,+0222
20152351,+0217
20160000,+0233
20160010,+0222
20160051,+0228
20160113,+0228
20160137,+0222
20160151,+0222
20160226,+0233
20160249,+0230
20160251,+0228
20160300,+0228
20160349,+0220
20160351,+0222
20160451,+0217
20160551,+0222
20160600,+0222
20160651,+0228
20160751,+0222
20160851,+0211
20160900,+0211
20160951,+0206
20161051,+0211
20161151,+0217
20161200,+0217
20161251,+0228
20161351,+0228
20161451,+0244
20161500,+0244
20161551,+0256
20161651,+0256
20161751,+0261
20161800,+0261
20161851,+0267
20161951,+0267
20162051,+0261
20162100,+0261
20162151,+0261
20162251,+0261
20162351,+0256
20170000,+0206
20170051,+0211
20170151,+0206
20170251,+0222
20170300,+0222
20170351,+0222
20170423,+0222
20170451,+0222
20170551,+0222
20170600,+0222
20170651,+0217
20170751,+0217
20170851,+0228
20170900,+0228
20170951,+0228
20171051,+0233
20171151,+0261
20171200,+0261
20171251,+0261
20171351,+0283
20171451,+0300
20171500,+0300
20171551,+0294
20171651,+0294
20171751,+0300
20171800,+0300
20171851,+0311
20171951,+0294
20172051,+0289
20172100,+0289
20172151,+0272
20172251,+0250
20172351,+0233
20180000,+0278
20180051,+0267
20180151,+0261
20180251,+0261
20180300,+0261
20180351,+0261
20180451,+0250
20180551,+0250
20180600,+0250
20180651,+0244
20180751,+0239
20180851,+0239
20180900,+0239
20180951,+0239
20181051,+0250
20181151,+0278
20181200,+0278
20181251,+0294
20181351,+0300
20181451,+0306
20181500,+0306
20181551,+0311
20181651,+0317
20181751,+0317
20181800,+0317
20181851,+0317
20181951,+0306
20182051,+0283
20182100,+0283
20182151,+0283
20182251,+0283
20182351,+0272
20190000,+0244
20190051,+0261
20190151,+0250
20190251,+0239
20190300,+0239
20190351,+0244
20190451,+0239
20190551,+0239
20190600,+0239
20190651,+0217
20190751,+0222
20190851,+0206
20190900,+0206
20190951,+0194
20191051,+0222
20191151,+0233
20191200,+0233
20191251,+0244
20191351,+0261
20191451,+0278
20191500,+0278
20191551,+0278
20191651,+0289
20191751,+0300
20191800,+0300
20191851,+0289
20191951,+0306
20192051,+0294
20192100,+0294
20192151,+0289
20192251,+0267
20192351,+0256
20200000,+0228
20200051,+0222
20200151,+0228
20200251,+0222
20200300,+0222
20200318,+0206
20200351,+0194
20200451,+0189
20200551,+0194
20200600,+0194
20200651,+0189
20200751,+0194
20200851,+0183
20200900,+0183
20200951,+0189
20201051,+0217
20201151,+0239
20201200,+0239
20201251,+0250
20201351,+0261
20201451,+0283
20201500,+0283
20201551,+0300
20201651,+0311
20201751,+0311
20201800,+0311
20201851,+0300
20201951,+0278
20202051,+0272
20202100,+0272
20202151,+0267
20202251,+0256
20202351,+0256
20210000,+0222
20210024,+0222
20210051,+0222
20210151,+0222
20210211,+0222
20210245,+0220
20210251,+0217
20210300,+0217
20210351,+0217
20210451,+0222
20210501,+0222
20210520,+0222
20210543,+0222
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0222
20210851,+0217
20210857,+0222
20210900,+0217
20210933,+0217
20210951,+0217
20211051,+0211
20211151,+0217
20211200,+0217
20211249,+0220
20211251,+0222
20211351,+0222
20211426,+0222
20211451,+0222
20211500,+0222
20211551,+0228
20211651,+0233
20211751,+0244
20211800,+0244
20211851,+0250
20211917,+0239
20211932,+0239
20211951,+0244
20212018,+0239
20212033,+0239
20212051,+0244
20212100,+0244
20212151,+0239
20212251,+0228
20212351,+0217
20220000,+0250
20220051,+0244
20220151,+0239
20220251,+0239
20220300,+0239
20220351,+0250
20220451,+0233
20220551,+0228
20220600,+0228
20220651,+0228
20220751,+0233
20220851,+0228
20220900,+0228
20220951,+0233
20221051,+0244
20221151,+0244
20221200,+0244
20221251,+0261
20221351,+0261
20221451,+0283
20221500,+0283
20221551,+0289
20221651,+0278
20221751,+0294
20221800,+0294
20221851,+0289
20221949,+0280
20221951,+0283
20222012,+0267
20222051,+0283
20222100,+0283
20222151,+0272
20222251,+0261
20222351,+0261
