year,hour,obs,D1,D7,D30,D365
1977,10,183,199,180,144,106
1977,11,189,199,180,145,106
1977,12,200,200,180,145,106
1977,13,206,199,180,145,106
1977,14,217,199,180,145,106
1977,15,233,199,180,145,106
1977,16,256,200,180,146,106
1977,17,244,201,179,146,106
1977,18,256,202,179,146,106
1977,19,233,202,179,146,106
1977,20,206,202,178,146,106
1977,21,233,203,178,147,106
1977,22,222,205,178,147,106
1977,23,239,207,178,147,106
1978,0,156,154,179,134,110
1978,1,156,154,179,134,110
1978,2,150,153,179,134,110
1978,3,144,152,179,134,110
1978,4,144,151,180,134,110
1978,5,139,150,180,134,110
1978,6,144,149,180,134,110
1978,7,144,149,180,134,110
1978,8,144,149,180,134,110
1978,9,150,149,181,134,110
1978,10,150,150,181,134,110
1978,11,150,150,181,134,110
1978,12,161,151,181,134,110
1978,13,167,152,182,134,110
1978,14,172,153,182,134,110
1978,15,167,154,182,134,110
1978,16,172,154,182,134,110
1978,17,172,155,182,134,110
1978,18,183,156,182,135,110
1978,19,194,158,183,135,110
1978,20,206,160,183,135,110
1978,21,222,162,183,135,110
1978,22,217,165,184,135,110
1978,23,217,168,184,135,110
1979,0,178,178,170,165,125
1979,1,172,178,170,165,125
1979,2,172,178,170,165,125
1979,3,172,178,170,165,125
1979,4,172,178,170,165,125
1979,5,172,178,170,166,125
1979,6,167,177,170,166,125
1979,7,172,177,170,166,125
1979,8,172,177,171,166,125
1979,9,178,177,171,166,125
1979,10,183,178,171,166,125
1979,11,178,178,171,166,125
1979,12,178,179,171,166,125
1979,13,172,179,171,166,125
1979,14,156,178,171,166,125
1979,15,156,177,171,166,125
1979,16,156,176,171,166,125
1979,17,161,175,171,166,125
1979,18,161,174,171,166,125
1979,19,167,173,171,166,125
1979,20,167,172,171,166,125
1979,21,167,171,171,166,125
1979,22,167,170,171,166,125
1979,23,167,169,171,166,125
1980,0,200,230,189,155,116
1980,1,178,227,189,155,116
1980,2,172,224,189,155,116
1980,3,172,222,189,155,116
1980,4,172,219,190,155,116
1980,5,172,217,190,156,116
1980,6,167,216,190,156,116
1980,7,167,214,190,156,116
1980,8,167,212,190,156,116
1980,9,167,210,190,156,116
1980,10,167,208,191,156,116
1980,11,167,207,191,156,116
1980,12,183,206,191,156,116
1980,13,206,205,191,156,116
1980,14,222,203,192,156,116
1980,15,244,202,193,156,116
1980,16,261,203,193,157,116
1980,17,267,204,194,157,116
1980,18,278,205,195,157,116
1980,19,283,206,195,157,117
1980,20,278,207,196,157,117
1980,21,278,208,197,158,117
1980,22,261,210,198,158,117
1980,23,250,212,198,158,117
1981,0,194,210,155,140,122
1981,1,194,209,156,140,122
1981,2,217,211,156,140,122
1981,3,200,211,156,140,122
1981,4,189,211,157,140,122
1981,5,189,211,157,140,122
1981,6,183,212,157,140,122
1981,7,178,212,158,140,122
1981,8,167,213,158,141,122
1981,9,161,213,158,141,122
1981,10,150,214,159,141,122
1981,11,178,214,159,141,122
1981,12,200,215,160,141,122
1981,13,211,215,160,141,122
1981,14,228,215,161,141,122
1981,15,239,215,161,142,122
1981,16,250,215,162,142,122
1981,17,228,212,162,142,122
1981,18,222,210,163,142,122
1981,19,217,207,163,142,122
1981,20,222,205,163,142,122
1981,21,211,203,164,143,122
1981,22,211,202,164,143,122
1981,23,189,201,164,143,122
1982,0,144,119,161,156,121
1982,1,139,120,160,156,121
1982,2,139,121,160,156,121
1982,3,133,122,160,156,121
1982,4,139,124,160,156,121
1982,5,133,125,159,156,121
1982,6,133,126,159,156,121
1982,7,128,127,159,156,121
1982,8,128,129,159,156,121
1982,9,128,130,159,156,121
1982,10,133,131,159,156,121
1982,11,133,132,159,156,121
1982,12,139,134,159,156,121
1982,13,144,135,158,156,121
1982,14,150,136,158,156,121
1982,15,156,138,158,156,121
1982,16,156,139,158,156,121
1982,17,167,140,157,156,121
1982,18,178,142,157,156,121
1982,19,194,144,157,156,121
1982,20,194,146,157,156,121
1982,21,194,148,157,156,121
1982,22,189,150,157,156,121
1982,23,172,152,157,156,121
1983,0,139,170,152,136,128
1983,1,133,168,152,136,128
1983,2,133,167,152,136,128
1983,3,133,166,152,136,128
1983,4,128,165,152,136,128
1983,5,133,163,152,136,128
1983,6,128,161,152,136,128
1983,7,122,159,153,136,128
1983,8,122,156,153,136,128
1983,9,122,154,153,136,128
1983,10,117,152,153,136,128
1983,11,122,150,154,136,128
1983,12,122,148,154,137,128
1983,13,122,145,154,137,128
1983,14,139,143,154,137,128
1983,15,194,142,154,137,128
1983,16,194,143,155,137,128
1983,17,194,144,155,137,128
1983,18,189,145,155,137,128
1983,19,183,146,156,137,128
1983,20,183,146,156,138,128
1983,21,178,147,156,138,128
1983,22,172,148,156,138,128
1983,23,161,148,157,138,128
1984,0,183,199,178,152,127
1984,1,183,199,178,152,127
1984,2,172,198,178,152,127
1984,3,167,197,178,152,127
1984,4,183,197,178,152,127
1984,5,172,197,179,152,127
1984,6,167,198,179,152,127
1984,7,156,198,179,152,127
1984,8,161,198,180,152,127
1984,9,167,198,180,153,127
1984,10,156,198,180,153,127
1984,11,167,198,181,153,127
1984,12,172,198,181,153,127
1984,13,183,198,181,153,127
1984,14,189,198,181,153,127
1984,15,200,198,181,153,127
1984,16,206,197,181,153,127
1984,17,211,196,182,153,127
1984,18,222,195,182,153,127
1984,19,222,194,182,153,127
1984,20,211,192,182,154,127
1984,21,200,190,182,154,127
1984,22,189,187,182,154,127
1984,23,189,184,182,154,127
1985,0,178,170,177,165,133
1985,1,167,170,177,165,133
1985,2,167,170,177,165,133
1985,3,156,170,177,165,133
1985,4,150,171,177,165,133
1985,5,150,171,177,166,133
1985,6,150,172,177,166,133
1985,7,139,173,177,166,133
1985,8,144,174,177,166,133
1985,9,128,174,176,166,133
1985,10,133,174,176,166,133
1985,11,144,174,176,166,133
1985,12,167,174,176,166,133
1985,13,200,174,177,166,133
1985,14,200,174,177,166,133
1985,15,217,173,178,166,133
1985,16,200,173,178,166,133
1985,17,222,174,178,167,133
1985,18,233,175,178,167,133
1985,19,211,176,178,167,133
1985,20,222,177,178,167,133
1985,21,206,177,178,167,133
1985,22,200,178,178,167,133
1985,23,183,178,178,167,133
1986,0,222,196,182,150,123
1986,1,217,198,182,150,123
1986,2,211,200,182,150,123
1986,3,206,201,182,150,123
1986,4,200,202,182,150,123
1986,5,189,203,183,150,123
1986,6,183,203,183,151,123
1986,7,178,204,183,151,123
1986,8,172,204,183,151,123
1986,9,172,205,183,151,123
1986,10,172,206,183,151,123
1986,11,172,206,183,151,123
1986,12,178,206,183,151,123
1986,13,200,207,183,151,123
1986,14,194,206,183,151,123
1986,15,200,206,182,151,123
1986,16,228,206,182,151,123
1986,17,239,206,182,151,123
1986,18,233,205,182,151,123
1986,19,200,204,182,151,123
1986,20,206,203,182,151,123
1986,21,206,201,182,151,123
1986,22,194,200,182,151,123
1986,23,172,198,181,151,123
1987,0,133,138,150,132,122
1987,1,128,137,150,132,122
1987,2,128,137,149,132,122
1987,3,128,138,149,132,122
1987,4,117,138,148,132,122
1987,5,111,138,148,132,122
1987,6,111,137,147,132,122
1987,7,106,137,147,132,122
1987,8,106,136,146,132,122
1987,9,106,136,146,132,122
1987,10,106,135,145,132,122
1987,11,106,135,145,132,122
1987,12,111,134,145,132,122
1987,13,128,134,144,132,122
1987,14,133,133,143,132,122
1987,15,144,132,143,132,122
1987,16,144,131,142,132,122
1987,17,139,130,141,133,122
1987,18,139,129,141,133,122
1987,19,128,128,140,133,122
1987,20,133,126,140,133,122
1987,21,128,125,140,133,122
1987,22,122,124,139,133,122
1987,23,117,123,139,133,122
1988,0,200,211,162,134,119
1988,1,206,212,163,135,119
1988,2,217,213,163,135,119
1988,3,211,215,163,135,119
1988,4,194,215,164,135,119
1988,5,189,214,164,135,119
1988,6,183,213,164,135,119
1988,7,178,213,164,135,119
1988,8,178,213,164,136,119
1988,9,178,213,165,136,119
1988,10,167,213,165,136,119
1988,11,161,211,165,136,119
1988,12,161,210,165,136,119
1988,13,150,208,165,136,119
1988,14,139,204,165,136,119
1988,15,133,200,165,136,119
1988,16,133,196,165,136,119
1988,17,128,191,164,136,119
1988,18,133,185,164,136,119
1988,19,133,180,164,136,119
1988,20,128,175,164,136,119
1988,21,139,169,164,136,119
1988,22,139,166,164,136,119
1988,23,139,163,164,136,119
1989,0,161,160,178,139,121
1989,1,161,160,178,139,121
1989,2,156,160,178,139,121
1989,3,167,161,178,139,121
1989,4,161,161,178,139,121
1989,5,161,161,178,139,121
1989,6,161,161,178,139,121
1989,7,161,161,179,139,121
1989,8,167,161,179,139,121
1989,9,156,161,179,140,121
1989,10,144,160,179,140,120
1989,11,161,160,179,140,120
1989,12,178,161,179,140,121
1989,13,189,162,179,140,121
1989,14,200,163,179,140,121
1989,15,206,165,179,140,121
1989,16,217,167,179,140,121
1989,17,228,170,179,140,121
1989,18,217,172,179,140,121
1989,19,206,174,179,140,121
1989,20,211,177,179,141,121
1989,21,211,179,179,141,121
1989,22,206,181,179,141,121
1989,23,200,183,179,141,121
1990,0,139,133,133,139,121
1990,1,139,133,133,139,121
1990,2,139,134,133,140,121
1990,3,139,135,133,140,121
1990,4,139,136,133,140,121
1990,5,139,137,133,140,121
1990,6,133,138,133,140,121
1990,7,133,139,133,140,121
1990,8,128,140,133,140,121
1990,9,117,140,133,140,121
1990,10,117,141,133,140,121
1990,11,139,142,133,140,121
1990,12,144,143,133,140,121
1990,13,178,145,134,140,121
1990,14,194,147,134,140,121
1990,15,200,149,134,140,121
1990,16,211,152,134,141,121
1990,17,206,154,134,141,121
1990,18,206,156,134,141,121
1990,19,206,157,134,141,121
1990,20,200,159,134,141,121
1990,21,183,160,134,141,121
1990,22,183,161,134,141,121
1990,23,178,162,134,141,121
1991,0,206,174,170,162,132
1991,1,200,175,170,162,132
1991,2,200,177,170,163,132
1991,3,200,179,170,163,132
1991,4,194,181,170,163,132
1991,5,194,183,170,163,132
1991,6,200,185,170,163,132
1991,7,200,187,170,163,132
1991,8,211,189,170,163,132
1991,9,206,191,170,164,132
1991,10,200,193,170,164,132
1991,11,206,196,171,164,132
1991,12,222,199,171,164,132
1991,13,233,202,172,164,132
1991,14,250,206,173,164,132
1991,15,267,209,173,164,132
1991,16,294,214,174,165,132
1991,17,306,218,175,165,132
1991,18,317,223,176,165,132
1991,19,300,227,177,165,132
1991,20,267,229,178,165,132
1991,21,272,232,179,165,132
1991,22,294,235,179,165,132
1991,23,289,239,180,166,132
1992,0,122,203,187,137,127
1992,1,100,199,187,137,127
1992,2,89,195,187,137,127
1992,3,83,191,187,137,127
1992,4,83,187,187,137,127
1992,5,83,183,187,137,127
1992,6,83,179,187,137,127
1992,7,78,175,187,137,127
1992,8,83,171,187,137,127
1992,9,78,168,186,137,127
1992,10,78,164,186,137,127
1992,11,83,160,186,137,127
1992,12,89,155,185,137,127
1992,13,89,148,185,137,127
1992,14,94,141,185,137,127
1992,15,111,134,184,137,127
1992,16,128,128,184,137,127
1992,17,144,122,183,137,127
1992,18,133,116,182,137,127
1992,19,133,111,182,137,127
1992,20,133,108,181,137,127
1992,21,133,106,181,137,127
1992,22,122,104,180,137,127
1992,23,111,103,179,137,127
1993,0,178,175,150,151,116
1993,1,183,176,150,151,116
1993,2,178,177,151,151,116
1993,3,178,177,151,151,116
1993,4,172,177,151,152,116
1993,5,172,177,151,152,116
1993,6,167,177,152,152,116
1993,7,178,177,152,152,116
1993,8,172,178,152,152,116
1993,9,172,178,153,152,116
1993,10,167,178,153,152,116
1993,11,167,179,153,152,116
1993,12,183,180,153,152,116
1993,13,194,181,154,152,116
1993,14,200,182,154,153,116
1993,15,222,184,154,153,116
1993,16,239,186,155,153,116
1993,17,239,188,155,153,116
1993,18,244,190,156,153,117
1993,19,244,192,156,153,117
1993,20,233,194,157,153,117
1993,21,250,196,158,154,117
1993,22,278,200,159,154,117
1993,23,278,204,159,154,117
1994,0,183,213,143,142,119
1994,1,167,212,143,142,119
1994,2,161,209,143,142,119
1994,3,161,207,143,142,119
1994,4,161,204,143,142,119
1994,5,161,202,143,142,119
1994,6,156,200,143,142,119
1994,7,156,198,144,142,119
1994,8,156,197,144,142,119
1994,9,167,196,144,142,119
1994,10,156,195,145,142,119
1994,11,161,193,145,142,119
1994,12,172,192,145,142,119
1994,13,194,191,145,142,119
1994,14,206,190,146,142,119
1994,15,211,189,146,142,119
1994,16,217,188,146,142,118
1994,17,233,188,147,142,118
1994,18,239,188,147,142,118
1994,19,211,187,147,143,118
1994,20,206,186,148,143,118
1994,21,206,185,148,143,118
1994,22,189,184,148,143,118
1994,23,200,185,149,143,118
1995,0,183,187,181,146,129
1995,1,183,187,181,146,129
1995,2,183,188,181,146,129
1995,3,189,189,181,146,129
1995,4,217,191,181,147,129
1995,5,228,194,182,147,129
1995,6,206,196,182,147,129
1995,7,194,197,182,147,129
1995,8,200,199,182,147,129
1995,9,194,201,182,147,129
1995,10,189,202,183,148,129
1995,11,222,204,183,148,129
1995,12,222,206,183,148,129
1995,13,211,206,183,148,129
1995,14,217,207,183,148,129
1995,15,222,207,183,148,129
1995,16,217,207,183,148,129
1995,17,228,207,183,148,129
1995,18,189,206,183,148,129
1995,19,194,205,183,149,129
1995,20,183,203,182,149,129
1995,21,178,202,182,149,129
1995,22,178,201,182,149,129
1995,23,172,200,182,149,129
1996,0,222,211,205,139,121
1996,1,211,213,205,139,121
1996,2,200,214,205,139,121
1996,3,178,214,206,140,121
1996,4,172,212,206,140,121
1996,5,156,210,206,140,121
1996,6,144,208,206,140,121
1996,7,133,205,207,140,121
1996,8,128,202,207,140,121
1996,9,111,199,207,140,121
1996,10,111,196,207,140,121
1996,11,122,193,207,140,121
1996,12,144,190,207,140,121
1996,13,161,188,207,140,121
1996,14,172,186,207,140,121
1996,15,178,184,207,140,121
1996,16,189,183,207,140,121
1996,17,194,181,207,140,121
1996,18,194,180,207,140,121
1996,19,206,178,208,140,121
1996,20,183,176,208,140,121
1996,21,172,173,208,140,121
1996,22,167,170,208,140,121
1996,23,156,167,209,140,121
1997,0,150,,150,134,119
1997,1,156,,150,134,119
1997,2,150,,150,134,119
1997,3,139,,150,134,119
1997,4,139,,150,134,119
1997,5,139,160,150,134,119
1997,6,139,160,150,134,119
1997,7,136,160,150,135,119
1997,8,142,161,151,135,119
1997,9,144,162,151,135,119
1997,10,142,162,151,135,119
1997,11,142,162,151,135,119
1997,12,144,162,152,135,119
1997,13,147,161,152,135,119
1997,14,155,160,152,135,119
1997,15,160,158,152,135,119
1997,16,147,156,152,135,119
1997,17,147,154,152,135,119
1997,18,150,152,152,135,119
1997,19,158,151,152,135,119
1997,20,160,150,152,135,119
1997,21,167,149,152,135,119
1997,22,164,149,152,135,119
1997,23,160,149,153,135,119
1998,0,183,198,190,145,127
1998,1,172,197,191,145,127
1998,2,164,196,191,145,127
1998,3,161,194,191,145,127
1998,4,164,193,191,145,127
1998,5,170,193,192,145,127
1998,6,172,193,192,145,127
1998,7,161,193,192,145,127
1998,8,161,194,193,145,127
1998,9,158,195,193,145,127
1998,10,162,195,193,145,127
1998,11,167,195,193,145,127
1998,12,167,194,193,145,127
1998,13,164,192,193,145,127
1998,14,153,189,193,145,127
1998,15,156,185,192,145,127
1998,16,166,182,191,145,127
1998,17,166,179,191,145,127
1998,18,161,175,190,145,127
1998,19,167,172,189,145,127
1998,20,166,170,189,145,127
1998,21,178,168,188,145,127
1998,22,180,167,187,145,127
1998,23,172,166,187,145,127
1999,0,172,156,167,143,128
1999,1,161,157,167,143,128
1999,2,161,157,167,143,128
1999,3,156,157,167,143,128
1999,4,147,158,168,143,128
1999,5,142,157,168,143,128
1999,6,139,157,168,143,128
1999,7,130,156,168,143,128
1999,8,128,154,168,143,128
1999,9,125,153,168,144,128
1999,10,128,152,168,144,128
1999,11,138,152,168,144,128
1999,12,144,151,168,144,128
1999,13,162,152,167,144,128
1999,14,170,152,167,144,128
1999,15,175,154,167,144,128
1999,16,189,155,167,144,128
1999,17,194,157,167,144,128
1999,18,189,158,167,144,128
1999,19,206,160,168,144,128
1999,20,214,162,168,145,128
1999,21,211,163,168,145,128
1999,22,208,165,168,145,128
1999,23,200,166,168,145,128
2000,0,189,170,131,144,127
2000,1,184,173,131,144,127
2000,2,186,175,131,144,127
2000,3,175,178,131,144,127
2000,4,162,179,131,144,127
2000,5,158,181,131,145,127
2000,6,167,182,132,145,127
2000,7,156,183,132,145,127
2000,8,147,184,132,145,127
2000,9,147,184,132,145,127
2000,10,156,184,132,145,127
2000,11,160,185,132,145,127
2000,12,161,185,132,145,127
2000,13,178,185,132,145,127
2000,14,206,186,132,145,127
2000,15,230,188,132,146,127
2000,16,236,189,133,146,127
2000,17,240,190,133,146,127
2000,18,239,190,134,146,127
2000,19,236,191,134,146,127
2000,20,236,191,134,147,127
2000,21,233,192,134,147,127
2000,22,225,192,135,147,127
2000,23,214,192,135,147,127
2001,0,161,155,146,153,115
2001,1,147,155,146,153,115
2001,2,144,155,146,153,115
2001,3,138,155,146,153,115
2001,4,133,155,146,153,115
2001,5,132,154,146,153,115
2001,6,133,154,146,153,115
2001,7,130,153,146,153,115
2001,8,128,153,146,153,115
2001,9,128,153,146,153,115
2001,10,128,152,146,153,115
2001,11,129,152,146,153,115
2001,12,128,151,146,153,115
2001,13,125,150,146,153,115
2001,14,125,149,146,153,115
2001,15,130,147,146,153,115
2001,16,133,146,146,153,115
2001,17,132,144,146,153,115
2001,18,133,142,146,153,115
2001,19,139,141,146,153,115
2001,20,139,139,146,153,115
2001,21,139,138,146,153,115
2001,22,140,136,146,153,115
2001,23,139,135,146,154,115
2002,0,250,191,127,130,133
2002,1,258,196,127,130,133
2002,2,234,199,127,130,133
2002,3,217,203,128,131,133
2002,4,203,206,128,131,133
2002,5,195,209,129,131,133
2002,6,189,212,129,131,133
2002,7,172,213,129,131,133
2002,8,162,214,130,131,133
2002,9,150,215,130,131,133
2002,10,144,215,130,131,133
2002,11,147,215,131,132,133
2002,12,150,215,131,132,133
2002,13,162,213,131,132,133
2002,14,172,212,132,132,133
2002,15,180,210,133,132,133
2002,16,188,208,133,132,133
2002,17,187,205,134,132,134
2002,18,183,201,134,132,134
2002,19,172,198,135,132,134
2002,20,162,194,135,133,134
2002,21,153,190,136,133,134
2002,22,147,185,136,133,134
2002,23,137,180,136,133,134
2003,0,139,129,132,131,114
2003,1,133,129,132,131,114
2003,2,130,129,132,131,114
2003,3,128,129,132,131,114
2003,4,128,129,133,131,114
2003,5,129,129,133,131,114
2003,6,128,130,133,131,114
2003,7,128,130,134,131,114
2003,8,130,131,134,131,114
2003,9,133,131,134,132,114
2003,10,133,132,135,132,114
2003,11,136,133,135,132,114
2003,12,139,134,135,132,114
2003,13,147,135,135,132,114
2003,14,144,136,135,132,114
2003,15,144,136,135,132,114
2003,16,142,136,135,132,114
2003,17,134,136,135,132,114
2003,18,133,136,135,132,114
2003,19,133,136,135,132,114
2003,20,130,135,135,132,114
2003,21,125,135,135,132,114
2003,22,122,134,135,132,114
2003,23,121,133,135,132,114
2004,0,178,191,186,157,120
2004,1,180,190,186,157,120
2004,2,179,188,186,157,120
2004,3,178,187,187,157,120
2004,4,172,186,187,157,120
2004,5,168,185,187,157,120
2004,6,167,184,187,157,120
2004,7,164,183,187,157,120
2004,8,166,183,187,157,120
2004,9,167,183,187,157,120
2004,10,180,184,187,157,120
2004,11,184,185,187,157,120
2004,12,178,185,187,158,120
2004,13,186,186,187,158,120
2004,14,182,185,187,158,120
2004,15,178,184,187,158,120
2004,16,186,183,187,158,120
2004,17,192,181,187,158,120
2004,18,184,180,187,158,120
2004,19,180,179,186,158,120
2004,20,182,178,186,159,120
2004,21,178,177,186,159,120
2004,22,164,177,186,159,120
2004,23,152,176,186,159,120
2005,0,94,125,133,128,120
2005,1,94,124,133,128,120
2005,2,97,122,133,128,120
2005,3,100,121,132,128,120
2005,4,100,120,132,128,120
2005,5,103,119,132,128,120
2005,6,106,117,132,128,119
2005,7,92,116,132,128,119
2005,8,94,115,132,128,119
2005,9,94,114,131,128,119
2005,10,92,113,131,128,119
2005,11,90,112,131,129,119
2005,12,94,112,131,129,119
2005,13,90,111,130,129,119
2005,14,90,110,130,129,119
2005,15,94,108,129,129,119
2005,16,108,106,129,129,119
2005,17,114,104,128,129,119
2005,18,117,103,128,129,119
2005,19,120,102,127,129,119
2005,20,108,101,127,129,119
2005,21,100,100,127,129,119
2005,22,100,99,126,129,119
2005,23,103,100,126,129,119
2006,0,156,163,147,140,130
2006,1,144,162,147,140,130
2006,2,144,163,147,140,130
2006,3,144,163,147,140,130
2006,4,122,162,147,140,130
2006,5,128,162,147,140,130
2006,6,133,162,147,140,130
2006,7,125,162,147,140,130
2006,8,128,162,146,140,130
2006,9,128,162,146,140,130
2006,10,142,163,146,140,130
2006,11,161,164,147,140,130
2006,12,178,165,147,140,130
2006,13,188,165,147,140,130
2006,14,202,166,147,140,130
2006,15,211,167,147,140,130
2006,16,206,167,147,140,130
2006,17,206,167,147,141,130
2006,18,200,166,147,141,130
2006,19,200,165,147,141,130
2006,20,203,165,147,141,130
2006,21,200,166,148,141,130
2006,22,184,166,148,141,130
2006,23,170,167,148,141,130
2007,0,206,185,149,148,126
2007,1,206,187,149,148,126
2007,2,203,190,150,148,126
2007,3,200,192,150,148,126
2007,4,198,194,151,148,126
2007,5,192,196,151,148,126
2007,6,194,198,152,148,126
2007,7,186,200,152,148,126
2007,8,178,202,153,148,126
2007,9,172,203,153,148,126
2007,10,180,205,154,148,126
2007,11,198,207,154,148,126
2007,12,206,208,155,148,126
2007,13,230,210,156,149,126
2007,14,248,212,157,149,126
2007,15,256,214,158,149,126
2007,16,280,216,159,149,126
2007,17,292,217,160,149,126
2007,18,294,219,161,149,126
2007,19,280,221,163,150,126
2007,20,266,223,163,150,126
2007,21,261,224,164,150,126
2007,22,244,224,165,150,126
2007,23,228,225,166,150,126
2008,0,200,178,142,134,127
2008,1,186,178,142,134,127
2008,2,183,179,142,134,127
2008,3,183,180,142,135,127
2008,4,166,180,142,135,127
2008,5,156,181,142,135,127
2008,6,150,181,142,135,127
2008,7,138,181,142,135,127
2008,8,130,181,142,135,127
2008,9,128,180,142,135,127
2008,10,139,181,142,135,127
2008,11,158,181,142,135,127
2008,12,167,182,142,135,127
2008,13,195,182,142,135,127
2008,14,212,183,142,135,127
2008,15,217,184,143,135,127
2008,16,222,184,143,135,126
2008,17,225,184,143,135,126
2008,18,228,184,144,135,126
2008,19,236,185,144,135,126
2008,20,220,186,145,135,126
2008,21,200,185,145,135,126
2008,22,188,185,146,135,126
2008,23,175,183,146,135,126
2009,0,194,180,163,154,124
2009,1,190,182,163,154,124
2009,2,205,185,164,154,124
2009,3,217,188,164,154,124
2009,4,197,190,165,155,124
2009,5,183,192,165,155,124
2009,6,183,193,165,155,124
2009,7,178,194,166,155,124
2009,8,175,195,166,155,124
2009,9,175,196,167,155,124
2009,10,189,197,167,155,124
2009,11,203,199,168,155,124
2009,12,206,200,168,156,124
2009,13,230,202,169,156,124
2009,14,242,204,170,156,124
2009,15,250,206,171,156,124
2009,16,253,208,171,156,124
2009,17,262,209,172,156,124
2009,18,267,211,173,156,124
2009,19,239,211,173,156,124
2009,20,236,211,174,156,124
2009,21,233,212,175,156,124
2009,22,212,213,175,156,124
2009,23,192,213,175,157,124
2010,0,189,190,171,154,126
2010,1,170,189,171,154,126
2010,2,164,188,171,154,126
2010,3,161,186,171,154,126
2010,4,161,186,171,154,126
2010,5,156,185,171,154,126
2010,6,150,183,171,154,126
2010,7,147,182,171,154,126
2010,8,150,181,171,154,126
2010,9,150,180,171,154,126
2010,10,161,180,172,154,126
2010,11,186,181,172,154,126
2010,12,200,182,172,155,126
2010,13,222,184,173,155,126
2010,14,228,185,174,155,126
2010,15,228,187,174,155,126
2010,16,230,189,175,155,126
2010,17,230,190,176,156,126
2010,18,233,191,177,156,126
2010,19,222,191,177,156,126
2010,20,216,191,178,156,126
2010,21,211,190,178,156,126
2010,22,200,190,179,156,126
2010,23,188,190,179,156,126
2011,0,239,209,166,153,128
2011,1,220,211,167,153,128
2011,2,194,212,167,153,128
2011,3,189,213,167,153,128
2011,4,189,213,167,153,128
2011,5,192,214,167,153,128
2011,6,194,215,168,153,128
2011,7,194,216,168,153,128
2011,8,189,217,168,153,128
2011,9,189,219,168,153,128
2011,10,188,220,168,153,128
2011,11,202,221,168,153,128
2011,12,211,223,169,154,128
2011,13,234,225,169,154,128
2011,14,242,226,169,154,128
2011,15,244,226,170,154,128
2011,16,236,225,170,154,128
2011,17,236,223,170,154,128
2011,18,233,222,170,154,128
2011,19,253,221,170,154,128
