YHM,temp
19851600,+0078
19851700,+0083
19851800,+0078
19851900,+0083
19852000,+0089
19852100,+0089
19852200,+0089
19852300,+0094
19860000,+0039
19860100,+0022
19860200,+0017
19860300,+0006
19860400,+0006
19860500,+0000
19860600,-0011
19860700,-0017
19860800,-0028
19860900,-0028
19861000,-0033
19861100,-0033
19861200,-0039
19861300,-0028
19861400,-0017
19861500,-0011
19861600,+0000
19861700,+0017
19861800,+0028
19861900,+0028
19862000,+0028
19862100,+0022
19862200,+0011
19862300,+0006
19870000,+0122
19870100,+0117
19870200,+0100
19870300,+0094
19870400,+0089
19870500,+0089
19870600,+0083
19870700,+0072
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0056
19871200,+0050
19871300,+0056
19871400,+0067
19871500,+0078
19871600,+0089
19871700,+0094
19871800,+0106
19871900,+0100
19872000,+0094
19872100,+0089
19872200,+0083
19872300,+0083
19880000,+0067
19880100,+0078
19880200,+0072
19880300,+0067
19880400,+0072
19880500,+0078
19880600,+0078
19880700,+0067
19880800,+0072
19880900,+0067
19881000,+0050
19881100,+0050
19881200,+0044
19881300,+0050
19881400,+0067
19881500,+0078
19881600,+0078
19881700,+0083
19881800,+0078
19881900,+0072
19882000,+0083
19882100,+0067
19882200,+0067
19882300,+0067
19890000,+0039
19890100,+0039
19890200,+0039
19890300,+0033
19890400,+0028
19890500,+0017
19890600,+0011
19890700,+0000
19890800,+0000
19890900,-0011
19891000,-0017
19891100,-0017
19891200,-0022
19891300,-0022
19891400,-0017
19891500,-0006
19891600,+0000
19891700,+0000
19891800,+0011
19891900,+0011
19892000,+0006
19892100,+0000
19892200,-0006
19892300,-0011
19900000,+0050
19900100,+0050
19900200,+0044
19900300,+0044
19900400,+0039
19900500,+0039
19900600,+0028
19900700,+0033
19900800,+0039
19900900,+0028
19901000,+0033
19901100,+0044
19901200,+0044
19901300,+0056
19901400,+0072
19901500,+0067
19901600,+0078
19901700,+0089
19901800,+0094
19901900,+0100
19902000,+0106
19902100,+0094
19902200,+0083
19902300,+0083
19910000,+0139
19910100,+0139
19910200,+0133
19910300,+0144
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0128
19910800,+0144
19910900,+0150
19911000,+0150
19911100,+0139
19911200,+0133
19911300,+0133
19911400,+0139
19911500,+0144
19911600,+0150
19911700,+0144
19911800,+0144
19911900,+0139
19912000,+0128
19912100,+0117
19912200,+0111
19912300,+0111
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0056
19920400,+0056
19920500,+0061
19920600,+0056
19920700,+0044
19920800,+0050
19920900,+0050
19921000,+0050
19921100,+0050
19921200,+0050
19921300,+0056
19921400,+0061
19921500,+0078
19921600,+0083
19921700,+0089
19921800,+0100
19921900,+0094
19922000,+0089
19922100,+0083
19922200,+0078
19922300,+0072
19930000,+0044
19930100,+0033
19930200,+0028
19930300,+0022
19930400,+0017
19930500,+0017
19930600,+0006
19930700,+0000
19930800,+0000
19930900,-0011
19931000,-0006
19931100,-0006
19931200,-0006
19931300,+0006
19931400,+0022
19931500,+0039
19931600,+0050
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0072
19932100,+0056
19932200,+0050
19932300,+0050
19940000,+0083
19940100,+0072
19940200,+0067
19940300,+0056
19940400,+0050
19940500,+0050
19940600,+0044
19940700,+0039
19940800,+0039
19940900,+0033
19941000,+0033
19941100,+0028
19941200,+0033
19941300,+0039
19941400,+0056
19941500,+0061
19941600,+0067
19941700,+0072
19941800,+0078
19941900,+0089
19942000,+0083
19942100,+0078
19942200,+0067
19942300,+0067
19950000,+0028
19950100,+0028
19950200,+0022
19950300,+0017
19950400,+0017
19950500,+0028
19950600,+0022
19950700,+0028
19950800,+0033
19950900,+0044
19951000,+0056
19951100,+0067
19951200,+0067
19951300,+0061
19951400,+0061
19951500,+0061
19951600,+0067
19951700,+0067
19951800,+0078
19951900,+0083
19952000,+0089
19952100,+0089
19952200,+0089
19952300,+0089
19960000,+0078
19960051,+0083
19960151,+0089
19960234,+0090
19960251,+0089
19960351,+0089
19960451,+0089
19960522,+0090
19960600,+0094
19960631,+0090
19960651,+0100
19960751,+0100
19960832,+0100
19960851,+0100
19960951,+0106
19961051,+0106
19961200,+0106
19961251,+0106
19961342,+0110
19961351,+0106
19961414,+0110
19961451,+0111
19961551,+0117
19961635,+0120
19961651,+0117
19961800,+0117
19961851,+0117
19961951,+0117
19962051,+0117
19962123,+0120
19962151,+0117
19962251,+0122
19970000,+0078
19970034,+0080
19970051,+0078
19970130,+0080
19970151,+0078
19970251,+0078
19970351,+0078
19970451,+0078
19970527,+0070
19970600,+0072
19970651,+0072
19970715,+0080
19970751,+0078
19970851,+0078
19970951,+0061
19971051,+0050
19971141,+0050
19971200,+0050
19971251,+0044
19971351,+0050
19971451,+0056
19971551,+0050
19971651,+0050
19971800,+0050
19971851,+0044
19971951,+0050
19972051,+0039
19972151,+0033
19972251,+0022
19980000,+0094
19980051,+0089
19980151,+0100
19980251,+0100
19980351,+0100
19980451,+0100
19980600,+0111
19980651,+0106
19980751,+0106
19980851,+0106
19980951,+0117
19981051,+0133
19981200,+0139
19981251,+0139
19981351,+0156
19981451,+0161
19981551,+0156
19981651,+0161
19981800,+0156
19981851,+0150
19981951,+0150
19982051,+0139
19982151,+0128
19982251,+0122
19990000,+0006
19990051,+0006
19990151,+0000
19990251,-0006
19990351,-0011
19990451,-0022
19990551,-0030
19990600,-0028
19990651,-0033
19990751,-0039
19990851,-0044
19990951,-0044
19991051,-0050
19991151,-0050
19991200,-0050
19991251,-0044
19991351,-0039
19991451,-0033
19991551,-0028
19991651,-0006
19991751,+0006
19991851,+0006
19991951,+0011
19992051,+0000
19992151,+0000
19992251,+0000
19992351,+0000
20000000,+0050
20000051,+0050
20000151,+0044
20000251,+0044
20000351,+0033
20000451,+0028
20000551,+0028
20000651,+0022
20000751,+0017
20000851,+0011
20000951,+0011
20001051,+0011
20001151,+0011
20001251,+0017
20001351,+0028
20001451,+0028
20001600,+0039
20001651,+0044
20001751,+0050
20001800,+0050
20001851,+0050
20001951,+0044
20002051,+0039
20002151,+0028
20002251,+0022
20002351,+0020
20010000,+0156
20010051,+0156
20010151,+0156
20010251,+0156
20010351,+0150
20010451,+0150
20010551,+0140
20010600,+0144
20010651,+0150
20010751,+0144
20010851,+0144
20010951,+0144
20011051,+0144
20011151,+0130
20011200,+0133
20011251,+0133
20011351,+0150
20011451,+0172
20011551,+0189
20011651,+0189
20011751,+0190
20011800,+0194
20011851,+0200
20011951,+0200
20012051,+0189
20012151,+0178
20012251,+0167
20012351,+0160
20020000,+0061
20020051,+0050
20020151,+0056
20020251,+0044
20020351,+0056
20020451,+0050
20020551,+0040
20020600,+0044
20020651,+0033
20020751,+0028
20020851,+0011
20020951,+0011
20021051,+0000
20021151,+0000
20021200,+0000
20021251,+0000
20021351,+0006
20021451,+0011
20021551,+0011
20021651,+0017
20021751,+0020
20021800,+0017
20021851,+0017
20021951,+0006
20022051,+0000
20022151,-0006
20022251,-0006
20022351,-0010
20030000,+0083
20030051,+0089
20030151,+0078
20030251,+0078
20030351,+0078
20030451,+0072
20030551,+0070
20030600,+0072
20030651,+0078
20030751,+0078
20030851,+0072
20030951,+0072
20031051,+0067
20031151,+0080
20031200,+0078
20031251,+0083
20031351,+0094
20031451,+0100
20031551,+0089
20031651,+0089
20031751,+0080
20031800,+0083
20031851,+0100
20031951,+0044
20032051,+0056
20032151,+0056
20032251,+0039
20032351,+0040
20040000,+0072
20040051,+0072
20040134,+0080
20040151,+0078
20040251,+0090
20040300,+0094
20040351,+0100
20040451,+0094
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0106
20040851,+0110
20040900,+0106
20040936,+0100
20040951,+0100
20041051,+0106
20041136,+0120
20041151,+0110
20041200,+0111
20041251,+0122
20041351,+0122
20041404,+0120
20041451,+0120
20041500,+0122
20041503,+0120
20041530,+0130
20041551,+0128
20041651,+0133
20041720,+0120
20041751,+0120
20041800,+0117
20041851,+0128
20041951,+0122
20042051,+0110
20042100,+0106
20042151,+0100
20042251,+0100
20042351,+0100
20050000,+0106
20050051,+0094
20050151,+0089
20050251,+0078
20050300,+0078
20050351,+0072
20050451,+0067
20050551,+0067
20050600,+0067
20050651,+0061
20050751,+0056
20050851,+0050
20050900,+0050
20050951,+0044
20051051,+0039
20051151,+0033
20051200,+0033
20051251,+0044
20051351,+0056
20051451,+0067
20051500,+0067
20051551,+0067
20051651,+0078
20051751,+0078
20051800,+0078
20051851,+0083
20051951,+0083
20052051,+0072
20052151,+0061
20052251,+0067
20052351,+0072
20060000,+0139
20060051,+0139
20060151,+0139
20060251,+0144
20060300,+0144
20060351,+0144
20060451,+0139
20060551,+0139
20060600,+0139
20060651,+0144
20060751,+0150
20060851,+0139
20060900,+0139
20060951,+0139
20061051,+0139
20061151,+0139
20061200,+0139
20061232,+0140
20061251,+0139
20061351,+0144
20061451,+0150
20061500,+0150
20061507,+0150
20061534,+0150
20061551,+0150
20061606,+0150
20061612,+0150
20061633,+0150
20061651,+0150
20061751,+0150
20061800,+0150
20061851,+0150
20061949,+0160
20061951,+0156
20061959,+0160
20062040,+0160
20062051,+0161
20062100,+0161
20062151,+0161
20062251,+0161
20062311,+0160
20062341,+0160
20062351,+0161
20070000,+0039
20070051,+0039
20070151,+0033
20070251,+0028
20070300,+0028
20070351,+0022
20070451,+0033
20070551,+0033
20070600,+0033
20070651,+0039
20070751,+0039
20070851,+0022
20070900,+0022
20070951,+0017
20071051,+0011
20071151,+0006
20071200,+0006
20071251,+0000
20071351,+0006
20071451,+0011
20071500,+0011
20071551,+0011
20071651,+0017
20071751,+0022
20071800,+0022
20071851,+0022
20071951,+0011
20072051,+0006
20072100,+0006
20072151,-0006
20072251,-0006
20072351,-0011
20080000,+0061
20080011,+0060
20080016,+0060
20080026,+0070
20080033,+0070
20080051,+0067
20080124,+0070
20080151,+0072
20080251,+0072
20080300,+0072
20080351,+0078
20080449,+0080
20080451,+0080
20080543,+0090
20080551,+0094
20080600,+0094
20080649,+0110
20080651,+0106
20080730,+0120
20080749,+0120
20080751,+0122
20080818,+0120
20080849,+0120
20080851,+0122
20080900,+0122
20080951,+0117
20081047,+0120
20081051,+0111
20081100,+0110
20081130,+0110
20081149,+0110
20081151,+0111
20081200,+0111
20081202,+0110
20081245,+0090
20081251,+0094
20081351,+0100
20081451,+0100
20081500,+0100
20081551,+0111
20081651,+0111
20081751,+0117
20081800,+0117
20081851,+0111
20081951,+0111
20082051,+0111
20082100,+0111
20082151,+0100
20082251,+0094
20082351,+0094
20090000,+0078
20090051,+0067
20090151,+0067
20090251,+0061
20090300,+0061
20090351,+0061
20090451,+0050
20090551,+0039
20090600,+0039
20090651,+0033
20090751,+0033
20090851,+0028
20090900,+0028
20090951,+0028
20091051,+0028
20091151,+0033
20091200,+0033
20091251,+0039
20091351,+0044
20091451,+0050
20091500,+0050
20091551,+0067
20091651,+0067
20091751,+0083
20091800,+0083
20091851,+0083
20091951,+0089
20092051,+0083
20092100,+0083
20092151,+0072
20092251,+0067
20092351,+0078
20100000,+0122
20100051,+0128
20100151,+0128
20100251,+0133
20100300,+0133
20100351,+0133
20100451,+0133
20100551,+0133
20100600,+0133
20100651,+0133
20100751,+0133
20100851,+0133
20100900,+0133
20100951,+0133
20101051,+0139
20101109,+0140
20101128,+0140
20101151,+0139
20101200,+0139
20101251,+0139
20101328,+0140
20101338,+0140
20101351,+0139
20101442,+0140
20101451,+0144
20101500,+0144
20101524,+0140
20101551,+0144
20101649,+0150
20101651,+0150
20101716,+0150
20101749,+0150
20101751,+0150
20101800,+0150
20101851,+0150
20101943,+0130
20101951,+0122
20102004,+0120
20102051,+0100
20102100,+0100
20102106,+0100
20102151,+0094
20102225,+0090
20102251,+0089
20102351,+0078
20110000,+0083
20110051,+0083
20110151,+0078
20110251,+0078
20110300,+0078
20110351,+0072
20110451,+0067
20110551,+0056
20110600,+0056
20110651,+0050
20110751,+0044
20110851,+0039
20110900,+0039
20110951,+0033
20111051,+0033
20111151,+0033
20111200,+0033
20111251,+0039
20111351,+0056
20111451,+0067
20111500,+0067
20111551,+0078
20111651,+0089
20111751,+0094
20111800,+0094
20111851,+0100
20111951,+0106
20112051,+0094
20112100,+0094
20112151,+0089
20112251,+0083
20112351,+0083
20120000,+0056
20120051,+0050
20120151,+0044
20120251,+0039
20120300,+0039
20120351,+0039
20120441,+0040
20120451,+0044
20120551,+0044
20120600,+0044
20120651,+0044
20120751,+0044
20120851,+0044
20120900,+0044
20120951,+0044
20121051,+0039
20121128,+0040
20121151,+0039
20121200,+0039
20121251,+0050
20121351,+0056
20121451,+0061
20121500,+0061
20121551,+0050
20121651,+0061
20121751,+0067
20121800,+0067
20121851,+0067
20121951,+0061
20122049,+0060
20122051,+0056
20122100,+0056
20122151,+0050
20122251,+0050
20122351,+0056
20130000,+0022
20130000,+0020
20130051,+0028
20130151,+0028
20130251,+0039
20130300,+0039
20130351,+0061
20130451,+0044
20130551,+0044
20130600,+0044
20130649,+0040
20130651,+0044
20130751,+0044
20130851,+0039
20130900,+0039
20130951,+0044
20131051,+0033
20131151,+0028
20131158,+0030
20131200,+0028
20131251,+0039
20131351,+0061
20131451,+0078
20131500,+0078
20131551,+0083
20131651,+0089
20131751,+0089
20131800,+0089
20131851,+0089
20131951,+0083
20132051,+0072
20132100,+0072
20132151,+0067
20132251,+0078
20132351,+0072
20140000,+0106
20140051,+0106
20140151,+0106
20140251,+0106
20140300,+0106
20140351,+0100
20140451,+0094
20140551,+0100
20140600,+0100
20140651,+0100
20140751,+0089
20140851,+0083
20140900,+0083
20140951,+0117
20141051,+0111
20141151,+0100
20141200,+0100
20141251,+0122
20141351,+0128
20141451,+0128
20141500,+0128
20141551,+0144
20141651,+0150
20141751,+0156
20141800,+0156
20141851,+0161
20141951,+0167
20142041,+0160
20142051,+0150
20142100,+0150
20142151,+0133
20142251,+0111
20142351,+0089
20150000,+0067
20150051,+0067
20150151,+0067
20150251,+0072
20150300,+0072
20150351,+0078
20150451,+0078
20150551,+0078
20150600,+0078
20150638,+0080
20150651,+0078
20150751,+0083
20150851,+0078
20150900,+0078
20150951,+0078
20151002,+0080
20151016,+0080
20151051,+0083
20151149,+0080
20151151,+0083
20151200,+0083
20151251,+0100
20151351,+0111
20151451,+0117
20151500,+0117
20151549,+0110
20151551,+0111
20151651,+0111
20151751,+0106
20151800,+0106
20151851,+0100
20151921,+0100
20151951,+0100
20152021,+0100
20152051,+0094
20152100,+0094
20152151,+0094
20152251,+0094
20152351,+0094
20160000,+0133
20160039,+0133
20160051,+0133
20160103,+0133
20160128,+0133
20160151,+0128
20160251,+0128
20160300,+0128
20160351,+0128
20160431,+0133
20160451,+0139
20160521,+0133
20160551,+0139
20160600,+0139
20160651,+0139
20160751,+0133
20160834,+0133
20160849,+0130
20160851,+0133
20160855,+0133
20160900,+0133
20160931,+0128
20160951,+0133
20161051,+0122
20161151,+0122
20161200,+0122
20161251,+0122
20161351,+0122
20161451,+0128
20161500,+0128
20161551,+0133
20161651,+0139
20161751,+0133
20161800,+0133
20161851,+0117
20161951,+0111
20162051,+0106
20162100,+0106
20162151,+0106
20162251,+0100
20162351,+0100
20170000,+0106
20170051,+0106
20170149,+0110
20170151,+0106
20170251,+0111
20170300,+0111
20170351,+0106
20170451,+0094
20170551,+0094
20170600,+0094
20170602,+0100
20170651,+0094
20170751,+0094
20170810,+0094
20170851,+0089
20170900,+0089
20170951,+0089
20171051,+0078
20171151,+0072
20171200,+0072
20171251,+0078
20171351,+0089
20171451,+0100
20171500,+0100
20171551,+0106
20171651,+0111
20171751,+0111
20171800,+0111
20171851,+0111
20171951,+0111
20172051,+0100
20172100,+0100
20172151,+0089
20172251,+0083
20172351,+0078
20180000,+0044
20180051,+0050
20180146,+0040
20180151,+0044
20180249,+0040
20180251,+0044
20180300,+0044
20180323,+0044
20180351,+0044
20180451,+0044
20180549,+0040
20180551,+0044
20180600,+0044
20180651,+0044
20180751,+0033
20180851,+0028
20180900,+0028
20180951,+0028
20181051,+0017
20181151,+0017
20181200,+0017
20181251,+0028
20181351,+0044
20181451,+0061
20181500,+0061
20181551,+0067
20181651,+0072
20181751,+0072
20181800,+0072
20181851,+0072
20181951,+0067
20182051,+0056
20182100,+0056
20182151,+0061
20182251,+0061
20182351,+0056
20190000,+0028
20190051,+0028
20190151,+0017
20190251,+0011
20190300,+0011
20190351,+0006
20190451,+0006
20190551,+0000
20190600,+0000
20190651,+0000
20190751,-0011
20190851,-0006
20190900,-0006
20190951,-0011
20191051,-0017
20191151,-0006
20191200,-0006
20191251,-0006
20191351,+0000
20191451,+0000
20191500,+0000
20191549,+0010
20191551,+0006
20191620,+0006
20191646,+0010
20191651,+0006
20191659,+0006
20191713,+0006
20191751,+0006
20191800,+0006
20191826,+0006
20191851,+0006
20191901,+0006
20191919,+0011
20191949,+0020
20191951,+0017
20192049,+0020
20192051,+0022
20192100,+0022
20192127,+0028
20192144,+0028
20192151,+0028
20192251,+0039
20192349,+0040
20192351,+0039
20200000,+0172
20200043,+0172
20200051,+0172
20200148,+0150
20200151,+0150
20200251,+0144
20200300,+0144
20200351,+0144
20200451,+0133
20200551,+0133
20200600,+0133
20200651,+0133
20200751,+0128
20200851,+0128
20200900,+0128
20200951,+0122
20201041,+0122
20201051,+0117
20201149,+0120
20201151,+0117
20201200,+0117
20201239,+0111
20201251,+0106
20201351,+0111
20201451,+0111
20201500,+0111
20201551,+0111
20201651,+0111
20201751,+0111
20201851,+0094
20201951,+0078
20202051,+0072
20202100,+0072
20202151,+0072
20202251,+0072
20202351,+0056
20210000,+0050
20210051,+0056
20210151,+0056
20210251,+0056
20210300,+0056
20210351,+0050
20210451,+0056
20210551,+0056
20210600,+0056
20210651,+0056
20210751,+0050
20210851,+0050
20210900,+0050
20210951,+0050
20211051,+0050
20211151,+0050
20211200,+0050
20211251,+0056
20211351,+0067
20211451,+0083
20211500,+0083
20211551,+0089
20211651,+0094
20211751,+0094
20211800,+0094
20211851,+0094
20211951,+0089
20212051,+0078
20212100,+0078
20212151,+0067
20212251,+0061
20212351,+0067
20220000,+0122
20220051,+0111
20220151,+0094
20220251,+0083
20220300,+0083
20220351,+0072
20220451,+0056
20220551,+0044
20220600,+0044
20220651,+0039
20220751,+0033
20220851,+0028
20220900,+0028
20220951,+0028
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0033
20221351,+0039
20221451,+0039
20221500,+0039
20221551,+0050
20221651,+0056
20221751,+0061
20221800,+0061
20221851,+0061
20221951,+0061
20222051,+0061
20222100,+0061
20222151,+0061
20222251,+0050
20222351,+0050
