YHM,temp
20071151,+0200
20071200,+0200
20071251,+0228
20071351,+0233
20071451,+0228
20071500,+0228
20071551,+0233
20071651,+0233
20071751,+0228
20071800,+0228
20071826,+0220
20071849,+0220
20071851,+0222
20071951,+0217
20071957,+0220
20072007,+0210
20072014,+0210
20072051,+0206
20072100,+0206
20072151,+0200
20072251,+0200
20072351,+0194
20080000,+0239
20080051,+0250
20080151,+0272
20080218,+0290
20080241,+0290
20080251,+0289
20080300,+0289
20080351,+0267
20080451,+0244
20080551,+0244
20080600,+0244
20080651,+0239
20080751,+0228
20080851,+0250
20080900,+0250
20080951,+0233
20081051,+0261
20081151,+0267
20081200,+0267
20081251,+0283
20081351,+0283
20081451,+0306
20081500,+0306
20081551,+0311
20081651,+0328
20081751,+0328
20081800,+0328
20081851,+0317
20081951,+0317
20082051,+0333
20082100,+0333
20082151,+0328
20082226,+0330
20082239,+0270
20082251,+0272
20082351,+0272
20090000,+0200
20090051,+0194
20090151,+0189
20090251,+0189
20090300,+0189
20090351,+0189
20090451,+0183
20090551,+0189
20090600,+0189
20090651,+0194
20090751,+0194
20090851,+0194
20090900,+0194
20090951,+0189
20091051,+0194
20091151,+0206
20091200,+0206
20091251,+0222
20091351,+0222
20091451,+0239
20091500,+0239
20091551,+0233
20091651,+0233
20091751,+0222
20091800,+0222
20091851,+0222
20091951,+0206
20092051,+0206
20092100,+0206
20092151,+0194
20092251,+0189
20092351,+0178
20100000,+0222
20100051,+0217
20100151,+0211
20100251,+0206
20100300,+0206
20100351,+0194
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0172
20100751,+0172
20100851,+0167
20100900,+0167
20100951,+0150
20101051,+0167
20101151,+0178
20101200,+0178
20101251,+0194
20101351,+0206
20101451,+0211
20101500,+0211
20101551,+0228
20101651,+0233
20101751,+0239
20101800,+0239
20101851,+0233
20101951,+0222
20102051,+0239
20102100,+0239
20102151,+0222
20102251,+0217
20102351,+0211
20110000,+0250
20110051,+0239
20110151,+0233
20110251,+0239
20110300,+0239
20110351,+0239
20110451,+0228
20110551,+0211
20110600,+0211
20110651,+0211
20110751,+0206
20110851,+0206
20110900,+0206
20110951,+0206
20111051,+0222
20111151,+0250
20111200,+0250
20111251,+0272
20111351,+0278
20111451,+0289
20111500,+0289
20111551,+0300
20111651,+0306
20111751,+0306
20111800,+0306
20111851,+0289
20111951,+0289
20112051,+0278
20112100,+0278
20112151,+0272
20112251,+0256
20112351,+0240
20120000,+0206
20120051,+0189
20120151,+0183
20120251,+0183
20120300,+0183
20120351,+0178
20120451,+0178
20120551,+0172
20120600,+0172
20120651,+0172
20120751,+0161
20120851,+0156
20120900,+0156
20120951,+0161
20121051,+0189
20121151,+0206
20121200,+0206
20121251,+0228
20121351,+0233
20121451,+0244
20121500,+0244
20121551,+0244
20121651,+0250
20121751,+0244
20121800,+0244
20121851,+0233
20121951,+0217
20122051,+0222
20122100,+0222
20122151,+0217
20122251,+0228
20122351,+0256
20130000,+0156
20130048,+0160
20130051,+0156
20130146,+0160
20130151,+0161
20130249,+0160
20130251,+0161
20130300,+0161
20130325,+0160
20130347,+0170
20130351,+0167
20130449,+0160
20130451,+0156
20130551,+0150
20130600,+0150
20130649,+0150
20130651,+0150
20130712,+0140
20130734,+0140
20130751,+0144
20130851,+0139
20130900,+0139
20130934,+0140
20130951,+0144
20131007,+0140
20131051,+0156
20131121,+0160
20131151,+0167
20131200,+0167
20131251,+0178
20131349,+0190
20131351,+0194
20131451,+0217
20131500,+0217
20131544,+0220
20131551,+0222
20131651,+0233
20131751,+0233
20131800,+0233
20131851,+0228
20131951,+0233
20132051,+0233
20132100,+0233
20132151,+0222
20132251,+0239
20132351,+0211
20140000,+0217
20140051,+0206
20140151,+0200
20140251,+0217
20140300,+0217
20140351,+0200
20140451,+0206
20140551,+0189
20140600,+0189
20140651,+0183
20140751,+0183
20140851,+0183
20140900,+0183
20140951,+0172
20141051,+0194
20141151,+0217
20141200,+0217
20141251,+0233
20141351,+0228
20141451,+0250
20141500,+0250
20141551,+0267
20141651,+0278
20141751,+0289
20141800,+0289
20141851,+0289
20141951,+0278
20142051,+0261
20142100,+0261
20142151,+0239
20142251,+0222
20142351,+0211
20150000,+0178
20150051,+0172
20150151,+0167
20150251,+0167
20150300,+0167
20150351,+0167
20150451,+0167
20150551,+0167
20150600,+0167
20150651,+0167
20150751,+0167
20150851,+0167
20150900,+0167
20150951,+0167
20151051,+0172
20151151,+0178
20151200,+0178
20151251,+0189
20151351,+0189
20151451,+0194
20151500,+0194
20151551,+0200
20151651,+0222
20151751,+0222
20151800,+0222
20151851,+0222
20151951,+0222
20152051,+0217
20152100,+0217
20152151,+0211
20152251,+0200
20152351,+0200
20160000,+0250
20160051,+0233
20160151,+0228
20160251,+0217
20160300,+0217
20160351,+0194
20160451,+0189
20160551,+0189
20160600,+0189
20160651,+0183
20160751,+0172
20160851,+0167
20160900,+0167
20160951,+0167
20161051,+0172
20161151,+0183
20161200,+0183
20161251,+0183
20161351,+0194
20161451,+0206
20161500,+0206
20161551,+0200
20161649,+0180
20161651,+0183
20161705,+0150
20161749,+0140
20161751,+0139
20161800,+0139
20161824,+0130
20161844,+0120
20161851,+0122
20161951,+0133
20162051,+0144
20162100,+0144
20162151,+0167
20162251,+0178
20162351,+0178
20170000,+0167
20170051,+0150
20170151,+0144
20170251,+0156
20170300,+0156
20170351,+0150
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0144
20170751,+0144
20170851,+0122
20170900,+0122
20170951,+0139
20171051,+0150
20171151,+0161
20171200,+0161
20171251,+0172
20171351,+0194
20171451,+0189
20171500,+0189
20171551,+0178
20171651,+0183
20171751,+0183
20171800,+0183
20171851,+0178
20171951,+0167
20172051,+0167
20172100,+0167
20172151,+0161
20172251,+0161
20172351,+0161
20180000,+0156
20180051,+0150
20180151,+0150
20180251,+0150
20180300,+0150
20180351,+0144
20180417,+0144
20180451,+0156
20180551,+0150
20180600,+0150
20180651,+0150
20180751,+0150
20180851,+0150
20180900,+0150
20180951,+0150
20181051,+0167
20181151,+0172
20181200,+0172
20181251,+0189
20181351,+0200
20181451,+0222
20181500,+0222
20181551,+0222
20181651,+0228
20181751,+0233
20181800,+0233
20181851,+0222
20181951,+0228
20182051,+0222
20182100,+0222
20182151,+0222
20182251,+0211
20182351,+0206
20190000,+0183
20190051,+0172
20190151,+0167
20190249,+0160
20190251,+0167
20190300,+0167
20190351,+0161
20190414,+0161
20190451,+0161
20190551,+0161
20190600,+0161
20190651,+0161
20190751,+0161
20190843,+0161
20190851,+0161
20190900,+0161
20190951,+0156
20191000,+0156
20191016,+0156
20191027,+0167
20191037,+0178
20191051,+0183
20191151,+0206
20191200,+0206
20191251,+0228
20191351,+0244
20191451,+0250
20191500,+0250
20191551,+0239
20191651,+0244
20191751,+0250
20191800,+0250
20191851,+0233
20191951,+0233
20192051,+0222
20192100,+0222
20192151,+0222
20192251,+0206
20192351,+0189
20200000,+0222
20200051,+0211
20200151,+0200
20200251,+0200
20200300,+0200
20200351,+0183
20200451,+0183
20200551,+0178
20200600,+0178
20200651,+0172
20200751,+0156
20200851,+0156
20200900,+0156
20200951,+0161
20201051,+0172
20201151,+0183
20201200,+0183
20201251,+0200
20201351,+0217
20201451,+0228
20201500,+0228
20201551,+0233
20201651,+0233
20201751,+0233
20201800,+0233
20201851,+0244
20201951,+0250
20202051,+0228
20202100,+0228
20202151,+0206
20202251,+0200
20202351,+0189
20210000,+0217
20210051,+0211
20210151,+0211
20210251,+0200
20210300,+0200
20210351,+0194
20210451,+0194
20210520,+0189
20210551,+0189
20210600,+0189
20210651,+0189
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0194
20211049,+0210
20211051,+0211
20211151,+0211
20211200,+0211
20211251,+0228
20211351,+0239
20211451,+0250
20211500,+0250
20211551,+0267
20211651,+0283
20211751,+0272
20211800,+0272
20211851,+0267
20211951,+0244
20212018,+0239
20212045,+0240
20212051,+0230
20212100,+0233
20212115,+0228
20212148,+0230
20212151,+0233
20212251,+0239
20212351,+0233
20220000,+0206
20220051,+0206
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0194
20220451,+0194
20220526,+0194
20220551,+0194
20220600,+0194
20220615,+0194
20220651,+0194
20220655,+0194
20220751,+0194
20220851,+0194
20220900,+0194
20220917,+0194
20220951,+0194
20221051,+0200
20221151,+0217
20221200,+0217
20221249,+0230
20221251,+0233
20221351,+0256
20221451,+0267
20221500,+0267
20221551,+0278
20221651,+0283
20221751,+0283
20221800,+0283
20221851,+0283
20221951,+0283
20222051,+0256
20222100,+0256
20222151,+0256
20222251,+0244
20222351,+0228
