YHM,temp
20182151,-0011
20182251,-0028
20182351,-0033
20190000,-0006
20190051,-0006
20190151,-0006
20190251,-0006
20190300,-0006
20190351,-0006
20190451,-0006
20190551,-0011
20190600,-0011
20190651,-0011
20190751,-0011
20190851,-0022
20190900,-0022
20190951,-0028
20191051,-0033
20191151,-0039
20191200,-0039
20191251,-0044
20191351,-0039
20191451,-0028
20191500,-0028
20191551,-0028
20191651,-0017
20191751,-0011
20191800,-0011
20191851,-0006
20191951,+0006
20192051,+0000
20192100,+0000
20192151,-0011
20192251,-0017
20192351,-0011
20200000,+0139
20200051,+0122
20200151,+0111
20200251,+0094
20200300,+0094
20200351,+0083
20200451,+0067
20200551,+0056
20200600,+0056
20200651,+0044
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0028
20201051,+0022
20201151,+0022
20201200,+0022
20201251,+0028
20201313,+0033
20201351,+0044
20201451,+0067
20201500,+0067
20201549,+0080
20201551,+0078
20201651,+0083
20201743,+0083
20201751,+0083
20201800,+0083
20201849,+0080
20201851,+0078
20201951,+0083
20202051,+0078
20202151,+0078
20202251,+0072
20202351,+0072
20210000,+0028
20210051,+0028
20210151,+0022
20210251,+0028
20210300,+0028
20210351,+0011
20210451,+0006
20210551,+0000
20210600,+0000
20210651,+0011
20210751,-0017
20210851,-0011
20210900,-0011
20210951,+0011
20211051,+0011
20211151,+0017
20211200,+0017
20211251,+0017
20211351,+0028
20211451,+0039
20211500,+0039
20211551,+0050
20211651,+0050
20211751,+0056
20211800,+0056
20211851,+0061
20211951,+0056
20212051,+0050
20212100,+0050
20212151,+0044
20212251,+0039
20212351,+0022
20220000,+0017
20220051,+0017
20220151,+0017
20220251,+0006
20220300,+0006
20220351,+0000
20220451,+0006
20220551,+0011
20220600,+0011
20220651,-0017
20220751,+0000
20220851,-0011
20220900,-0011
20220951,-0011
20221051,+0000
20221151,-0011
20221200,-0011
20221251,+0017
20221351,+0033
20221451,+0056
20221500,+0056
20221551,+0078
20221651,+0083
20221751,+0089
20221800,+0089
20221851,+0083
20221951,+0083
20222051,+0072
20222100,+0072
20222151,+0061
20222251,+0050
20222351,+0044
20230000,+0106
20230049,+0110
20230051,+0111
20230149,+0110
20230151,+0106
20230251,+0100
20230256,+0100
20230300,+0100
20230318,+0100
20230351,+0100
20230451,+0106
20230551,+0106
20230600,+0106
20230626,+0100
20230651,+0100
20230751,+0106
20230819,+0100
20230851,+0100
20230900,+0100
20230951,+0094
20231051,+0094
20231151,+0089
20231200,+0089
20231251,+0089
20231351,+0089
20231441,+0094
20231451,+0094
20231500,+0094
20231551,+0094
20231651,+0094
20231751,+0111
20231800,+0111
20231851,+0100
20231951,+0100
20232047,+0080
20232051,+0083
20232100,+0083
20232151,+0067
20232251,+0050
20232346,+0050
20232351,+0050
