YHM,temp
19840400,+0178
19840500,+0183
19840600,+0172
19840700,+0161
19840800,+0144
19840900,+0139
19841000,+0133
19841100,+0150
19841200,+0167
19841300,+0189
19841400,+0200
19841500,+0206
19841600,+0206
19841700,+0211
19841800,+0211
19841900,+0217
19842000,+0211
19842100,+0206
19842200,+0200
19842300,+0194
19850000,+0200
19850100,+0211
19850200,+0211
19850300,+0200
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0183
19851000,+0189
19851100,+0200
19851200,+0200
19851252,+0217
19851300,+0217
19851400,+0222
19851500,+0239
19851600,+0228
19851700,+0239
19851800,+0239
19851900,+0233
19852000,+0222
19852100,+0206
19852200,+0217
19852300,+0206
19860000,+0228
19860100,+0211
19860200,+0211
19860300,+0206
19860400,+0206
19860500,+0200
19860600,+0194
19860700,+0194
19860800,+0194
19860900,+0189
19861000,+0200
19861100,+0200
19861200,+0206
19861300,+0217
19861400,+0228
19861500,+0239
19861600,+0233
19861700,+0250
19861800,+0261
19861900,+0244
19862000,+0250
19862100,+0244
19862200,+0233
19862300,+0233
19870000,+0261
19870100,+0300
19870200,+0289
19870300,+0278
19870400,+0261
19870500,+0256
19870600,+0244
19870700,+0233
19870800,+0228
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0233
19871300,+0250
19871400,+0267
19871500,+0283
19871600,+0283
19871700,+0278
19871800,+0272
19871900,+0261
19872000,+0261
19872100,+0250
19872200,+0239
19872300,+0228
19880000,+0233
19880100,+0228
19880200,+0233
19880300,+0228
19880400,+0222
19880500,+0228
19880600,+0217
19880700,+0200
19880800,+0200
19880900,+0206
19881000,+0200
19881100,+0211
19881200,+0217
19881300,+0222
19881400,+0239
19881500,+0239
19881600,+0244
19881700,+0239
19881800,+0244
19881900,+0239
19882000,+0228
19882100,+0222
19882200,+0217
19882300,+0211
19890000,+0167
19890100,+0167
19890200,+0172
19890300,+0183
19890400,+0183
19890500,+0183
19890600,+0178
19890700,+0172
19890800,+0178
19890900,+0172
19891000,+0172
19891100,+0183
19891200,+0206
19891300,+0211
19891400,+0200
19891500,+0206
19891600,+0222
19891700,+0244
19891800,+0244
19891900,+0250
19892000,+0250
19892100,+0261
19892200,+0239
19892300,+0217
19900000,+0172
19900100,+0161
19900200,+0156
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0156
19901300,+0189
19901400,+0217
19901500,+0211
19901600,+0211
19901700,+0206
19901800,+0206
19901900,+0211
19902000,+0206
19902100,+0217
19902200,+0194
19902300,+0200
19910000,+0228
19910100,+0217
19910200,+0228
19910300,+0228
19910400,+0233
19910500,+0244
19910600,+0233
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0233
19911100,+0239
19911200,+0250
19911300,+0267
19911400,+0283
19911500,+0300
19911600,+0317
19911700,+0328
19911800,+0306
19911900,+0289
19912000,+0289
19912100,+0267
19912200,+0250
19912300,+0289
19920000,+0200
19920100,+0183
19920200,+0178
19920300,+0172
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0161
19920900,+0150
19921000,+0150
19921100,+0161
19921200,+0178
19921300,+0194
19921400,+0217
19921500,+0228
19921600,+0222
19921700,+0222
19921800,+0217
19921900,+0217
19922000,+0217
19922100,+0206
19922200,+0200
19922300,+0194
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0189
19930400,+0189
19930500,+0183
19930600,+0200
19930700,+0189
19930800,+0194
19930900,+0194
19931000,+0200
19931100,+0211
19931200,+0222
19931300,+0233
19931400,+0250
19931500,+0267
19931600,+0278
19931700,+0272
19931800,+0283
19931900,+0289
19932000,+0278
19932100,+0278
19932200,+0261
19932300,+0256
19940000,+0244
19940100,+0239
19940200,+0233
19940300,+0239
19940400,+0233
19940500,+0206
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0200
19941000,+0206
19941100,+0200
19941200,+0206
19941300,+0206
19941400,+0222
19941500,+0233
19941600,+0239
19941700,+0239
19941800,+0244
19941900,+0261
19942000,+0256
19942100,+0250
19942200,+0228
19942300,+0217
19950000,+0211
19950100,+0200
19950200,+0189
19950300,+0189
19950400,+0189
19950500,+0183
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0161
19951000,+0167
19951100,+0178
19951200,+0189
19951300,+0200
19951400,+0217
19951500,+0233
19951600,+0250
19951700,+0256
19951800,+0244
19951900,+0244
19952000,+0239
19952100,+0233
19952200,+0233
19952300,+0228
19960000,+0256
19960100,+0239
19960200,+0228
19960300,+0233
19960400,+0217
19960500,+0233
19960600,+0233
19960700,+0222
19960800,+0217
19960900,+0217
19961000,+0217
19961100,+0217
19961200,+0228
19961300,+0239
19961400,+0256
19961500,+0261
19961600,+0261
19961700,+0261
19961800,+0261
19961900,+0250
19962000,+0233
19962100,+0233
19962200,+0222
19962300,+0206
19970000,+0178
19970051,+0167
19970151,+0161
19970251,+0156
19970351,+0150
19970451,+0150
19970600,+0144
19970651,+0144
19970751,+0139
19970851,+0133
19970951,+0128
19971051,+0161
19971200,+0172
19971251,+0178
19971351,+0189
19971451,+0200
19971551,+0200
19971651,+0200
19971800,+0200
19971851,+0206
19971951,+0194
19972051,+0200
19972151,+0189
19972251,+0183
19980000,+0183
19980051,+0183
19980151,+0183
19980251,+0183
19980351,+0183
19980451,+0183
19980537,+0180
19980600,+0178
19980620,+0180
19980651,+0183
19980722,+0180
19980751,+0178
19980851,+0178
19980951,+0172
19981032,+0170
19981051,+0172
19981136,+0180
19981200,+0189
19981217,+0190
19981251,+0194
19981351,+0222
19981451,+0239
19981551,+0222
19981651,+0239
19981800,+0239
19981851,+0250
19981951,+0256
19982051,+0244
19982151,+0244
19982251,+0228
19990000,+0217
19990051,+0222
19990151,+0217
19990251,+0222
19990351,+0194
19990451,+0183
19990600,+0172
19990651,+0167
19990751,+0156
19990851,+0156
19990951,+0144
19991051,+0150
19991200,+0167
19991251,+0183
19991351,+0194
19991451,+0206
19991551,+0211
19991651,+0222
19991800,+0228
19991851,+0222
19991951,+0222
19992051,+0206
19992151,+0200
19992251,+0189
20000000,+0189
20000014,+0180
20000051,+0178
20000109,+0180
20000151,+0183
20000251,+0183
20000351,+0183
20000451,+0189
20000551,+0190
20000600,+0189
20000615,+0190
20000651,+0189
20000751,+0200
20000851,+0211
20000951,+0222
20001051,+0217
20001151,+0210
20001200,+0206
20001251,+0217
20001400,+0217
20001451,+0222
20001551,+0228
20001651,+0239
20001751,+0250
20001800,+0250
20001851,+0244
20001951,+0250
20002051,+0250
20002151,+0250
20002251,+0239
20002351,+0220
20010000,+0233
20010017,+0220
20010051,+0217
20010102,+0210
20010151,+0206
20010251,+0206
20010351,+0206
20010451,+0211
20010551,+0210
20010600,+0211
20010651,+0217
20010751,+0217
20010851,+0217
20010951,+0222
20011051,+0228
20011123,+0230
20011151,+0230
20011200,+0228
20011251,+0233
20011351,+0239
20011451,+0244
20011551,+0250
20011651,+0267
20011706,+0270
20011751,+0270
20011800,+0267
20011838,+0270
20011851,+0272
20011951,+0267
20012051,+0256
20012151,+0250
20012251,+0244
20012351,+0230
20020000,+0167
20020051,+0160
20020100,+0161
20020133,+0160
20020151,+0161
20020251,+0161
20020351,+0161
20020451,+0167
20020551,+0160
20020600,+0161
20020651,+0161
20020751,+0167
20020900,+0161
20020951,+0161
20021051,+0167
20021151,+0180
20021200,+0178
20021251,+0172
20021351,+0183
20021451,+0194
20021551,+0206
20021651,+0222
20021751,+0230
20021800,+0228
20021851,+0233
20021951,+0228
20022051,+0228
20022151,+0211
20022251,+0239
20022351,+0240
20030000,+0206
20030051,+0194
20030151,+0194
20030251,+0194
20030351,+0189
20030451,+0194
20030551,+0190
20030600,+0189
20030651,+0178
20030751,+0167
20030851,+0161
20030951,+0161
20031051,+0161
20031151,+0170
20031200,+0167
20031251,+0178
20031351,+0183
20031451,+0172
20031551,+0172
20031651,+0172
20031751,+0180
20031800,+0178
20031851,+0172
20031951,+0172
20032051,+0167
20032151,+0167
20032251,+0156
20032351,+0150
20040000,+0222
20040051,+0211
20040151,+0211
20040251,+0220
20040300,+0222
20040351,+0222
20040451,+0228
20040551,+0220
20040600,+0222
20040651,+0222
20040751,+0222
20040851,+0230
20040900,+0233
20040951,+0233
20041051,+0239
20041151,+0260
20041200,+0256
20041251,+0261
20041351,+0278
20041451,+0290
20041500,+0289
20041551,+0289
20041651,+0294
20041751,+0290
20041800,+0289
20041851,+0294
20041951,+0283
20042051,+0270
20042100,+0267
20042151,+0244
20042251,+0233
20042351,+0230
20050000,+0161
20050051,+0161
20050151,+0156
20050251,+0156
20050300,+0156
20050351,+0156
20050451,+0161
20050551,+0161
20050600,+0161
20050651,+0161
20050751,+0161
20050851,+0161
20050900,+0161
20050951,+0161
20051051,+0167
20051151,+0167
20051200,+0167
20051251,+0172
20051318,+0170
20051351,+0172
20051422,+0180
20051451,+0183
20051551,+0200
20051627,+0210
20051651,+0211
20051751,+0217
20051800,+0217
20051851,+0200
20051951,+0194
20052051,+0194
20052100,+0194
20052151,+0200
20052213,+0190
20052229,+0190
20052241,+0190
20052251,+0200
20052351,+0200
20060000,+0239
20060051,+0228
20060151,+0239
20060251,+0200
20060300,+0200
20060351,+0206
20060451,+0189
20060551,+0183
20060600,+0183
20060651,+0183
20060751,+0178
20060851,+0178
20060900,+0178
20060951,+0183
20061051,+0200
20061151,+0217
20061200,+0217
20061251,+0233
20061351,+0250
20061451,+0267
20061500,+0267
20061551,+0272
20061651,+0283
20061751,+0272
20061800,+0272
20061851,+0283
20061951,+0300
20062051,+0272
20062100,+0272
20062151,+0250
20062251,+0233
20062351,+0228
20070000,+0167
20070051,+0161
20070151,+0161
20070251,+0161
20070300,+0161
20070351,+0161
20070451,+0161
20070551,+0156
20070600,+0156
20070651,+0150
20070751,+0156
20070851,+0161
20070900,+0161
20070951,+0161
20071051,+0172
20071151,+0183
20071200,+0183
20071251,+0189
20071351,+0200
20071451,+0222
20071500,+0222
20071551,+0222
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0239
20071951,+0222
20072051,+0211
20072100,+0211
20072151,+0206
20072251,+0217
20072351,+0206
20080000,+0189
20080051,+0183
20080151,+0178
20080251,+0178
20080300,+0178
20080351,+0178
20080451,+0172
20080551,+0172
20080600,+0172
20080651,+0172
20080749,+0180
20080751,+0178
20080755,+0180
20080848,+0190
20080851,+0189
20080900,+0189
20080902,+0190
20080951,+0194
20081051,+0194
20081151,+0200
20081200,+0200
20081207,+0210
20081251,+0206
20081351,+0211
20081412,+0210
20081449,+0210
20081451,+0211
20081500,+0211
20081551,+0222
20081614,+0220
20081651,+0228
20081749,+0230
20081751,+0228
20081800,+0228
20081851,+0228
20081951,+0233
20082051,+0228
20082100,+0228
20082118,+0230
20082151,+0233
20082251,+0233
20082330,+0210
20082351,+0183
20090000,+0156
20090051,+0156
20090151,+0156
20090251,+0150
20090300,+0150
20090351,+0144
20090451,+0144
20090551,+0139
20090600,+0139
20090651,+0133
20090751,+0139
20090851,+0133
20090900,+0133
20090951,+0133
20091051,+0139
20091122,+0140
20091151,+0156
20091200,+0156
20091211,+0150
20091251,+0156
20091325,+0160
20091351,+0167
20091451,+0172
20091500,+0172
20091551,+0178
20091651,+0172
20091724,+0170
20091751,+0178
20091800,+0178
20091851,+0178
20091944,+0180
20091951,+0178
20092051,+0178
20092100,+0178
20092113,+0180
20092146,+0170
20092151,+0167
20092251,+0167
20092351,+0156
20100000,+0194
20100051,+0183
20100151,+0178
20100251,+0172
20100300,+0172
20100351,+0172
20100451,+0167
20100551,+0161
20100600,+0161
20100651,+0161
20100751,+0167
20100851,+0161
20100900,+0161
20100951,+0172
20101051,+0183
20101151,+0189
20101200,+0189
20101251,+0200
20101351,+0206
20101451,+0217
20101500,+0217
20101551,+0217
20101651,+0217
20101751,+0217
20101800,+0217
20101851,+0228
20101933,+0220
20101951,+0217
20102051,+0206
20102100,+0206
20102116,+0220
20102151,+0222
20102233,+0210
20102251,+0211
20102330,+0210
20102351,+0206
20110000,+0222
20110051,+0206
20110151,+0200
20110251,+0206
20110300,+0206
20110351,+0217
20110451,+0200
20110551,+0194
20110600,+0194
20110651,+0183
20110751,+0172
20110851,+0172
20110900,+0172
20110951,+0172
20111051,+0189
20111151,+0217
20111200,+0217
20111251,+0233
20111351,+0244
20111451,+0250
20111500,+0250
20111551,+0267
20111651,+0278
20111751,+0289
20111800,+0289
20111851,+0267
20111951,+0261
20112051,+0239
20112100,+0239
20112151,+0239
20112251,+0228
20112351,+0222
20120000,+0200
20120051,+0189
20120151,+0183
20120251,+0178
20120300,+0178
20120351,+0172
20120451,+0167
20120551,+0161
20120600,+0161
20120651,+0156
20120751,+0161
20120851,+0150
20120900,+0150
20120951,+0161
20121051,+0178
20121151,+0200
20121200,+0200
20121251,+0222
20121351,+0233
20121451,+0244
20121500,+0244
20121551,+0244
20121651,+0256
20121751,+0244
20121800,+0244
20121851,+0222
20121951,+0211
20122051,+0206
20122100,+0206
20122151,+0200
20122251,+0194
20122351,+0183
20130000,+0200
20130051,+0200
20130151,+0206
20130251,+0194
20130300,+0194
20130351,+0200
20130451,+0183
20130551,+0183
20130600,+0183
20130651,+0178
20130751,+0178
20130851,+0178
20130900,+0178
20130951,+0172
20131051,+0189
20131151,+0200
20131200,+0200
20131251,+0200
20131351,+0211
20131451,+0217
20131500,+0217
20131551,+0228
20131651,+0228
20131751,+0233
20131800,+0233
20131851,+0217
20131951,+0222
20132051,+0256
20132100,+0256
20132151,+0256
20132251,+0267
20132351,+0256
20140000,+0256
20140051,+0250
20140151,+0244
20140251,+0239
20140300,+0239
20140351,+0222
20140451,+0211
20140551,+0194
20140600,+0194
20140651,+0183
20140751,+0183
20140851,+0189
20140900,+0189
20140951,+0183
20141051,+0200
20141151,+0211
20141200,+0210
20141251,+0228
20141351,+0239
20141451,+0239
20141500,+0239
20141551,+0239
20141651,+0250
20141751,+0239
20141800,+0239
20141851,+0239
20141951,+0239
20142051,+0233
20142100,+0233
20142151,+0222
20142251,+0217
20142351,+0200
20150000,+0206
20150051,+0200
20150121,+0190
20150151,+0194
20150251,+0189
20150300,+0189
20150351,+0189
20150451,+0189
20150551,+0189
20150600,+0189
20150651,+0189
20150737,+0190
20150751,+0189
20150849,+0190
20150851,+0194
20150900,+0194
20150951,+0194
20151029,+0190
20151051,+0194
20151151,+0200
20151200,+0200
20151251,+0200
20151351,+0200
20151451,+0206
20151500,+0206
20151551,+0211
20151619,+0210
20151651,+0200
20151714,+0210
20151751,+0211
20151800,+0211
20151851,+0217
20151936,+0220
20151951,+0222
20152051,+0233
20152100,+0233
20152151,+0217
20152251,+0233
20152351,+0250
20160000,+0206
20160051,+0200
20160151,+0194
20160251,+0217
20160300,+0217
20160351,+0206
20160451,+0206
20160551,+0206
20160600,+0206
20160651,+0200
20160751,+0200
20160851,+0194
20160900,+0194
20160951,+0189
20161051,+0189
20161151,+0189
20161200,+0189
20161251,+0200
20161351,+0206
20161451,+0217
20161500,+0217
20161551,+0222
20161651,+0222
20161751,+0211
20161800,+0211
20161851,+0200
20161951,+0200
20162051,+0217
20162100,+0217
20162151,+0217
20162251,+0211
20162351,+0200
20170000,+0189
20170051,+0183
20170151,+0178
20170251,+0178
20170300,+0178
20170351,+0178
20170451,+0178
20170551,+0178
20170600,+0178
20170651,+0178
20170751,+0172
20170851,+0172
20170900,+0172
20170936,+0178
20170951,+0178
20171051,+0183
20171151,+0189
20171200,+0189
20171251,+0189
20171351,+0183
20171413,+0178
20171451,+0183
20171500,+0183
20171551,+0189
20171651,+0194
20171751,+0189
20171800,+0189
20171851,+0206
20171951,+0200
20172051,+0206
20172100,+0206
20172151,+0206
20172251,+0206
20172351,+0206
20180000,+0222
20180051,+0183
20180151,+0178
20180251,+0172
20180300,+0172
20180351,+0167
20180451,+0167
20180551,+0172
20180600,+0172
20180651,+0178
20180751,+0167
20180851,+0167
20180900,+0167
20180951,+0172
20181051,+0189
20181151,+0217
20181200,+0217
20181251,+0233
20181351,+0250
20181451,+0261
20181500,+0261
20181551,+0267
20181651,+0278
20181751,+0267
20181800,+0267
20181851,+0267
20181951,+0267
20182051,+0250
20182100,+0250
20182151,+0228
20182251,+0222
20182351,+0222
20190000,+0200
20190051,+0200
20190151,+0206
20190251,+0194
20190300,+0194
20190351,+0194
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0194
20190751,+0189
20190851,+0189
20190900,+0189
20190951,+0183
20191051,+0189
20191151,+0194
20191200,+0194
20191251,+0211
20191351,+0211
20191451,+0217
20191500,+0217
20191551,+0222
20191651,+0233
20191751,+0206
20191800,+0206
20191851,+0228
20191951,+0233
20192051,+0222
20192100,+0222
20192151,+0222
20192251,+0217
20192351,+0217
20200000,+0178
20200051,+0167
20200151,+0161
20200251,+0156
20200300,+0156
20200351,+0156
20200451,+0156
20200551,+0150
20200600,+0150
20200651,+0150
20200751,+0144
20200851,+0144
20200900,+0144
20200951,+0150
20201051,+0167
20201151,+0194
20201200,+0194
20201251,+0206
20201351,+0222
20201451,+0228
20201500,+0228
20201551,+0239
20201651,+0228
20201751,+0222
20201800,+0222
20201851,+0222
20201951,+0222
20202051,+0217
20202100,+0217
20202151,+0211
20202251,+0206
20202351,+0194
20210000,+0239
20210051,+0228
20210151,+0217
20210251,+0200
20210300,+0200
20210351,+0194
20210451,+0189
20210551,+0183
20210600,+0183
20210651,+0183
20210751,+0178
20210851,+0178
20210900,+0178
20210951,+0172
20211051,+0183
20211151,+0194
20211200,+0194
20211251,+0217
20211351,+0228
20211451,+0239
20211500,+0239
20211551,+0244
20211651,+0244
20211751,+0250
20211800,+0250
20211851,+0256
20211951,+0256
20212051,+0256
20212100,+0256
20212151,+0250
20212251,+0239
20212351,+0233
20220000,+0200
20220051,+0194
20220151,+0194
20220251,+0194
20220300,+0194
20220351,+0194
20220451,+0194
20220551,+0194
20220600,+0194
20220651,+0200
20220751,+0194
20220851,+0194
20220900,+0194
20220951,+0200
20221051,+0200
20221131,+0190
20221135,+0194
20221151,+0189
20221200,+0189
20221221,+0178
20221251,+0183
20221351,+0189
20221451,+0200
20221500,+0200
20221551,+0206
20221651,+0217
20221749,+0210
20221751,+0206
20221800,+0206
20221851,+0211
20221951,+0211
20222051,+0211
20222100,+0211
20222151,+0206
20222245,+0210
20222251,+0206
20222351,+0206
