year,hour,obs,D1,D7,D30,D365
2009,12,17,13,-17,41,121
2009,13,20,14,-17,41,121
2009,14,25,16,-16,40,121
2009,15,28,17,-16,40,121
2009,16,36,18,-15,40,121
2009,17,39,19,-15,40,121
2009,18,39,19,-14,40,121
2009,19,42,20,-14,40,121
2009,20,39,20,-14,40,121
2009,21,39,21,-14,40,121
2009,22,33,21,-13,40,121
2009,23,33,22,-13,40,121
2010,0,17,9,4,22,133
2010,1,8,9,4,22,133
2010,2,3,9,4,22,133
2010,3,0,9,4,22,133
2010,4,-8,9,4,21,133
2010,5,-14,9,4,21,133
2010,6,-17,9,4,21,133
2010,7,-25,8,4,21,133
2010,8,-28,7,4,21,133
2010,9,-28,7,4,21,133
2010,10,-33,6,4,21,133
2010,11,-33,5,4,21,133
2010,12,-33,4,4,21,133
2010,13,-25,3,4,21,133
2010,14,-14,3,4,20,133
2010,15,-6,2,4,20,133
2010,16,-6,1,4,20,133
2010,17,-3,-1,3,20,133
2010,18,0,-2,3,20,133
2010,19,6,-4,3,20,133
2010,20,6,-6,3,20,133
2010,21,6,-7,3,20,133
2010,22,0,-9,3,20,133
2010,23,0,-9,3,20,133
2011,0,-11,12,55,75,130
2011,1,-8,10,54,75,130
2011,2,-8,7,54,75,130
2011,3,-6,5,54,75,130
2011,4,-20,3,54,75,130
2011,5,-30,1,54,75,130
2011,6,-33,-1,54,74,130
2011,7,-22,-2,54,74,130
2011,8,-12,-2,54,74,130
2011,9,-6,-2,54,74,130
2011,10,-3,-2,54,74,130
2011,11,0,-1,55,74,130
2011,12,0,-1,55,74,130
2011,13,16,-0,55,74,130
2011,14,38,1,56,74,130
2011,15,44,2,56,74,130
2011,16,67,5,57,73,130
2011,17,80,8,57,73,130
2011,18,83,10,58,73,130
2011,19,86,13,58,73,130
2011,20,80,15,59,73,130
2011,21,78,17,59,73,130
2011,22,72,20,60,73,130
2011,23,72,23,61,73,130
2012,0,39,31,56,61,139
2012,1,14,30,56,61,139
2012,2,10,29,56,61,139
2012,3,11,28,55,61,139
2012,4,14,27,55,61,139
2012,5,18,26,55,61,139
2012,6,17,25,54,61,139
2012,7,25,26,54,61,139
2012,8,30,26,54,61,139
2012,9,33,27,53,61,139
2012,10,32,28,53,61,139
2012,11,26,29,53,61,139
2012,12,22,29,52,61,139
2012,13,29,30,52,61,139
2012,14,34,29,52,61,139
2012,15,39,29,51,61,139
2012,16,50,30,51,61,139
2012,17,58,30,51,61,139
2012,18,61,31,50,61,139
2012,19,53,32,50,61,139
2012,20,47,32,49,61,139
2012,21,44,32,49,61,139
2012,22,39,33,49,61,139
2012,23,36,33,48,61,139
2013,0,28,42,64,36,124
2013,1,6,38,65,36,124
2013,2,-3,34,65,36,124
2013,3,-6,31,65,36,124
2013,4,-20,28,65,36,124
2013,5,-28,24,65,36,124
2013,6,-33,20,65,36,124
2013,7,-44,17,65,36,124
2013,8,-53,13,65,36,124
2013,9,-56,9,65,36,124
2013,10,-64,6,65,36,124
2013,11,-67,2,65,36,124
2013,12,-67,-2,64,36,124
2013,13,-62,-5,64,36,124
2013,14,-53,-8,64,36,124
2013,15,-50,-11,64,36,124
2013,16,-36,-14,63,36,124
2013,17,-25,-17,63,36,124
2013,18,-17,-19,63,36,124
2013,19,-20,-22,62,36,124
2013,20,-17,-25,62,35,124
2013,21,-17,-27,62,35,124
2013,22,-22,-29,62,35,124
2013,23,-22,-31,61,35,124
2014,0,133,98,49,52,121
2014,1,120,100,49,52,121
2014,2,114,101,50,52,121
2014,3,111,102,50,52,121
2014,4,111,104,50,52,121
2014,5,110,105,50,52,121
2014,6,106,106,51,51,121
2014,7,117,107,51,51,121
2014,8,114,108,51,51,121
2014,9,111,110,52,51,121
2014,10,133,112,52,51,121
2014,11,122,113,53,51,121
2014,12,111,115,53,51,121
2014,13,103,115,54,51,121
2014,14,100,115,54,51,121
2014,15,100,116,54,51,121
2014,16,114,116,55,51,121
2014,17,117,116,55,51,121
2014,18,117,117,55,51,121
2014,19,114,117,56,51,121
2014,20,108,116,56,51,121
2014,21,106,115,56,51,121
2014,22,100,114,56,51,121
2014,23,97,112,57,51,121
2015,0,156,164,98,99,132
2015,1,150,163,98,99,132
2015,2,144,162,98,99,132
2015,3,144,161,98,99,132
2015,4,155,161,98,100,132
2015,5,155,161,98,100,132
2015,6,156,161,98,100,132
2015,7,147,161,98,100,132
2015,8,142,160,98,100,132
2015,9,139,160,98,100,132
2015,10,126,159,98,101,132
2015,11,118,158,98,101,132
2015,12,128,158,98,101,132
2015,13,126,157,99,101,132
2015,14,150,157,99,101,132
2015,15,156,157,99,101,132
2015,16,158,157,100,101,132
2015,17,166,155,100,101,132
2015,18,167,154,101,101,132
2015,19,166,153,101,102,132
2015,20,174,152,102,102,132
2015,21,172,151,102,102,132
2015,22,155,150,103,102,132
2015,23,150,150,103,102,132
2016,0,78,58,35,52,137
2016,1,78,59,35,52,137
2016,2,70,59,35,52,137
2016,3,67,60,35,52,137
2016,4,62,60,35,52,137
2016,5,56,60,35,52,137
2016,6,56,61,36,52,137
2016,7,50,61,36,52,137
2016,8,47,60,35,52,137
2016,9,50,60,35,52,137
2016,10,44,59,35,52,137
2016,11,44,59,35,52,137
2016,12,44,59,34,52,137
2016,13,62,59,34,52,137
2016,14,72,61,34,52,137
2016,15,78,62,33,52,137
2016,16,94,64,33,52,137
2016,17,103,66,33,52,137
2016,18,106,68,32,52,137
2016,19,108,69,32,52,137
2016,20,103,70,32,52,137
2016,21,100,71,32,52,137
2016,22,78,72,32,52,137
2016,23,66,71,32,51,137
2017,0,33,44,52,47,134
2017,1,33,42,53,47,134
2017,2,30,40,53,47,134
2017,3,28,37,53,47,134
2017,4,21,35,53,47,134
2017,5,25,34,53,47,134
2017,6,28,34,53,47,134
2017,7,38,34,53,47,134
2017,8,44,34,54,47,134
2017,9,44,34,54,47,134
2017,10,39,34,54,47,134
2017,11,30,35,54,47,134
2017,12,22,34,54,47,134
2017,13,28,34,54,47,134
2017,14,33,34,54,47,134
2017,15,33,34,54,47,134
2017,16,25,33,54,47,134
2017,17,22,33,54,47,134
2017,18,22,32,53,46,134
2017,19,22,31,53,46,134
2017,20,17,30,53,46,134
2017,21,17,29,52,46,134
2017,22,3,28,52,46,134
2017,23,0,27,52,46,134
2018,0,50,41,51,47,123
2018,1,39,40,50,47,123
2018,2,36,40,50,47,123
2018,3,33,40,50,47,123
2018,4,28,39,50,47,123
2018,5,25,39,50,47,123
2018,6,22,39,50,47,123
2018,7,14,39,50,47,123
2018,8,8,38,50,47,123
2018,9,6,37,49,47,123
2018,10,8,37,49,46,123
2018,11,8,36,50,46,123
2018,12,6,35,50,46,123
2018,13,20,35,50,46,123
2018,14,34,35,50,46,123
2018,15,39,35,50,46,123
2018,16,47,35,50,46,123
2018,17,53,35,50,46,123
2018,18,56,34,51,46,123
2018,19,50,34,51,46,123
2018,20,47,33,51,45,123
2018,21,44,32,51,45,123
2018,22,30,31,51,45,123
2018,23,28,30,51,45,123
2019,0,39,59,7,37,126
2019,1,30,57,7,37,126
2019,2,25,56,7,37,126
2019,3,22,54,7,37,126
2019,4,11,53,7,37,126
2019,5,6,51,7,37,126
2019,6,0,49,7,37,126
2019,7,-3,47,6,37,126
2019,8,-3,45,6,37,126
2019,9,-6,43,6,37,126
2019,10,-6,41,6,37,126
2019,11,-8,39,6,37,126
2019,12,-11,37,6,37,126
2019,13,8,35,6,36,126
2019,14,30,33,6,36,126
2019,15,39,32,6,36,126
2019,16,62,31,6,36,126
2019,17,75,31,7,36,126
2019,18,83,31,7,36,126
2019,19,70,30,7,36,126
2019,20,61,29,8,36,126
2019,21,50,28,8,36,126
2019,22,34,27,8,36,126
2019,23,28,26,8,36,126
2020,0,133,101,22,54,134
2020,1,136,105,23,54,134
2020,2,139,109,24,54,134
2020,3,139,113,25,54,134
2020,4,142,117,26,54,134
2020,5,144,120,28,54,134
2020,6,150,124,29,54,134
2020,7,147,127,30,54,134
2020,8,153,130,31,55,134
2020,9,156,133,32,55,134
2020,10,136,135,33,55,134
2020,11,124,135,34,55,134
2020,12,117,136,35,55,134
2020,13,118,136,36,55,134
2020,14,117,135,37,55,134
2020,15,117,135,38,55,135
2020,16,118,135,38,55,135
2020,17,118,134,39,55,135
2020,18,117,133,40,55,135
2020,19,93,131,40,55,135
2020,20,72,129,41,55,135
2020,21,67,126,41,55,135
2020,22,42,122,42,55,135
2020,23,26,118,42,55,135
2021,0,11,12,31,60,133
2021,1,17,13,31,60,133
2021,2,17,14,30,60,133
2021,3,17,14,30,60,133
2021,4,11,14,29,60,133
2021,5,11,15,29,60,133
2021,6,17,15,28,60,133
2021,7,22,16,28,60,133
2021,8,28,17,28,60,133
2021,9,28,18,28,60,133
2021,10,36,20,27,60,133
2021,11,42,22,27,60,133
2021,12,44,24,27,60,133
2021,13,50,26,27,60,133
2021,14,53,28,27,60,133
2021,15,56,30,27,60,133
2021,16,64,31,28,60,133
2021,17,68,33,28,60,133
2021,18,78,35,28,60,133
2021,19,83,36,28,60,133
2021,20,86,38,28,60,133
2021,21,89,40,28,60,133
2021,22,83,43,28,60,133
2021,23,83,46,28,60,133
2022,0,-100,-117,5,49,131
2022,1,-94,-116,5,49,131
2022,2,-94,-115,4,48,131
2022,3,-94,-114,3,48,131
2022,4,-97,-113,2,48,131
2022,5,-100,-112,1,48,131
2022,6,-100,-111,1,47,131
2022,7,-94,-109,0,47,131
2022,8,-94,-108,-1,47,131
2022,9,-94,-106,-1,47,131
2022,10,-86,-104,-2,46,131
2022,11,-80,-102,-2,46,131
2022,12,-78,-99,-3,46,131
2022,13,-70,-97,-3,46,131
2022,14,-56,-94,-4,45,131
2022,15,-50,-91,-4,45,131
2022,16,-38,-88,-5,45,131
2022,17,-30,-85,-5,45,131
2022,18,-28,-82,-6,45,131
2022,19,-25,-79,-6,44,131
2022,20,-25,-76,-7,44,131
2022,21,-28,-73,-7,44,131
2022,22,-33,-70,-7,44,131
2022,23,-36,-68,-8,44,131
