year,hour,obs,D1,D7,D30,D365
1984,16,111,67,37,104,125
1984,17,117,68,37,104,125
1984,18,117,68,37,103,125
1984,19,106,68,37,103,125
1984,20,106,68,37,103,125
1984,21,94,68,37,103,125
1984,22,78,68,37,103,125
1984,23,67,67,37,103,125
1985,0,89,77,104,111,130
1985,1,83,78,104,111,130
1985,2,83,79,103,111,130
1985,3,78,81,103,111,130
1985,4,72,82,103,111,130
1985,5,61,83,103,111,130
1985,6,50,83,103,111,130
1985,7,44,82,102,111,130
1985,8,33,81,102,111,130
1985,9,28,79,102,110,130
1985,10,33,78,102,110,130
1985,11,28,76,101,110,130
1985,12,28,75,101,110,130
1985,13,33,73,101,110,130
1985,14,39,72,100,110,130
1985,15,44,71,100,110,130
1985,16,50,68,100,110,130
1985,17,50,66,99,109,130
1985,18,61,63,99,109,130
1985,19,67,61,98,109,130
1985,20,61,59,98,109,130
1985,21,61,57,98,109,130
1985,22,61,55,97,109,130
1985,23,61,54,97,108,130
1986,0,94,102,60,84,119
1986,1,83,101,60,84,119
1986,2,83,100,60,84,119
1986,3,72,99,60,84,119
1986,4,67,97,59,84,119
1986,5,67,96,59,84,119
1986,6,61,94,59,84,119
1986,7,56,92,59,84,119
1986,8,56,91,59,84,119
1986,9,50,89,59,84,119
1986,10,50,86,59,84,119
1986,11,50,84,58,84,119
1986,12,50,82,58,84,119
1986,13,61,81,58,84,119
1986,14,72,79,58,84,119
1986,15,83,79,58,84,119
1986,16,94,78,58,84,119
1986,17,89,77,58,84,119
1986,18,94,77,58,84,119
1986,19,100,77,58,83,119
1986,20,94,77,58,83,119
1986,21,78,76,57,83,119
1986,22,67,74,57,83,119
1986,23,61,72,57,83,119
1987,0,94,94,58,89,122
1987,1,128,96,58,89,122
1987,2,100,96,58,89,122
1987,3,94,96,57,89,122
1987,4,78,96,57,89,122
1987,5,78,96,56,89,122
1987,6,83,96,56,89,122
1987,7,83,96,56,89,122
1987,8,78,96,55,89,122
1987,9,72,95,55,89,122
1987,10,61,95,55,89,122
1987,11,61,95,54,89,122
1987,12,72,95,54,89,122
1987,13,78,95,54,89,122
1987,14,94,95,53,89,122
1987,15,106,95,53,89,122
1987,16,117,96,52,89,122
1987,17,111,95,52,89,122
1987,18,111,94,51,89,122
1987,19,111,93,51,89,122
1987,20,106,92,50,89,122
1987,21,106,92,50,89,122
1987,22,100,92,50,89,122
1987,23,100,93,49,89,122
1988,0,61,38,72,91,119
1988,1,50,37,71,91,119
1988,2,39,37,71,91,119
1988,3,33,36,71,91,119
1988,4,28,36,71,91,119
1988,5,22,36,70,91,119
1988,6,22,36,70,91,119
1988,7,17,36,70,91,119
1988,8,17,36,70,91,119
1988,9,17,36,69,91,119
1988,10,17,36,69,90,119
1988,11,11,36,69,90,119
1988,12,17,37,69,90,119
1988,13,28,37,69,90,119
1988,14,39,38,68,90,119
1988,15,56,39,68,90,119
1988,16,72,40,68,90,119
1988,17,89,42,68,90,119
1988,18,106,44,68,90,119
1988,19,117,46,68,90,119
1988,20,117,48,68,90,119
1988,21,106,50,68,90,119
1988,22,106,52,68,90,119
1988,23,83,53,68,90,119
1989,0,11,-8,22,101,122
1989,1,11,-7,22,100,122
1989,2,11,-6,22,100,122
1989,3,11,-4,22,100,122
1989,4,11,-3,21,100,122
1989,5,6,-2,21,100,122
1989,6,11,-1,21,99,122
1989,7,6,0,21,99,122
1989,8,6,1,20,99,122
1989,9,6,3,20,99,122
1989,10,11,4,20,99,122
1989,11,11,6,20,99,122
1989,12,17,8,20,99,122
1989,13,22,10,19,98,122
1989,14,28,11,19,98,122
1989,15,33,13,19,98,122
1989,16,44,15,19,98,122
1989,17,50,17,19,98,122
1989,18,56,18,18,97,122
1989,19,56,20,18,97,122
1989,20,61,22,18,97,122
1989,21,61,24,18,97,122
1989,22,56,26,18,96,122
1989,23,56,27,18,96,122
1990,0,67,85,65,93,122
1990,1,61,84,65,93,122
1990,2,56,82,65,93,122
1990,3,61,82,65,93,122
1990,4,50,80,65,92,122
1990,5,72,79,65,92,122
1990,6,78,78,65,92,122
1990,7,78,78,65,92,122
1990,8,72,77,66,92,122
1990,9,83,77,66,92,122
1990,10,89,77,66,92,122
1990,11,100,79,67,92,122
1990,12,100,80,67,92,122
1990,13,117,81,68,92,123
1990,14,117,83,69,92,123
1990,15,117,84,69,92,123
1990,16,128,86,70,92,123
1990,17,156,88,70,92,123
1990,18,161,91,71,93,123
1990,19,156,94,72,93,123
1990,20,144,96,72,93,123
1990,21,133,98,73,93,123
1990,22,139,100,73,93,123
1990,23,139,103,74,93,123
1991,0,83,128,123,99,135
1991,1,67,125,123,99,135
1991,2,67,123,124,99,135
1991,3,56,120,124,99,135
1991,4,44,117,124,99,135
1991,5,39,114,124,99,135
1991,6,33,111,124,99,135
1991,7,33,107,124,98,135
1991,8,28,103,124,98,135
1991,9,22,99,124,98,135
1991,10,22,95,124,98,135
1991,11,22,91,124,98,135
1991,12,17,86,124,98,135
1991,13,22,82,124,97,135
1991,14,28,77,124,97,135
1991,15,33,73,123,97,135
1991,16,39,68,123,97,135
1991,17,44,63,123,97,135
1991,18,56,58,122,97,135
1991,19,61,54,122,96,135
1991,20,50,50,122,96,135
1991,21,50,46,122,96,135
1991,22,39,43,121,96,135
1991,23,33,41,121,96,135
1992,0,89,106,88,83,117
1992,1,89,103,88,83,117
1992,2,89,102,88,83,117
1992,3,89,100,88,83,117
1992,4,94,98,88,83,117
1992,5,94,97,88,83,117
1992,6,89,96,88,83,117
1992,7,89,94,88,83,117
1992,8,89,93,88,83,117
1992,9,89,92,88,83,117
1992,10,83,92,88,83,117
1992,11,89,92,88,83,117
1992,12,89,92,89,83,117
1992,13,94,92,89,83,118
1992,14,100,92,89,83,118
1992,15,106,92,89,83,118
1992,16,111,93,90,84,118
1992,17,117,94,90,84,118
1992,18,122,95,90,84,118
1992,19,122,96,91,83,118
1992,20,117,97,91,83,118
1992,21,117,98,91,83,118
1992,22,117,99,92,83,118
1992,23,117,100,92,83,118
1993,0,100,88,87,97,124
1993,1,106,89,87,97,124
1993,2,100,90,87,97,124
1993,3,89,91,87,97,124
1993,4,78,91,86,97,124
1993,5,67,91,86,97,124
1993,6,44,90,85,97,124
1993,7,33,89,84,97,124
1993,8,33,87,84,97,124
1993,9,28,86,83,97,124
1993,10,22,84,83,97,124
1993,11,11,82,82,96,124
1993,12,0,79,82,96,124
1993,13,-6,76,81,96,124
1993,14,0,73,81,96,124
1993,15,6,69,80,96,124
1993,16,11,65,79,96,124
1993,17,11,61,79,95,124
1993,18,17,57,78,95,124
1993,19,17,53,78,95,124
1993,20,17,48,77,95,124
1993,21,11,43,76,95,124
1993,22,0,38,76,95,124
1993,23,-17,32,75,94,124
1994,0,28,2,96,118,119
1994,1,33,3,95,117,119
1994,2,33,4,95,117,119
1994,3,33,6,95,117,119
1994,4,33,8,94,117,119
1994,5,33,10,94,117,119
1994,6,39,13,93,117,119
1994,7,50,16,93,117,119
1994,8,50,19,92,117,119
1994,9,44,22,92,117,119
1994,10,44,25,91,117,119
1994,11,44,28,91,116,119
1994,12,44,31,90,116,119
1994,13,50,34,90,116,119
1994,14,56,37,89,116,119
1994,15,78,40,89,116,119
1994,16,94,43,89,116,119
1994,17,100,46,88,116,119
1994,18,106,49,88,116,119
1994,19,117,52,88,116,119
1994,20,111,55,88,116,119
1994,21,106,58,87,116,119
1994,22,89,60,87,116,119
1994,23,89,63,87,116,119
1995,0,33,43,58,88,131
1995,1,28,41,58,88,131
1995,2,22,40,57,88,131
1995,3,22,38,57,88,131
1995,4,17,37,57,88,131
1995,5,11,36,57,88,131
1995,6,11,35,57,87,131
1995,7,6,33,57,87,131
1995,8,6,32,57,87,131
1995,9,6,32,57,87,131
1995,10,6,30,57,87,131
1995,11,11,30,57,87,131
1995,12,6,29,57,87,131
1995,13,11,27,57,86,131
1995,14,17,26,57,86,131
1995,15,22,26,56,86,131
1995,16,33,26,56,86,130
1995,17,44,26,56,86,130
1995,18,44,25,56,86,130
1995,19,44,25,56,86,130
1995,20,44,24,55,85,130
1995,21,39,24,55,85,130
1995,22,39,23,55,85,130
1995,23,39,23,55,85,130
1996,0,61,60,52,78,112
1996,1,61,60,52,77,112
1996,2,61,60,52,77,112
1996,3,61,60,52,77,112
1996,4,58,60,53,77,112
1996,5,56,60,53,77,112
1996,6,56,60,53,77,112
1996,7,58,60,53,77,112
1996,8,58,60,53,77,112
1996,9,60,60,53,77,112
1996,10,61,61,53,77,112
1996,11,58,62,53,77,112
1996,12,56,62,53,77,112
1996,13,76,63,54,77,112
1996,14,97,64,54,77,112
1996,15,103,65,54,77,112
1996,16,108,67,54,76,112
1996,17,108,69,54,76,112
1996,18,106,70,54,76,112
1996,19,108,72,54,76,112
1996,20,100,73,54,76,112
1996,21,97,75,54,76,112
1996,22,97,76,54,76,112
1996,23,100,78,54,76,112
1997,0,28,35,49,83,122
1997,1,8,34,49,83,122
1997,2,0,33,49,83,122
1997,3,-6,32,49,83,122
1997,4,-11,30,49,83,122
1997,5,-14,28,49,82,122
1997,6,-17,26,49,82,122
1997,7,-17,24,49,82,122
1997,8,-20,22,49,82,122
1997,9,-22,19,48,82,122
1997,10,-22,17,48,82,122
1997,11,-25,14,48,82,122
1997,12,-28,12,48,82,122
1997,13,-12,10,48,82,122
1997,14,-3,8,48,81,122
1997,15,6,7,48,81,122
1997,16,16,6,48,81,122
1997,17,28,5,47,81,122
1997,18,33,4,47,81,122
1997,19,39,4,47,81,122
1997,20,42,4,47,81,122
1997,21,44,4,47,81,122
1997,22,44,5,47,81,122
1997,23,47,6,47,81,122
1998,0,117,125,84,92,130
1998,1,94,125,84,92,130
1998,2,84,123,84,92,130
1998,3,75,122,84,92,130
1998,4,66,120,84,92,130
1998,5,58,118,84,91,130
1998,6,56,116,84,91,130
1998,7,53,113,84,91,130
1998,8,44,110,83,91,130
1998,9,39,105,83,91,130
1998,10,36,102,83,91,130
1998,11,33,98,83,91,130
1998,12,33,94,83,91,130
1998,13,58,92,83,91,130
1998,14,70,89,83,91,130
1998,15,75,87,84,90,130
1998,16,78,84,84,90,130
1998,17,78,82,84,90,130
1998,18,78,79,83,90,130
1998,19,78,76,83,90,130
1998,20,75,73,83,90,130
1998,21,72,71,83,90,130
1998,22,72,69,83,90,130
1998,23,75,67,83,90,130
1999,0,122,134,112,104,130
1999,1,128,134,113,104,130
1999,2,128,134,114,104,130
1999,3,138,134,114,104,130
1999,4,144,135,115,104,130
1999,5,142,135,116,104,130
1999,6,139,135,116,104,130
1999,7,142,136,117,104,130
1999,8,144,136,118,105,130
1999,9,144,137,119,105,130
1999,10,140,137,119,105,130
1999,11,137,138,120,105,130
1999,12,128,138,121,105,130
1999,13,100,136,121,105,130
1999,14,89,134,121,105,130
1999,15,92,132,121,105,130
1999,16,94,130,121,105,130
1999,17,92,128,121,105,130
1999,18,94,126,121,104,130
1999,19,92,124,121,104,130
1999,20,94,122,122,104,130
1999,21,92,120,122,104,130
1999,22,94,118,122,104,130
1999,23,92,117,122,104,130
2000,0,6,-13,15,81,120
2000,1,8,-12,15,81,120
2000,2,3,-11,15,81,120
2000,3,6,-10,14,80,120
2000,4,-3,-9,14,80,120
2000,5,-16,-8,14,80,120
2000,6,-22,-8,13,80,120
2000,7,-25,-7,13,80,120
2000,8,-36,-8,13,80,120
2000,9,-36,-8,12,79,120
2000,10,-33,-7,12,79,120
2000,11,-26,-7,11,79,120
2000,12,-22,-6,11,79,120
2000,13,-12,-5,11,78,120
2000,14,-6,-5,11,78,120
2000,15,16,-4,10,78,120
2000,16,28,-3,10,78,120
2000,17,36,-2,10,78,120
2000,18,39,-1,10,77,120
2000,19,44,0,9,77,120
2000,20,44,1,9,77,120
2000,21,42,2,9,77,120
2000,22,34,3,9,77,120
2000,23,24,4,9,77,120
2001,0,150,122,84,100,120
2001,1,150,124,84,100,120
2001,2,147,127,85,100,120
2001,3,150,130,85,100,120
2001,4,153,133,86,100,120
2001,5,156,136,87,100,121
2001,6,156,139,87,100,121
2001,7,156,141,88,100,121
2001,8,156,143,89,100,121
2001,9,153,145,90,100,121
2001,10,150,146,90,100,121
2001,11,150,148,91,100,121
2001,12,150,150,92,101,121
2001,13,162,151,92,101,121
2001,14,170,153,92,101,121
2001,15,178,155,93,101,121
2001,16,178,156,93,101,121
2001,17,176,157,94,101,121
2001,18,178,158,94,101,121
2001,19,161,158,94,101,121
2001,20,161,158,94,101,121
2001,21,156,158,95,101,121
2001,22,150,158,95,101,121
2001,23,145,158,95,101,121
2002,0,83,60,65,79,134
2002,1,64,61,66,79,134
2002,2,52,62,66,79,134
2002,3,44,62,66,79,134
2002,4,42,63,66,79,134
2002,5,40,63,66,79,134
2002,6,39,64,66,79,134
2002,7,22,63,66,79,134
2002,8,14,63,66,78,134
2002,9,8,62,65,78,134
2002,10,14,61,65,78,134
2002,11,14,60,65,78,134
2002,12,11,59,65,78,134
2002,13,53,59,65,78,134
2002,14,92,60,65,78,134
2002,15,111,61,65,78,134
2002,16,122,62,66,78,134
2002,17,124,63,66,78,134
2002,18,122,64,66,78,134
2002,19,128,65,66,78,134
2002,20,122,66,67,77,134
2002,21,114,67,67,77,134
2002,22,111,68,67,77,134
2002,23,110,69,67,77,134
2003,0,122,83,104,108,112
2003,1,128,86,104,108,112
2003,2,130,89,104,108,112
2003,3,128,92,105,108,112
2003,4,100,94,105,108,112
2003,5,74,95,105,108,112
2003,6,72,96,105,108,112
2003,7,56,96,105,108,112
2003,8,44,96,104,108,112
2003,9,36,96,104,108,112
2003,10,33,96,104,107,112
2003,11,32,96,103,107,112
2003,12,28,96,103,107,112
2003,13,36,94,103,107,112
2003,14,42,91,103,107,112
2003,15,47,88,102,106,112
2003,16,58,85,102,106,112
2003,17,68,83,102,106,112
2003,18,72,80,101,106,112
2003,19,70,78,101,106,112
2003,20,70,75,101,106,112
2003,21,62,73,101,106,112
2003,22,53,70,100,105,112
2003,23,45,67,100,105,112
2004,0,139,111,106,101,120
2004,1,133,112,106,101,120
2004,2,132,114,107,101,120
2004,3,133,116,107,101,120
2004,4,142,118,107,101,120
2004,5,144,120,108,101,120
2004,6,144,122,108,101,120
2004,7,140,124,109,101,120
2004,8,140,125,109,101,120
2004,9,139,127,110,101,120
2004,10,139,129,110,101,120
2004,11,140,130,111,101,120
2004,12,139,132,111,101,120
2004,13,140,133,112,101,120
2004,14,140,134,112,101,120
2004,15,144,135,112,101,120
2004,16,150,136,112,101,120
2004,17,168,138,113,101,120
2004,18,178,141,113,101,120
2004,19,150,142,113,101,120
2004,20,120,141,113,101,120
2004,21,100,140,113,101,120
2004,22,80,138,113,101,120
2004,23,66,135,113,101,120
2005,0,39,51,51,98,125
2005,1,6,51,51,98,125
2005,2,-14,50,51,98,125
2005,3,-22,48,50,98,125
2005,4,-36,46,50,98,125
2005,5,-42,43,50,98,125
2005,6,-47,39,49,98,125
2005,7,-53,35,49,97,125
2005,8,-56,31,48,97,125
2005,9,-56,27,48,97,125
2005,10,-56,22,48,97,125
2005,11,-56,18,47,97,125
2005,12,-56,14,47,97,125
2005,13,-44,10,47,97,125
2005,14,-34,6,46,96,125
2005,15,-28,2,46,96,125
2005,16,-12,-2,46,96,125
2005,17,-3,-6,45,96,125
2005,18,0,-10,45,96,124
2005,19,3,-14,45,96,124
2005,20,6,-17,44,95,124
2005,21,6,-19,44,95,124
2005,22,0,-21,44,95,124
2005,23,0,-23,44,95,124
2006,0,94,95,70,106,127
2006,1,80,96,70,106,127
2006,2,75,96,70,106,127
2006,3,72,97,70,106,127
2006,4,64,97,69,106,127
2006,5,56,97,69,106,127
2006,6,50,97,69,106,127
2006,7,44,96,69,106,127
2006,8,36,94,68,106,127
2006,9,33,92,68,106,127
2006,10,30,90,68,106,127
2006,11,36,88,68,106,127
2006,12,44,87,68,106,127
2006,13,64,85,68,106,127
2006,14,80,84,68,106,127
2006,15,89,83,67,106,127
2006,16,106,81,68,106,127
2006,17,111,80,68,106,127
2006,18,111,79,68,106,127
2006,19,108,77,68,106,127
2006,20,103,76,68,106,127
2006,21,100,75,68,106,127
2006,22,84,74,68,106,127
2006,23,75,73,67,106,127
2007,0,28,-1,62,87,127
2007,1,33,-0,62,87,127
2007,2,33,1,61,87,127
2007,3,33,2,61,87,127
2007,4,33,4,61,87,127
2007,5,30,6,61,87,127
2007,6,28,7,61,87,127
2007,7,22,9,61,87,127
2007,8,17,11,60,86,127
2007,9,17,13,60,86,127
2007,10,11,15,60,86,127
2007,11,11,17,60,86,127
2007,12,11,19,60,86,127
2007,13,33,21,59,86,127
2007,14,50,23,59,86,127
2007,15,56,26,59,85,127
2007,16,70,28,59,85,127
2007,17,75,31,59,85,127
2007,18,78,33,59,85,127
2007,19,78,35,60,85,127
2007,20,75,37,60,85,127
2007,21,72,39,60,85,127
2007,22,62,41,60,85,127
2007,23,67,43,60,85,127
2008,0,100,48,11,87,126
2008,1,106,51,11,87,126
2008,2,106,55,11,87,126
2008,3,106,59,12,87,126
2008,4,89,63,12,87,126
2008,5,86,66,12,87,126
2008,6,89,70,13,87,126
2008,7,82,73,13,87,126
2008,8,92,77,14,87,126
2008,9,94,81,14,87,126
2008,10,90,84,14,87,126
2008,11,84,88,15,87,126
2008,12,83,91,15,87,126
2008,13,74,92,16,87,126
2008,14,71,92,16,86,126
2008,15,72,92,16,86,126
2008,16,70,91,16,86,126
2008,17,64,89,16,86,126
2008,18,60,87,16,86,126
2008,19,64,86,16,86,126
2008,20,64,85,17,86,126
2008,21,61,83,17,86,126
2008,22,56,82,17,85,126
2008,23,53,80,17,85,126
2009,0,100,106,106,113,121
2009,1,92,106,107,113,121
2009,2,97,107,107,113,121
2009,3,100,107,107,113,121
2009,4,106,107,107,113,121
2009,5,106,108,107,113,121
2009,6,106,108,108,113,121
2009,7,106,109,108,113,121
2009,8,103,109,108,113,121
2009,9,100,109,109,113,121
2009,10,100,110,109,113,121
2009,11,97,110,109,113,121
2009,12,94,110,109,113,121
2009,13,100,110,109,113,121
2009,14,100,110,109,113,121
2009,15,100,109,109,113,121
2009,16,100,108,109,113,121
2009,17,100,107,109,112,121
2009,18,100,106,109,112,121
2009,19,105,104,109,112,121
2009,20,106,103,109,112,121
2009,21,106,102,108,112,121
2009,22,106,101,108,112,121
2009,23,106,101,108,112,121
2010,0,78,89,94,104,135
2010,1,70,86,94,104,135
2010,2,64,83,93,104,135
2010,3,61,79,93,104,135
2010,4,58,77,93,104,135
2010,5,53,75,92,103,135
2010,6,50,73,92,103,135
2010,7,50,72,92,103,135
2010,8,50,71,92,103,135
2010,9,50,70,91,103,135
2010,10,44,70,91,103,135
2010,11,42,69,91,102,135
2010,12,39,69,91,102,135
2010,13,47,68,90,102,135
2010,14,50,67,90,102,135
2010,15,50,66,90,102,135
2010,16,61,65,89,102,135
2010,17,61,64,89,101,135
2010,18,61,62,88,101,135
2010,19,45,60,88,101,135
2010,20,42,57,88,101,135
2010,21,44,55,87,101,135
2010,22,42,54,87,100,135
2010,23,44,52,86,100,135
2011,0,89,68,90,96,126
2011,1,89,70,90,96,126
2011,2,84,71,90,96,126
2011,3,89,73,91,96,126
2011,4,92,74,91,96,126
2011,5,86,76,91,96,126
2011,6,83,77,91,96,126
2011,7,83,79,92,96,126
2011,8,75,80,92,96,126
2011,9,67,80,92,96,126
2011,10,58,81,92,96,126
2011,11,64,82,92,96,126
2011,12,67,84,93,96,126
2011,13,89,86,93,96,126
