YHM,temp
19991651,+0094
19991800,+0100
19991851,+0111
19991951,+0106
19992051,+0100
19992151,+0067
19992251,+0061
20000000,+0033
20000051,+0011
20000151,-0011
20000251,-0028
20000351,-0039
20000451,-0060
20000500,-0056
20000551,-0070
20000600,-0067
20000651,-0078
20000751,-0089
20000851,-0100
20000951,-0106
20001051,-0117
20001151,-0120
20001200,-0122
20001251,-0128
20001351,-0128
20001451,-0122
20001551,-0106
20001651,-0100
20001751,-0090
20001800,-0089
20001851,-0078
20001951,-0072
20002100,-0078
20002151,-0089
20002251,-0100
20002351,-0100
20010000,+0050
20010051,+0044
20010151,+0039
20010251,+0033
20010351,+0033
20010451,+0028
20010551,+0020
20010600,+0017
20010651,+0022
20010751,+0028
20010851,+0017
20010951,+0022
20011051,+0017
20011151,+0020
20011200,+0022
20011251,+0033
20011351,+0044
20011451,+0044
20011551,+0056
20011651,+0050
20011751,+0060
20011800,+0061
20011851,+0050
20011951,+0050
20012051,+0044
20012200,+0044
20012251,+0039
20012351,+0040
20020000,+0033
20020051,+0039
20020151,+0033
20020251,+0033
20020351,+0028
20020451,+0022
20020551,+0020
20020600,+0022
20020651,+0022
20020751,+0028
20020851,+0028
20020902,+0030
20020951,+0028
20021051,+0033
20021151,+0040
20021200,+0039
20021251,+0050
20021351,+0056
20021451,+0056
20021551,+0061
20021651,+0056
20021751,+0070
20021800,+0067
20021851,+0072
20021951,+0083
20022051,+0072
20022151,+0072
20022251,+0061
20022351,+0070
20030051,-0022
20030151,-0028
20030251,-0028
20030351,-0044
20030451,-0044
20030551,-0050
20030600,-0050
20030651,-0044
20030800,-0050
20030851,-0044
20030951,-0050
20031051,-0050
20031151,-0060
20031200,-0056
20031251,-0061
20031351,-0050
20031451,-0044
20031551,-0033
20031651,-0028
20031751,-0020
20031800,-0022
20031851,-0011
20031951,-0011
20032051,-0011
20032151,-0022
20032251,-0039
20032351,-0060
20040000,-0067
20040051,-0067
20040151,-0067
20040251,-0067
20040351,-0067
20040451,-0067
20040551,-0070
20040600,-0067
20040651,-0067
20040751,-0067
20040851,-0072
20040951,-0072
20041051,-0072
20041151,-0070
20041200,-0072
20041251,-0067
20041351,-0056
20041451,-0039
20041551,-0028
20041651,-0011
20041751,+0000
20041800,+0000
20041851,+0011
20041951,+0011
20042051,+0011
20042151,+0011
20042251,+0006
20042351,+0000
20050000,-0011
20050051,-0011
20050151,-0011
20050251,-0017
20050300,-0017
20050351,-0022
20050451,-0022
20050551,-0028
20050600,-0028
20050651,-0033
20050731,-0040
20050751,-0039
20050817,-0040
20050851,-0039
20050900,-0039
20050951,-0039
20051051,-0039
20051134,-0040
20051151,-0044
20051200,-0044
20051251,-0044
20051351,-0044
20051451,-0039
20051500,-0039
20051551,-0033
20051651,-0033
20051751,-0028
20051800,-0028
20051851,-0022
20051951,-0022
20052051,-0039
20052100,-0039
20052151,-0044
20052251,-0050
20052351,-0056
20060000,-0017
20060051,-0017
20060151,-0022
20060251,-0022
20060300,-0022
20060351,-0028
20060451,-0033
20060551,-0033
20060600,-0033
20060651,-0028
20060751,-0039
20060851,-0033
20060900,-0033
20060951,-0050
20061051,-0044
20061151,-0050
20061200,-0050
20061251,-0044
20061351,-0022
20061451,+0006
20061500,+0006
20061551,+0017
20061651,+0028
20061751,+0033
20061800,+0033
20061851,+0028
20061951,+0033
20062051,+0033
20062100,+0033
20062151,+0039
20062251,+0039
20062351,+0050
20070000,-0006
20070051,-0011
20070151,-0022
20070251,-0028
20070300,-0028
20070351,-0039
20070451,-0050
20070551,-0061
20070600,-0061
20070651,-0067
20070751,-0067
20070851,-0072
20070900,-0072
20070951,-0072
20071051,-0072
20071151,-0072
20071200,-0072
20071251,-0072
20071351,-0061
20071451,-0050
20071500,-0050
20071551,-0044
20071651,-0033
20071751,-0028
20071800,-0028
20071851,-0017
20071951,-0017
20072051,-0017
20072100,-0017
20072151,-0022
20072251,-0022
20072351,-0022
20080000,+0017
20080051,+0017
20080151,+0000
20080251,+0000
20080300,+0000
20080351,-0017
20080451,-0017
20080551,-0022
20080600,-0022
20080651,-0033
20080751,-0033
20080851,-0028
20080900,-0028
20080951,-0028
20081051,-0022
20081151,-0028
20081251,-0017
20081351,-0011
20081451,+0011
20081500,+0011
20081551,+0022
20081651,+0022
20081751,+0033
20081800,+0033
20081851,+0033
20081951,+0039
20082051,+0033
20082100,+0033
20082151,+0033
20082220,+0030
20082251,+0022
20082351,+0022
20090000,-0094
20090051,-0100
20090151,-0111
20090251,-0117
20090300,-0117
20090351,-0117
20090451,-0117
20090551,-0122
20090600,-0122
20090651,-0122
20090751,-0128
20090851,-0128
20090900,-0128
20090951,-0133
20091051,-0133
20091151,-0133
20091200,-0133
20091251,-0128
20091351,-0111
20091451,-0106
20091500,-0106
20091551,-0100
20091651,-0094
20091751,-0083
20091800,-0083
20091851,-0089
20091951,-0078
20092051,-0083
20092100,-0083
20092151,-0078
20092251,-0078
20092351,-0067
20100000,+0044
20100051,+0039
20100151,+0044
20100251,+0044
20100300,+0044
20100351,+0039
20100451,+0006
20100551,+0011
20100600,+0011
20100651,-0006
20100751,+0000
20100851,+0006
20100900,+0006
20100951,+0006
20101051,+0011
20101151,+0017
20101200,+0017
20101251,+0022
20101351,+0033
20101451,+0044
20101500,+0044
20101551,+0050
20101651,+0050
20101751,+0044
20101800,+0044
20101851,+0039
20101949,+0040
20101951,+0039
20102007,+0040
20102049,+0040
20102051,+0039
20102100,+0039
20102151,+0039
20102229,+0040
20102249,+0040
20102251,+0039
20102351,+0039
20110000,-0006
20110051,-0017
20110151,-0022
20110251,-0033
20110300,-0033
20110351,-0033
20110451,-0033
20110551,-0033
20110600,-0033
20110651,-0039
20110751,-0044
20110851,-0050
20110900,-0050
20110951,-0056
20111051,-0061
20111151,-0061
20111200,-0061
20111251,-0061
20111351,-0061
20111451,-0056
20111500,-0056
20111551,-0044
20111651,-0033
20111751,-0028
20111800,-0028
20111851,-0028
20111951,-0033
20112051,-0033
20112100,-0033
20112151,-0033
20112251,-0039
20112351,-0033
20120000,+0022
20120051,+0028
20120151,+0033
20120251,+0033
20120300,+0033
20120351,+0028
20120451,+0039
20120551,+0033
20120600,+0033
20120651,+0028
20120751,+0028
20120824,+0030
20120851,+0028
20120900,+0028
20120951,+0033
20121014,+0030
20121051,+0039
20121151,+0039
20121200,+0039
20121251,+0028
20121351,+0050
20121451,+0050
20121500,+0050
20121551,+0056
20121651,+0056
20121751,+0056
20121800,+0056
20121801,+0060
20121851,+0056
20121951,+0061
20122020,+0070
20122051,+0072
20122058,+0070
20122100,+0072
20122151,+0072
20122251,+0072
20122351,+0072
20130000,+0028
20130051,+0028
20130151,+0028
20130234,+0030
20130251,+0033
20130300,+0033
20130351,+0033
20130451,+0033
20130551,+0039
20130600,+0039
20130651,+0039
20130751,+0039
20130851,+0039
20130900,+0039
20130951,+0039
20131051,+0044
20131151,+0039
20131200,+0039
20131251,+0044
20131351,+0050
20131451,+0050
20131500,+0050
20131551,+0056
20131651,+0061
20131751,+0061
20131800,+0061
20131851,+0067
20131951,+0061
20132051,+0056
20132100,+0056
20132151,+0056
20132251,+0050
20132351,+0050
20140000,+0033
20140015,+0030
20140051,+0033
20140151,+0033
20140218,+0030
20140251,+0028
20140300,+0028
20140351,+0028
20140451,+0017
20140551,+0011
20140600,+0011
20140651,-0006
20140751,-0011
20140851,-0011
20140900,-0011
20140951,-0017
20141051,-0017
20141151,-0011
20141200,-0011
20141251,+0000
20141351,+0028
20141451,+0044
20141500,+0044
20141551,+0056
20141651,+0067
20141751,+0067
20141800,+0067
20141851,+0067
20141951,+0067
20142051,+0061
20142100,+0061
20142151,+0050
20142251,+0044
20142351,+0028
20150000,-0011
20150051,-0028
20150151,-0039
20150251,-0050
20150300,-0050
20150351,-0056
20150451,-0061
20150551,-0067
20150600,-0067
20150651,-0072
20150751,-0072
20150851,-0072
20150900,-0072
20150951,-0072
20151051,-0078
20151151,-0078
20151200,-0078
20151251,-0072
20151351,-0067
20151451,-0050
20151500,-0050
20151551,-0044
20151651,-0033
20151751,-0028
20151800,-0028
20151851,-0028
20151951,-0028
20152051,-0022
20152100,-0022
20152151,-0022
20152251,-0017
20152351,-0011
20160000,+0089
20160051,+0089
20160151,+0083
20160251,+0072
20160300,+0072
20160351,+0067
20160451,+0061
20160551,+0056
20160600,+0056
20160651,+0056
20160751,+0050
20160851,+0039
20160900,+0039
20160951,+0033
20161051,+0028
20161151,+0022
20161200,+0022
20161251,+0022
20161351,+0028
20161451,+0028
20161500,+0028
20161551,+0028
20161651,+0022
20161751,+0022
20161800,+0022
20161851,+0022
20161951,+0017
20162047,+0010
20162051,+0006
20162100,+0006
20162116,+0000
20162151,+0000
20162251,-0006
20162344,-0010
20162349,-0010
20162351,-0006
20170000,+0033
20170051,+0044
20170151,+0050
20170251,+0050
20170300,+0050
20170351,+0044
20170451,+0050
20170551,+0050
20170600,+0050
20170651,+0050
20170751,+0044
20170851,+0044
20170900,+0044
20170951,+0044
20171051,+0044
20171151,+0044
20171200,+0044
20171236,+0044
20171251,+0050
20171351,+0056
20171451,+0050
20171500,+0050
20171551,+0044
20171640,+0044
20171651,+0044
20171751,+0044
20171800,+0044
20171851,+0044
20171951,+0050
20172051,+0044
20172100,+0044
20172108,+0044
20172151,+0044
20172251,+0044
20172330,+0044
20172351,+0044
20180000,+0017
20180051,+0011
20180151,+0006
20180251,+0011
20180300,+0011
20180351,+0017
20180451,+0022
20180539,+0022
20180551,+0028
20180600,+0028
20180651,+0022
20180751,+0022
20180851,+0017
20180900,+0017
20180951,+0022
20181043,+0028
20181051,+0022
20181149,+0020
20181151,+0022
20181200,+0022
20181251,+0022
20181308,+0017
20181351,+0011
20181407,+0011
20181449,+0010
20181451,+0011
20181500,+0011
20181515,+0006
20181551,+0011
20181626,+0017
20181649,+0020
20181651,+0017
20181724,+0011
20181739,+0011
20181746,+0010
20181751,+0006
20181800,+0006
20181836,+0011
20181851,+0011
20181945,+0020
20181951,+0017
20182051,+0011
20182100,+0011
20182151,+0000
20182251,-0011
20182337,-0017
20182351,-0017
20190000,+0033
20190051,+0028
20190151,+0028
20190251,+0033
20190300,+0033
20190351,+0022
20190451,+0011
20190551,+0000
20190600,+0000
20190651,-0011
20190751,-0017
20190851,-0028
20190900,-0028
20190951,-0033
20191051,-0033
20191151,-0039
20191200,-0039
20191251,-0033
20191351,-0028
20191451,-0017
20191500,-0017
20191551,-0011
20191651,-0006
20191751,-0006
20191800,-0006
20191851,+0006
20191951,-0006
20192051,-0011
20192100,-0011
20192151,-0017
20192251,-0017
20192351,-0011
20200000,+0039
20200051,+0033
20200151,+0028
20200251,+0022
20200300,+0022
20200351,+0017
20200451,+0011
20200551,+0006
20200600,+0006
20200651,+0000
20200751,-0011
20200851,-0017
20200900,-0017
20200951,-0028
20201051,-0039
20201151,-0044
20201200,-0044
20201251,-0050
20201351,-0050
20201451,-0044
20201500,-0044
20201551,-0039
20201651,-0022
20201751,-0017
20201800,-0017
20201851,-0011
20201951,-0011
20202051,-0017
20202100,-0017
20202151,-0022
20202251,-0028
20202351,-0028
20210000,+0050
20210051,+0044
20210151,+0039
20210251,+0039
20210300,+0039
20210351,+0039
20210451,+0033
20210551,+0028
20210600,+0028
20210651,+0028
20210751,+0028
20210851,+0022
20210900,+0022
20210951,+0022
20211051,+0022
20211151,+0022
20211200,+0022
20211251,+0028
20211351,+0033
20211451,+0044
20211500,+0044
20211551,+0056
20211651,+0056
20211751,+0061
20211800,+0061
20211851,+0067
20211951,+0067
20212051,+0067
20212100,+0067
20212151,+0061
20212251,+0061
20212351,+0061
20220000,+0006
20220051,+0006
20220124,+0011
20220151,+0028
20220251,+0044
20220300,+0044
20220343,+0050
20220351,+0050
20220425,+0056
20220451,+0056
20220551,+0061
20220600,+0061
20220651,+0067
20220751,+0072
20220851,+0072
20220900,+0072
20220951,+0072
20221034,+0072
20221051,+0072
20221055,+0067
20221149,+0070
20221151,+0072
20221200,+0072
20221229,+0061
20221251,+0056
20221351,+0039
20221430,+0044
20221451,+0050
20221500,+0050
20221549,+0040
20221551,+0044
20221651,+0039
20221751,+0028
20221800,+0028
20221851,+0028
20221947,+0030
20221951,+0028
20222051,+0028
20222100,+0028
20222148,+0030
20222151,+0022
20222251,+0017
20222351,+0022
20230000,+0067
20230051,+0061
20230151,+0050
20230251,+0044
20230300,+0044
20230351,+0033
20230451,+0028
20230551,+0028
20230651,+0022
20230751,+0017
20230851,+0006
20230900,+0010
20230951,+0011
20231051,-0006
20231151,+0000
20231200,+0000
20231251,+0022
20231351,+0033
20231451,+0050
20231500,+0050
20231551,+0056
20231651,+0061
20231751,+0061
20231800,+0061
20231851,+0061
20231951,+0056
20232051,+0061
20232100,+0061
20232139,+0061
20232151,+0061
20232251,+0061
20232351,+0056
