YHM,temp
19832000,+0050
19832100,+0050
19832200,+0044
19832300,+0044
19840000,+0100
19840100,+0089
19840200,+0094
19840300,+0089
19840400,+0089
19840500,+0094
19840600,+0089
19840700,+0094
19840800,+0100
19840900,+0100
19841000,+0089
19841100,+0083
19841200,+0089
19841300,+0089
19841400,+0094
19841500,+0083
19841600,+0083
19841700,+0089
19841800,+0089
19841900,+0089
19842000,+0094
19842100,+0089
19842200,+0089
19842300,+0083
19850000,+0000
19850100,-0006
19850200,-0006
19850300,-0011
19850400,-0017
19850500,-0022
19850600,-0028
19850700,-0033
19850800,-0039
19850900,-0039
19851000,-0039
19851100,-0044
19851200,-0044
19851300,-0039
19851400,-0022
19851500,-0011
19851600,-0011
19851700,+0006
19851800,+0011
19851900,+0011
19852000,+0017
19852100,+0017
19852200,+0006
19852300,-0006
19860000,-0011
19860100,+0000
19860200,-0011
19860300,-0017
19860400,-0033
19860500,-0044
19860600,-0044
19860700,-0044
19860800,-0044
19860900,-0050
19861000,-0050
19861100,-0056
19861200,-0056
19861300,-0044
19861400,-0044
19861500,-0033
19861600,-0022
19861700,-0017
19861800,-0011
19861900,-0011
19862000,-0017
19862100,-0022
19862200,-0022
19862300,-0022
19870000,-0078
19870100,-0089
19870200,-0100
19870300,-0106
19870400,-0117
19870500,-0117
19870600,-0117
19870700,-0122
19870800,-0122
19870900,-0128
19871000,-0128
19871100,-0128
19871200,-0128
19871300,-0117
19871400,-0106
19871500,-0089
19871600,-0067
19871700,-0039
19871800,-0022
19871900,-0011
19872000,-0011
19872100,-0017
19872200,-0017
19872300,-0017
19880000,+0061
19880100,+0061
19880200,+0067
19880300,+0061
19880400,+0067
19880500,+0061
19880600,+0056
19880700,+0067
19880800,+0067
19880900,+0067
19881000,+0067
19881100,+0067
19881200,+0061
19881300,+0050
19881400,+0044
19881500,+0044
19881600,+0050
19881700,+0072
19881800,+0072
19881900,+0078
19882000,+0061
19882100,+0061
19882200,+0044
19882300,+0033
19890000,+0056
19890100,+0061
19890200,+0056
19890300,+0056
19890400,+0056
19890500,+0050
19890600,+0050
19890700,+0061
19890800,+0056
19890900,+0061
19891000,+0056
19891100,+0056
19891200,+0050
19891300,+0050
19891400,+0050
19891500,+0050
19891600,+0050
19891700,+0050
19891800,+0050
19891900,+0050
19892000,+0056
19892100,+0050
19892200,+0039
19892300,+0017
19900000,+0044
19900100,+0044
19900200,+0039
19900300,+0039
19900400,+0039
19900500,+0039
19900600,+0039
19900700,+0039
19900800,+0039
19900900,+0039
19901000,+0039
19901100,+0033
19901200,+0033
19901300,+0039
19901400,+0039
19901500,+0039
19901600,+0044
19901700,+0056
19901800,+0056
19901900,+0061
19902000,+0067
19902100,+0067
19902200,+0078
19902300,+0083
19910000,+0006
19910100,+0000
19910200,-0017
19910300,-0028
19910400,-0044
19910500,-0061
19910600,-0061
19910700,-0067
19910800,-0072
19910900,-0083
19911000,-0089
19911100,-0089
19911200,-0089
19911300,-0083
19911400,-0072
19911500,-0067
19911600,-0056
19911700,-0050
19911800,-0044
19911900,-0033
19912000,-0028
19912100,-0028
19912200,-0033
19912300,-0039
19920000,+0072
19920100,+0078
19920200,+0083
19920300,+0072
19920400,+0078
19920500,+0072
19920600,+0061
19920700,+0078
19920800,+0072
19920900,+0072
19921000,+0083
19921100,+0072
19921200,+0078
19921300,+0078
19921400,+0078
19921500,+0089
19921600,+0089
19921700,+0089
19921800,+0089
19921900,+0100
19922000,+0094
19922100,+0083
19922200,+0083
19922300,+0078
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0028
19930600,+0028
19930700,+0017
19930800,+0022
19930900,+0022
19931000,+0028
19931100,+0022
19931200,+0028
19931300,+0022
19931400,+0011
19931500,+0006
19931600,+0011
19931700,+0017
19931800,+0017
19931900,+0028
19932000,+0044
19932100,+0056
19932200,+0072
19932300,+0078
19940000,+0000
19940100,-0006
19940200,-0022
19940300,-0017
19940400,-0039
19940500,-0039
19940600,-0028
19940700,-0011
19940800,+0006
19940900,+0000
19941000,+0017
19941100,+0011
19941200,+0011
19941300,+0017
19941400,+0022
19941500,+0033
19941600,+0033
19941700,+0033
19941800,+0039
19941900,+0039
19942000,+0033
19942100,+0028
19942200,+0022
19942300,+0011
19950000,+0022
19950100,+0028
19950200,+0033
19950300,+0033
19950400,+0028
19950500,+0022
19950600,+0022
19950700,+0017
19950800,+0022
19950900,+0022
19951000,+0022
19951100,+0017
19951200,+0011
19951300,+0017
19951400,+0033
19951500,+0056
19951600,+0078
19951700,+0083
19951800,+0083
19951900,+0078
19952000,+0078
19952100,+0072
19952200,+0067
19952300,+0067
19960000,+0006
19960100,+0006
19960200,+0006
19960300,+0006
19960400,+0006
19960500,+0000
19960600,-0006
19960700,-0006
19960800,-0017
19960900,-0028
19961000,-0033
19961100,-0028
19961200,-0028
19961300,-0028
19961400,-0028
19961500,-0022
19961600,-0022
19961700,-0033
19961800,-0039
19961900,-0044
19962000,-0039
19962100,-0039
19962200,-0044
19962300,-0044
19970000,+0056
19970051,+0056
19970151,+0039
19970251,+0033
19970351,+0033
19970451,+0028
19970600,+0017
19970651,+0011
19970751,+0000
19970851,-0006
19970951,-0017
19971051,-0022
19971200,-0022
19971251,-0017
19971351,-0011
19971451,-0006
19971551,+0000
19971651,+0006
19971800,+0017
19971851,+0011
19971951,+0011
19972051,+0006
19972151,+0006
19972251,+0006
19980000,-0022
19980051,-0017
19980151,-0017
19980251,-0022
19980351,-0022
19980451,-0022
19980600,-0039
19980651,-0028
19980751,-0028
19980851,-0044
19980951,-0044
19981051,-0044
19981200,-0044
19981251,-0028
19981400,-0011
19981500,+0006
19981551,+0011
19981700,+0017
19981800,+0022
19981900,+0028
19982000,+0028
19982051,+0022
19982151,+0022
19982251,+0022
19990000,+0033
19990051,+0022
19990151,+0022
19990251,+0022
19990351,+0033
19990451,+0017
19990600,+0011
19990651,+0006
19990751,-0006
19990851,+0000
19990951,+0006
19991051,+0006
19991200,-0005
19991251,+0017
19991351,+0039
19991451,+0061
19991551,+0078
19991651,+0083
19991800,+0100
19991851,+0094
19991951,+0094
19992051,+0083
19992151,+0061
19992251,+0044
20000000,+0033
20000051,+0028
20000151,+0022
20000251,+0017
20000351,-0006
20000451,-0011
20000551,-0011
20000651,-0006
20000751,-0006
20000851,+0006
20000951,+0006
20001051,+0017
20001151,+0020
20001200,+0022
20001251,+0028
20001351,+0039
20001451,+0044
20001551,+0050
20001651,+0067
20001751,+0070
20001800,+0072
20001851,+0078
20001951,+0072
20002051,+0078
20002151,+0078
20002251,+0100
20002351,+0100
20010000,+0044
20010051,+0033
20010151,+0039
20010251,+0039
20010351,+0039
20010451,+0022
20010551,+0020
20010600,+0017
20010651,+0017
20010751,+0011
20010851,+0000
20010951,-0006
20011051,+0000
20011151,+0010
20011200,+0006
20011300,+0011
20011351,+0028
20011451,+0039
20011551,+0050
20011651,+0050
20011751,+0060
20011800,+0056
20011851,+0050
20011917,+0050
20011951,+0039
20012051,+0033
20012111,+0030
20012138,+0030
20012151,+0028
20012251,+0028
20012310,+0030
20012351,+0030
20020000,+0067
20020051,+0067
20020151,+0061
20020251,+0061
20020351,+0061
20020451,+0056
20020551,+0060
20020600,+0056
20020651,+0050
20020751,+0050
20020851,+0044
20020951,+0050
20021051,+0050
20021151,+0050
20021200,+0050
20021251,+0056
20021351,+0067
20021451,+0072
20021551,+0083
20021651,+0100
20021751,+0110
20021800,+0111
20021851,+0117
20021951,+0122
20022051,+0111
20022151,+0094
20022251,+0072
20022351,+0060
20030000,-0078
20030051,-0083
20030151,-0089
20030251,-0094
20030351,-0094
20030451,-0100
20030551,-0110
20030600,-0106
20030651,-0106
20030751,-0111
20030851,-0111
20030951,-0117
20031051,-0122
20031151,-0120
20031200,-0122
20031251,-0128
20031351,-0122
20031451,-0117
20031551,-0106
20031651,-0106
20031751,-0110
20031800,-0106
20031851,-0106
20032000,-0100
20032100,-0094
20032151,-0089
20032300,-0089
20040000,-0056
20040051,-0061
20040151,-0067
20040251,-0072
20040351,-0078
20040451,-0078
20040551,-0080
20040600,-0083
20040651,-0089
20040751,-0089
20040851,-0094
20040951,-0094
20041051,-0094
20041151,-0090
20041200,-0094
20041251,-0083
20041351,-0072
20041451,-0050
20041551,-0039
20041651,-0028
20041751,-0020
20041800,-0017
20041851,-0011
20041951,+0000
20042051,+0006
20042151,-0011
20042251,-0022
20042351,-0020
20050000,+0050
20050051,+0056
20050151,+0056
20050251,+0039
20050300,+0039
20050351,+0039
20050451,+0050
20050551,+0061
20050600,+0061
20050651,+0050
20050751,+0044
20050851,+0039
20050900,+0039
20050951,+0044
20051051,+0044
20051151,+0050
20051200,+0050
20051251,+0061
20051306,+0070
20051333,+0070
20051351,+0072
20051403,+0070
20051435,+0070
20051451,+0078
20051500,+0078
20051551,+0089
20051651,+0089
20051751,+0094
20051800,+0094
20051851,+0100
20051951,+0078
20051957,+0080
20052051,+0083
20052100,+0083
20052112,+0090
20052124,+0100
20052151,+0083
20052251,+0050
20052351,+0050
20060000,+0044
20060051,+0050
20060151,+0061
20060251,+0050
20060300,+0050
20060351,+0061
20060451,+0056
20060551,+0039
20060600,+0039
20060651,+0033
20060751,+0028
20060851,+0006
20060900,+0006
20060951,+0006
20061051,+0022
20061151,+0006
20061200,+0006
20061251,+0022
20061351,+0056
20061451,+0067
20061500,+0067
20061551,+0078
20061651,+0094
20061751,+0089
20061800,+0089
20061851,+0106
20061951,+0106
20062051,+0089
20062100,+0089
20062151,+0078
20062251,+0067
20062351,+0067
20070000,-0061
20070051,-0050
20070151,-0050
20070251,-0061
20070300,-0061
20070351,-0072
20070451,-0078
20070551,-0083
20070600,-0083
20070651,-0078
20070751,-0089
20070851,-0089
20070900,-0089
20070951,-0089
20071051,-0083
20071151,-0078
20071200,-0078
20071251,-0072
20071351,-0067
20071451,-0056
20071500,-0056
20071551,-0039
20071651,-0033
20071751,-0022
20071800,-0022
20071851,-0017
20071951,-0022
20072051,-0017
20072100,-0017
20072151,-0017
20072251,-0022
20072351,-0022
20080000,+0061
20080051,+0056
20080151,+0044
20080251,+0033
20080300,+0033
20080351,+0017
20080451,+0000
20080551,-0011
20080600,-0011
20080651,-0017
20080751,-0028
20080851,-0033
20080900,-0033
20080951,-0039
20081051,-0044
20081151,-0044
20081200,-0044
20081251,-0039
20081351,-0028
20081451,-0022
20081500,-0022
20081551,-0011
20081651,+0000
20081751,+0000
20081800,+0000
20081851,+0011
20081951,+0017
20082051,+0011
20082100,+0011
20082151,+0006
20082251,+0000
20082351,-0011
20090000,+0039
20090051,+0033
20090151,+0028
20090251,+0022
20090300,+0022
20090351,+0011
20090451,+0000
20090551,-0006
20090600,-0006
20090651,-0011
20090751,-0011
20090851,-0017
20090900,-0017
20090951,-0017
20091051,-0017
20091151,-0022
20091200,-0022
20091251,-0011
20091351,-0006
20091451,+0000
20091500,+0000
20091551,+0006
20091651,+0011
20091751,+0033
20091800,+0033
20091851,+0033
20091951,+0050
20092051,+0044
20092100,+0044
20092151,+0039
20092251,+0028
20092351,+0022
20100000,+0022
20100051,+0011
20100113,+0010
20100151,+0006
20100251,+0000
20100300,+0000
20100316,+0010
20100334,+0010
20100351,+0000
20100419,+0000
20100451,+0000
20100551,+0000
20100600,+0000
20100642,+0000
20100651,+0000
20100724,+0000
20100751,+0000
20100851,+0000
20100900,+0000
20100925,+0000
20100951,+0000
20101016,+0000
20101043,+0000
20101051,+0000
20101123,+0000
20101149,+0000
20101151,+0000
20101200,+0000
20101251,+0006
20101351,+0000
20101359,+0000
20101451,+0006
20101500,+0006
20101509,+0010
20101532,+0010
20101548,+0010
20101551,+0006
20101632,+0010
20101651,+0011
20101718,+0010
20101724,+0010
20101734,+0010
20101751,+0006
20101800,+0006
20101820,+0010
20101851,+0000
20101951,+0000
20102027,+0000
20102051,+0000
20102057,+0000
20102100,+0000
20102151,+0000
20102212,+0010
20102229,+0010
20102236,+0010
20102251,+0006
20102335,+0010
20102351,+0011
20110000,+0006
20110051,-0006
20110151,-0006
20110251,-0017
20110300,-0017
20110351,-0022
20110451,-0022
20110551,-0033
20110600,-0033
20110651,-0039
20110751,-0044
20110851,-0044
20110900,-0044
20110951,-0050
20111051,-0039
20111151,-0033
20111200,-0033
20111251,-0006
20111351,+0006
20111451,+0017
20111500,+0017
20111551,+0022
20111651,+0039
20111751,+0039
20111800,+0039
20111851,+0056
20111951,+0061
20112051,+0056
20112100,+0056
20112151,+0044
20112251,+0033
20112351,+0039
20120000,+0067
20120051,+0072
20120151,+0067
20120251,+0056
20120300,+0056
20120351,+0044
20120451,+0039
20120551,+0039
20120600,+0039
20120651,+0039
20120751,+0011
20120851,+0022
20120900,+0022
20120951,+0017
20121051,+0017
20121151,-0006
20121200,-0006
20121251,+0017
20121351,+0033
20121451,+0050
20121500,+0050
20121551,+0050
20121651,+0061
20121751,+0056
20121800,+0056
20121851,+0056
20121951,+0056
20122051,+0056
20122100,+0056
20122151,+0056
20122251,+0056
20122351,+0056
20130000,+0061
20130051,+0061
20130151,+0050
20130251,+0056
20130300,+0056
20130351,+0078
20130451,+0078
20130551,+0056
20130600,+0056
20130651,+0039
20130751,+0033
20130849,+0020
20130851,+0022
20130900,+0022
20130951,+0022
20131049,+0020
20131051,+0017
20131151,+0017
20131200,+0017
20131251,+0017
20131349,+0020
20131351,+0017
20131449,+0020
20131451,+0017
20131500,+0017
20131551,+0022
20131651,+0028
20131751,+0044
20131800,+0044
20131851,+0039
20131951,+0039
20132051,+0033
20132100,+0033
20132151,+0028
20132251,+0022
20132351,+0022
20140000,+0000
20140039,+0000
20140049,+0000
20140051,+0000
20140100,+0000
20140125,+0010
20140151,+0006
20140221,+0010
20140231,+0010
20140248,+0010
20140251,+0006
20140300,+0006
20140351,-0011
20140451,-0022
20140551,-0028
20140600,-0028
20140651,-0033
20140751,-0039
20140851,-0039
20140900,-0039
20140951,-0044
20141051,-0050
20141151,-0056
20141200,-0056
20141251,-0056
20141351,-0050
20141451,-0044
20141500,-0044
20141551,-0039
20141651,-0033
20141751,-0022
20141800,-0022
20141851,-0017
20141951,-0011
20142051,-0017
20142100,-0017
20142151,-0017
20142251,-0017
20142351,-0022
20150000,-0111
20150051,-0128
20150151,-0139
20150251,-0144
20150300,-0144
20150351,-0144
20150451,-0150
20150551,-0150
20150600,-0150
20150651,-0150
20150751,-0150
20150851,-0150
20150900,-0150
20150951,-0150
20151051,-0150
20151151,-0150
20151200,-0150
20151251,-0139
20151351,-0128
20151451,-0111
20151500,-0111
20151551,-0089
20151651,-0078
20151751,-0067
20151800,-0067
20151851,-0056
20151951,-0056
20152051,-0056
20152100,-0056
20152151,-0056
20152251,-0056
20152351,-0061
20160000,+0011
20160026,+0010
20160051,+0011
20160149,+0020
20160151,+0022
20160251,+0039
20160300,+0039
20160349,+0070
20160351,+0061
20160407,+0040
20160451,+0061
20160551,+0067
20160600,+0067
20160639,+0070
20160651,+0067
20160743,+0070
20160751,+0067
20160851,+0078
20160900,+0078
20160951,+0089
20161051,+0094
20161151,+0094
20161200,+0094
20161251,+0100
20161351,+0100
20161451,+0106
20161500,+0106
20161551,+0106
20161635,+0110
20161651,+0106
20161751,+0117
20161800,+0117
20161802,+0110
20161815,+0110
20161831,+0110
20161851,+0106
20161951,+0117
20162029,+0100
20162048,+0090
20162051,+0094
20162100,+0094
20162126,+0080
20162149,+0080
20162151,+0078
20162218,+0080
20162249,+0070
20162251,+0072
20162351,+0089
20170000,+0039
20170048,+0040
20170051,+0039
20170151,+0033
20170251,+0033
20170300,+0033
20170351,+0028
20170451,+0028
20170551,+0028
20170600,+0028
20170651,+0017
20170751,+0011
20170851,+0006
20170900,+0006
20170951,+0006
20171051,+0006
20171151,+0000
20171200,+0000
20171251,+0006
20171351,+0006
20171451,+0011
20171500,+0011
20171551,+0022
20171651,+0028
20171751,+0028
20171800,+0028
20171851,+0033
20171951,+0022
20172051,+0017
20172100,+0017
20172151,+0017
20172251,+0006
20172351,+0000
20180000,+0089
20180051,+0089
20180151,+0089
20180251,+0089
20180300,+0089
20180351,+0089
20180451,+0094
20180551,+0100
20180600,+0100
20180603,+0106
20180651,+0100
20180751,+0083
20180851,+0083
20180900,+0083
20180928,+0089
20180930,+0089
20180933,+0094
20180947,+0120
20180951,+0117
20181031,+0111
20181044,+0117
20181051,+0122
20181105,+0128
20181151,+0133
20181200,+0133
20181251,+0128
20181351,+0128
20181451,+0117
20181500,+0117
20181551,+0106
20181651,+0128
20181751,+0144
20181800,+0144
20181851,+0144
20181951,+0133
20182051,+0106
20182100,+0106
20182131,+0100
20182151,+0094
20182247,+0080
20182251,+0078
20182351,+0067
20190000,+0072
20190051,+0072
20190151,+0067
20190251,+0067
20190300,+0067
20190351,+0100
20190451,+0117
20190551,+0078
20190600,+0078
20190651,+0072
20190751,+0056
20190851,+0039
20190900,+0039
20190951,+0039
20191051,+0028
20191151,+0017
20191200,+0017
20191251,+0017
20191351,+0028
20191451,+0033
20191500,+0033
20191551,+0044
20191651,+0050
20191751,+0056
20191800,+0056
20191851,+0067
20191951,+0067
20192051,+0067
20192100,+0067
20192151,+0056
20192251,+0044
20192351,+0033
20200000,-0011
20200051,-0011
20200151,-0011
20200251,-0017
20200300,-0017
20200351,-0017
20200451,-0011
20200551,-0006
20200600,-0006
20200651,-0006
20200751,+0000
20200851,+0000
20200900,+0000
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0006
20201351,+0017
20201451,+0022
20201500,+0022
20201551,+0033
20201651,+0033
20201751,+0044
20201800,+0044
20201851,+0056
20201951,+0050
20202051,+0067
20202100,+0067
20202151,+0056
20202251,+0039
20202351,+0039
20210000,+0011
20210051,+0006
20210151,+0011
20210251,+0011
20210300,+0011
20210351,+0011
20210451,+0011
20210541,+0022
20210551,+0022
20210600,+0022
20210651,+0033
20210749,+0030
20210751,+0039
20210851,+0039
20210900,+0039
20210951,+0044
20211049,+0070
20211051,+0072
20211056,+0072
20211110,+0072
20211151,+0083
20211200,+0083
20211215,+0072
20211251,+0072
20211349,+0070
20211351,+0067
20211355,+0067
20211419,+0072
20211451,+0061
20211500,+0061
20211507,+0061
20211519,+0061
20211537,+0061
20211549,+0060
20211551,+0056
20211634,+0067
20211651,+0067
20211731,+0072
20211751,+0083
20211800,+0083
20211819,+0078
20211851,+0078
20211951,+0078
20212051,+0094
20212100,+0094
20212151,+0083
20212251,+0061
20212351,+0056
20220000,-0033
20220051,-0028
20220151,-0028
20220251,-0033
20220300,-0033
20220351,-0039
20220451,-0033
20220551,-0039
20220600,-0039
20220651,-0039
20220751,-0056
20220851,-0017
20220900,-0017
20220951,-0017
20221051,-0006
20221151,+0000
20221200,+0000
20221251,+0011
20221351,+0022
20221451,+0033
20221500,+0033
20221551,+0050
20221651,+0061
20221751,+0061
20221800,+0061
20221851,+0056
20221951,+0056
20222051,+0056
20222100,+0056
20222151,+0056
20222251,+0050
20222351,+0050
20230000,+0083
20230051,+0083
20230151,+0083
20230251,+0072
20230300,+0072
20230351,+0067
20230451,+0072
20230551,+0067
20230600,+0067
20230651,+0072
20230751,+0067
20230851,+0072
20230900,+0072
20230951,+0089
20231051,+0094
20231151,+0100
20231200,+0100
20231251,+0106
20231351,+0156
20231451,+0156
20231500,+0156
20231551,+0150
20231651,+0144
20231751,+0150
20231800,+0150
20231851,+0150
20231951,+0133
20232051,+0100
20232100,+0100
20232151,+0117
20232251,+0117
20232351,+0111
