year,hour,obs,D1,D7,D30,D365
1977,3,250,255,218,229,106
1977,4,239,256,219,229,106
1977,5,228,257,219,229,107
1977,6,228,258,219,229,107
1977,7,217,258,219,229,107
1977,8,217,258,219,229,107
1977,9,217,259,219,229,107
1977,10,217,259,220,229,107
1977,11,217,259,220,229,107
1977,12,217,259,220,229,107
1977,13,217,259,220,229,107
1977,14,217,257,220,229,107
1977,15,222,254,220,229,107
1977,16,222,251,220,229,107
1977,17,228,248,220,229,107
1977,18,222,245,220,229,107
1977,19,217,240,219,229,107
1977,20,217,236,219,229,107
1977,21,211,232,219,229,107
1977,22,206,228,219,229,107
1977,23,200,223,219,229,107
1978,0,250,266,244,250,113
1978,1,239,264,244,250,113
1978,2,233,263,243,250,113
1978,3,233,261,243,250,113
1978,4,233,260,243,250,113
1978,5,233,259,243,250,113
1978,6,228,257,243,250,113
1978,7,233,256,243,250,113
1978,8,222,255,243,250,113
1978,9,217,255,243,250,113
1978,10,222,254,243,250,113
1978,11,222,253,243,250,113
1978,12,228,252,243,251,113
1978,13,233,251,243,251,113
1978,14,233,249,242,251,113
1978,15,233,248,242,251,113
1978,16,233,246,241,251,113
1978,17,239,244,241,251,113
1978,18,239,241,240,251,113
1978,19,233,238,240,251,113
1978,20,233,236,239,251,113
1978,21,228,234,239,251,113
1978,22,200,231,238,251,113
1978,23,200,229,238,251,113
1979,0,250,238,234,227,121
1979,1,233,238,234,227,121
1979,2,228,239,234,227,121
1979,3,239,239,234,227,121
1979,4,244,240,234,227,121
1979,5,239,241,235,227,121
1979,6,244,242,235,227,121
1979,7,244,243,235,227,121
1979,8,244,244,235,227,121
1979,9,239,245,235,227,121
1979,10,233,245,235,227,121
1979,11,228,246,236,227,121
1979,12,244,246,236,227,121
1979,13,256,247,236,227,121
1979,14,267,249,236,227,121
1979,15,272,250,236,227,121
1979,16,283,251,236,227,121
1979,17,289,252,237,227,121
1979,18,294,252,237,227,121
1979,19,283,253,237,227,121
1979,20,272,253,237,227,121
1979,21,256,253,237,226,121
1979,22,244,253,238,226,121
1979,23,239,253,238,226,121
1980,0,239,234,248,251,120
1980,1,239,235,248,251,120
1980,2,239,235,248,251,120
1980,3,239,236,248,251,120
1980,4,228,237,248,251,120
1980,5,228,237,248,251,120
1980,6,228,238,248,251,120
1980,7,228,238,248,251,120
1980,8,228,239,248,251,120
1980,9,228,239,249,251,120
1980,10,222,239,249,251,120
1980,11,222,239,249,251,120
1980,12,228,239,249,251,120
1980,13,239,240,249,251,120
1980,14,261,240,249,251,120
1980,15,261,241,249,251,120
1980,16,272,241,248,251,120
1980,17,283,242,248,251,120
1980,18,278,243,248,251,120
1980,19,272,244,248,251,120
1980,20,272,245,248,251,120
1980,21,272,246,248,251,120
1980,22,256,246,248,251,120
1980,23,256,247,247,251,120
1981,0,233,234,227,238,123
1981,1,228,234,227,238,123
1981,2,228,235,227,238,123
1981,3,228,235,227,238,123
1981,4,228,235,227,238,123
1981,5,228,236,227,238,123
1981,6,228,236,227,238,123
1981,7,222,237,227,238,123
1981,8,211,237,227,238,123
1981,9,211,236,227,238,123
1981,10,200,236,227,238,123
1981,11,200,235,227,238,123
1981,12,217,234,227,238,123
1981,13,233,234,227,238,123
1981,14,244,235,227,238,123
1981,15,261,235,227,238,123
1981,16,256,235,226,238,123
1981,17,261,235,226,238,123
1981,18,261,235,226,238,123
1981,19,256,234,226,238,123
1981,20,256,234,226,238,123
1981,21,239,233,226,238,123
1981,22,233,233,225,238,123
1981,23,228,233,225,238,123
1982,0,178,182,207,227,117
1982,1,183,183,207,227,117
1982,2,183,184,207,226,117
1982,3,183,184,207,226,117
1982,4,167,184,206,226,117
1982,5,172,185,206,226,117
1982,6,172,185,206,226,117
1982,7,172,185,206,226,117
1982,8,172,185,205,226,117
1982,9,178,186,205,226,117
1982,10,183,187,205,226,117
1982,11,189,188,205,226,117
1982,12,189,189,205,226,117
1982,13,200,190,205,226,117
1982,14,206,191,204,226,117
1982,15,222,192,204,226,117
1982,16,222,192,204,226,117
1982,17,228,193,204,225,117
1982,18,239,194,203,225,117
1982,19,239,195,203,225,117
1982,20,244,196,203,225,117
1982,21,233,198,202,225,117
1982,22,222,199,202,225,117
1982,23,211,199,202,225,117
1983,0,239,238,239,246,132
1983,1,239,238,239,246,132
1983,2,239,239,239,246,132
1983,3,239,240,239,246,132
1983,4,239,240,239,246,132
1983,5,239,240,240,246,132
1983,6,233,240,240,246,132
1983,7,233,240,240,246,132
1983,8,239,241,240,246,132
1983,9,239,242,240,246,132
1983,10,239,243,240,246,132
1983,11,239,245,240,246,132
1983,12,233,245,241,246,132
1983,13,233,245,240,246,132
1983,14,239,245,240,246,132
1983,15,244,245,240,246,132
1983,16,250,244,240,246,132
1983,17,261,244,240,246,132
1983,18,261,244,240,246,132
1983,19,261,244,240,246,132
1983,20,250,243,240,246,132
1983,21,256,243,240,246,132
1983,22,256,243,240,246,132
1983,23,244,243,240,246,132
1984,0,250,249,237,250,126
1984,1,244,249,237,250,126
1984,2,244,249,237,250,126
1984,3,244,249,237,250,126
1984,4,250,250,237,250,126
1984,5,244,250,237,250,126
1984,6,244,251,237,250,126
1984,7,244,251,237,250,126
1984,8,222,250,238,250,126
1984,9,217,249,238,250,126
1984,10,222,248,238,250,126
1984,11,228,248,238,250,126
1984,12,239,248,238,250,126
1984,13,250,248,239,250,126
1984,14,267,249,239,250,126
1984,15,267,249,239,250,126
1984,16,267,249,239,250,126
1984,17,289,250,239,250,126
1984,18,294,252,239,250,126
1984,19,300,253,240,250,126
1984,20,306,255,240,250,126
1984,21,294,256,240,250,126
1984,22,289,257,240,250,126
1984,23,278,258,240,250,126
1985,0,233,240,241,235,129
1985,1,239,241,241,235,129
1985,2,233,241,241,235,129
1985,3,233,241,241,235,129
1985,4,222,241,241,235,129
1985,5,217,241,241,235,129
1985,6,206,241,241,235,129
1985,7,189,239,241,235,129
1985,8,178,237,241,234,129
1985,9,172,235,241,234,129
1985,10,172,232,241,234,129
1985,11,172,230,241,234,129
1985,12,172,228,241,234,129
1985,13,167,224,240,234,129
1985,14,172,222,240,234,129
1985,15,172,218,239,234,129
1985,16,189,215,239,234,129
1985,17,194,212,239,234,129
1985,18,194,209,238,234,129
1985,19,206,206,238,234,129
1985,20,200,204,238,234,129
1985,21,200,202,237,234,129
1985,22,200,199,237,234,129
1985,23,189,197,237,234,129
1986,0,183,178,199,227,124
1986,1,178,178,198,227,124
1986,2,178,178,198,227,124
1986,3,172,178,198,227,124
1986,4,172,179,197,227,124
1986,5,172,180,197,227,123
1986,6,167,181,197,227,123
1986,7,161,181,196,227,123
1986,8,161,182,196,227,123
1986,9,156,183,196,227,123
1986,10,156,184,196,227,123
1986,11,156,184,195,227,123
1986,12,167,185,195,226,123
1986,13,194,186,195,226,123
1986,14,217,187,195,226,123
1986,15,228,188,195,226,123
1986,16,239,189,195,226,124
1986,17,239,190,195,226,124
1986,18,228,191,195,226,124
1986,19,228,191,195,226,124
1986,20,217,191,195,226,124
1986,21,228,192,195,226,124
1986,22,217,192,195,226,124
1986,23,206,193,195,226,124
1987,0,189,197,193,228,122
1987,1,189,196,193,228,122
1987,2,189,195,193,227,122
1987,3,189,195,193,227,122
1987,4,183,195,193,227,122
1987,5,178,194,193,227,122
1987,6,178,195,193,227,122
1987,7,178,196,193,227,122
1987,8,167,196,193,227,122
1987,9,161,196,193,227,122
1987,10,161,197,193,227,122
1987,11,161,197,193,227,122
1987,12,183,197,193,227,122
1987,13,200,198,193,227,122
1987,14,206,198,193,227,122
1987,15,217,197,193,227,122
1987,16,217,197,193,227,122
1987,17,228,196,193,227,122
1987,18,233,195,193,227,122
1987,19,228,195,193,227,122
1987,20,228,196,193,227,122
1987,21,222,196,193,227,122
1987,22,211,196,193,227,122
1987,23,206,196,193,227,122
1988,0,233,213,217,245,119
1988,1,222,213,217,245,119
1988,2,206,213,218,244,119
1988,3,194,212,218,244,119
1988,4,189,211,218,244,119
1988,5,183,211,218,244,119
1988,6,183,210,218,244,119
1988,7,172,208,218,244,119
1988,8,178,207,218,244,119
1988,9,172,206,218,244,119
1988,10,172,205,218,244,119
1988,11,178,205,217,244,119
1988,12,189,205,217,244,119
1988,13,206,205,217,244,119
1988,14,228,206,217,244,119
1988,15,250,208,218,244,119
1988,16,250,210,218,244,119
1988,17,250,211,218,243,119
1988,18,239,212,218,243,119
1988,19,261,213,218,243,119
1988,20,250,213,218,243,119
1988,21,239,213,218,243,119
1988,22,222,212,218,243,119
1988,23,217,212,218,243,119
1989,0,283,261,221,231,120
1989,1,267,263,221,231,120
1989,2,256,264,221,231,120
1989,3,244,264,221,232,120
1989,4,239,264,221,232,120
1989,5,228,264,221,232,120
1989,6,228,263,221,232,120
1989,7,222,263,222,232,120
1989,8,211,262,222,232,120
1989,9,206,261,222,232,120
1989,10,200,259,222,232,120
1989,11,200,258,222,232,120
1989,12,206,257,222,232,120
1989,13,222,256,222,232,120
1989,14,239,256,222,232,120
1989,15,244,255,222,232,120
1989,16,256,253,222,232,120
1989,17,261,252,222,232,120
1989,18,272,251,222,232,120
1989,19,278,250,222,232,120
1989,20,267,248,222,232,120
1989,21,278,246,222,232,120
1989,22,267,245,222,232,120
1989,23,261,243,222,232,120
1990,0,222,226,237,237,121
1990,1,217,226,237,237,121
1990,2,217,227,237,237,121
1990,3,211,227,237,237,121
1990,4,206,227,237,237,121
1990,5,206,227,237,237,121
1990,6,206,227,237,237,121
1990,7,200,227,237,237,121
1990,8,200,227,237,237,121
1990,9,200,228,237,237,121
1990,10,200,228,237,237,121
1990,11,200,229,237,237,121
1990,12,217,229,237,237,121
1990,13,233,229,237,237,121
1990,14,244,230,237,237,121
1990,15,256,230,237,237,121
1990,16,267,230,238,237,121
1990,17,278,231,238,237,121
1990,18,272,231,238,237,121
1990,19,278,231,239,237,121
1990,20,278,231,239,237,121
1990,21,256,231,239,237,121
1990,22,250,231,239,237,121
1990,23,233,231,239,237,121
1991,0,261,256,238,245,136
1991,1,261,257,238,245,136
1991,2,261,258,238,245,136
1991,3,267,259,239,245,136
1991,4,267,261,239,245,136
1991,5,256,262,239,245,136
1991,6,250,263,239,245,136
1991,7,256,264,239,246,136
1991,8,256,265,239,246,136
1991,9,250,266,239,246,136
1991,10,250,267,240,246,136
1991,11,250,268,240,246,136
1991,12,261,269,240,246,136
1991,13,278,270,240,246,136
1991,14,294,272,241,246,136
1991,15,267,271,241,246,136
1991,16,278,270,242,246,136
1991,17,300,270,242,246,136
1991,18,306,270,243,246,136
1991,19,317,271,243,246,136
1991,20,317,272,243,246,136
1991,21,328,274,244,246,136
1991,22,317,276,244,246,136
1991,23,289,277,245,246,136
1992,0,228,201,235,222,120
1992,1,222,202,235,222,120
1992,2,211,203,235,222,120
1992,3,217,204,235,222,120
1992,4,211,205,235,222,120
1992,5,206,206,236,222,120
1992,6,211,207,236,222,120
1992,7,211,209,236,222,120
1992,8,211,211,236,222,120
1992,9,206,213,236,222,120
1992,10,200,215,236,222,120
1992,11,206,216,236,222,120
1992,12,211,218,236,222,120
1992,13,217,219,236,222,120
1992,14,250,221,236,222,120
1992,15,250,223,236,222,120
1992,16,256,224,236,222,120
1992,17,267,225,236,222,120
1992,18,267,226,237,222,120
1992,19,283,228,237,222,120
1992,20,272,229,237,222,120
1992,21,272,231,237,222,120
1992,22,267,232,237,222,120
1992,23,256,234,237,222,120
1993,0,239,240,254,236,122
1993,1,239,241,254,236,122
1993,2,233,241,254,236,122
1993,3,233,241,254,236,122
1993,4,239,241,254,236,122
1993,5,239,242,254,236,122
1993,6,233,242,254,236,122
1993,7,228,243,254,236,122
1993,8,228,243,254,236,122
1993,9,228,243,254,236,122
1993,10,222,243,254,236,122
1993,11,228,243,255,236,122
1993,12,239,243,255,236,122
1993,13,250,244,255,236,122
1993,14,261,244,255,236,122
1993,15,261,245,255,236,122
1993,16,267,245,255,236,122
1993,17,272,246,255,236,122
1993,18,272,246,255,236,122
1993,19,267,246,255,236,122
1993,20,261,246,255,236,122
1993,21,261,246,255,236,122
1993,22,256,246,255,236,122
1993,23,250,246,256,236,122
1994,0,233,216,221,222,117
1994,1,228,217,221,222,117
1994,2,222,217,221,222,117
1994,3,211,217,221,222,117
1994,4,206,217,222,222,117
1994,5,217,218,222,222,117
1994,6,200,219,222,222,117
1994,7,194,219,222,222,117
1994,8,200,220,222,222,117
1994,9,189,221,223,222,117
1994,10,189,221,223,222,117
1994,11,189,222,223,222,117
1994,12,200,222,223,222,117
1994,13,211,222,223,222,117
1994,14,228,223,223,222,117
1994,15,233,223,223,222,117
1994,16,233,222,223,222,117
1994,17,228,222,223,221,117
1994,18,222,220,223,221,117
1994,19,222,219,223,221,117
1994,20,228,218,223,221,117
1994,21,228,217,223,221,117
1994,22,228,216,223,221,117
1994,23,228,215,223,221,117
1995,0,256,241,233,248,130
1995,1,239,242,233,248,130
1995,2,228,242,233,248,130
1995,3,217,242,233,248,130
1995,4,217,242,233,248,130
1995,5,211,241,233,248,130
1995,6,217,241,233,248,130
1995,7,200,240,233,248,130
1995,8,200,239,233,248,130
1995,9,194,238,233,248,130
1995,10,194,237,233,248,130
1995,11,200,237,233,248,130
1995,12,222,237,233,248,130
1995,13,228,237,233,248,130
1995,14,239,238,232,248,130
1995,15,256,239,232,248,130
1995,16,261,239,232,248,130
1995,17,267,239,232,248,130
1995,18,267,239,232,247,130
1995,19,267,238,231,247,130
1995,20,261,237,231,247,130
1995,21,261,236,230,247,130
1995,22,256,235,230,247,130
1995,23,250,234,229,247,130
1996,0,217,227,230,224,115
1996,1,206,225,230,224,115
1996,2,200,223,230,224,115
1996,3,197,222,230,224,115
1996,4,192,220,229,224,115
1996,5,189,219,229,224,115
1996,6,189,218,229,224,115
1996,7,192,218,229,224,115
1996,8,186,218,228,224,115
1996,9,183,218,228,224,115
1996,10,186,218,228,224,115
1996,11,198,218,228,224,115
1996,12,206,218,228,224,115
1996,13,236,218,227,224,115
1996,14,250,219,228,224,115
1996,15,262,219,228,224,115
1996,16,270,219,228,224,115
1996,17,270,220,228,224,115
1996,18,267,220,228,224,115
1996,19,264,221,228,224,115
1996,20,256,221,228,224,115
1996,21,244,221,227,224,115
1996,22,234,221,227,224,115
1996,23,222,221,227,224,115
1997,0,217,216,213,225,120
1997,1,220,216,213,225,120
1997,2,212,216,213,225,120
1997,3,206,216,213,225,120
1997,4,203,216,213,225,120
1997,5,200,217,213,225,120
1997,6,200,217,213,225,120
1997,7,200,217,213,225,120
1997,8,197,218,214,225,120
1997,9,192,218,214,225,120
1997,10,189,219,214,225,120
1997,11,198,220,214,225,120
1997,12,206,220,214,225,120
1997,13,228,220,214,225,120
1997,14,238,221,214,225,120
1997,15,250,221,214,225,120
1997,16,258,221,214,225,120
1997,17,261,222,215,225,120
1997,18,261,222,215,224,120
1997,19,258,222,215,224,120
1997,20,250,222,215,224,120
1997,21,238,222,215,224,120
1997,22,233,222,215,224,120
1997,23,230,223,215,224,120
1998,0,256,258,260,241,129
1998,1,244,257,260,241,129
1998,2,248,256,260,241,129
1998,3,245,256,260,241,129
1998,4,233,255,260,241,129
1998,5,236,256,260,241,129
1998,6,239,256,260,241,129
1998,7,247,257,260,241,129
1998,8,242,257,260,242,129
1998,9,236,258,260,242,129
1998,10,230,258,260,242,129
1998,11,230,259,260,242,129
1998,12,233,259,259,242,129
1998,13,250,258,259,242,129
1998,14,262,258,259,242,129
1998,15,272,258,259,242,129
1998,16,280,258,259,242,129
1998,17,283,257,259,242,129
1998,18,283,256,259,242,129
1998,19,278,255,259,242,129
1998,20,275,255,259,242,129
1998,21,272,254,259,242,129
1998,22,255,254,258,242,129
1998,23,236,253,258,242,129
1999,0,206,191,236,237,130
1999,1,197,189,236,237,130
1999,2,192,188,236,237,130
1999,3,186,187,235,236,130
1999,4,180,187,235,236,130
1999,5,178,186,235,236,130
1999,6,178,186,235,236,130
1999,7,175,187,235,236,130
1999,8,172,187,235,236,130
1999,9,170,187,234,236,130
1999,10,167,188,234,236,130
1999,11,172,189,234,236,130
1999,12,178,190,234,235,130
1999,13,202,191,234,235,130
1999,14,216,193,233,235,130
1999,15,228,195,233,235,130
1999,16,236,197,233,235,130
1999,17,239,198,233,235,130
1999,18,239,199,233,235,130
1999,19,240,200,232,235,130
1999,20,242,201,232,234,130
1999,21,230,202,232,234,130
1999,22,212,202,232,234,130
1999,23,203,202,232,234,130
2000,0,233,223,224,224,122
2000,1,233,224,225,224,122
2000,2,236,225,225,224,122
2000,3,232,226,225,224,122
2000,4,228,227,225,224,122
2000,5,229,228,225,224,122
2000,6,228,229,225,224,122
2000,7,226,230,225,224,122
2000,8,225,231,225,224,122
2000,9,222,232,226,224,122
2000,10,222,233,226,224,122
2000,11,226,235,226,224,122
2000,12,228,236,226,224,122
2000,13,239,237,226,224,122
2000,14,256,238,226,224,122
2000,15,266,239,226,225,122
2000,16,272,240,226,225,122
2000,17,276,241,227,225,122
2000,18,283,242,227,225,122
2000,19,275,243,227,225,122
2000,20,270,243,227,225,122
2000,21,264,244,227,225,122
2000,22,256,244,227,225,122
2000,23,245,245,227,225,122
2001,0,244,227,232,247,118
2001,1,242,228,232,247,118
2001,2,242,229,233,247,118
2001,3,244,230,233,247,118
2001,4,242,231,233,248,118
2001,5,240,232,233,248,118
2001,6,239,233,233,248,118
2001,7,239,235,234,248,118
2001,8,234,237,234,248,118
2001,9,230,239,234,248,118
2001,10,228,241,234,248,118
2001,11,234,242,234,248,118
2001,12,239,243,235,248,118
2001,13,236,244,235,248,118
2001,14,244,244,235,248,118
2001,15,255,244,235,248,118
2001,16,263,244,235,248,118
2001,17,272,245,235,248,118
2001,18,278,246,235,248,118
2001,19,275,246,235,248,118
2001,20,266,247,234,248,118
2001,21,260,247,234,248,118
2001,22,256,248,234,248,118
2001,23,245,248,234,248,118
2002,0,200,178,213,244,135
2002,1,189,178,213,244,135
2002,2,186,179,213,244,135
2002,3,186,180,213,244,135
2002,4,186,181,213,244,135
2002,5,182,181,213,244,135
2002,6,178,182,213,243,135
2002,7,170,182,212,243,135
2002,8,170,183,212,243,135
2002,9,172,183,212,243,135
2002,10,172,184,212,243,135
2002,11,178,184,212,243,135
2002,12,183,185,212,243,135
2002,13,214,187,212,243,135
2002,14,228,189,212,243,135
2002,15,230,192,212,242,135
2002,16,228,193,212,242,135
2002,17,224,195,212,242,135
2002,18,217,196,212,242,135
2002,19,206,196,212,242,135
2002,20,200,196,212,242,135
2002,21,203,196,212,241,135
2002,22,200,196,212,241,135
2002,23,187,195,212,241,135
2003,0,222,255,242,243,111
2003,1,220,254,241,243,111
2003,2,214,253,241,243,111
2003,3,208,251,241,243,111
2003,4,200,250,241,243,111
2003,5,192,248,241,243,111
2003,6,189,246,241,243,111
2003,7,178,243,241,243,111
2003,8,175,240,241,243,111
2003,9,172,237,241,243,111
2003,10,172,234,241,243,111
2003,11,168,231,241,243,111
2003,12,172,227,241,242,111
2003,13,194,224,241,242,111
2003,14,203,220,241,242,111
2003,15,212,217,241,242,111
2003,16,220,213,241,242,111
2003,17,226,210,241,242,111
2003,18,233,207,241,242,111
2003,19,228,204,241,242,111
2003,20,216,203,241,242,111
2003,21,211,203,240,242,111
2003,22,206,202,240,242,111
2003,23,195,201,240,242,111
2004,0,250,251,230,228,119
2004,1,244,251,230,228,119
2004,2,242,251,230,228,119
2004,3,244,251,230,228,119
2004,4,244,251,230,228,119
2004,5,242,251,230,228,119
2004,6,239,251,230,228,119
2004,7,239,252,230,228,119
2004,8,234,252,230,228,119
2004,9,233,252,230,228,119
2004,10,233,252,231,228,119
2004,11,232,251,231,228,119
2004,12,233,251,231,228,119
2004,13,239,251,231,228,119
2004,14,244,251,231,228,119
2004,15,264,251,231,228,119
2004,16,280,251,231,228,119
2004,17,286,251,231,228,119
2004,18,294,251,232,228,119
2004,19,283,252,232,228,119
2004,20,282,253,232,228,119
2004,21,283,253,232,228,119
2004,22,278,254,233,228,119
2004,23,271,255,233,228,119
2005,0,250,255,238,252,123
2005,1,250,255,238,252,123
2005,2,250,255,238,253,123
2005,3,250,255,238,253,123
2005,4,247,256,238,253,123
2005,5,250,256,238,253,123
2005,6,250,256,238,253,123
2005,7,250,257,239,253,123
2005,8,250,257,239,253,123
2005,9,250,257,239,253,123
2005,10,250,257,239,253,123
2005,11,250,258,240,253,123
2005,12,256,258,240,253,123
2005,13,262,258,240,253,123
2005,14,275,259,240,253,123
2005,15,283,260,241,253,123
2005,16,280,260,241,253,123
2005,17,266,259,241,253,123
2005,18,267,258,241,253,123
2005,19,278,259,241,253,123
2005,20,278,259,241,253,123
2005,21,264,259,241,253,123
2005,22,258,259,241,253,123
2005,23,261,259,241,253,123
2006,0,233,197,214,245,129
2006,1,220,199,214,245,129
2006,2,206,200,214,245,129
2006,3,200,200,214,245,129
2006,4,202,201,213,244,129
2006,5,194,202,213,244,129
2006,6,194,202,213,244,129
2006,7,186,202,213,244,129
2006,8,180,202,213,244,129
2006,9,178,202,213,244,129
2006,10,170,202,212,244,129
2006,11,167,201,212,244,129
2006,12,167,201,212,244,129
2006,13,178,201,212,243,129
2006,14,186,201,211,243,129
2006,15,189,201,211,243,129
2006,16,194,201,211,243,129
2006,17,206,201,210,243,129
2006,18,211,201,210,242,129
2006,19,220,200,210,242,129
2006,20,222,200,210,242,129
2006,21,222,200,209,242,129
2006,22,216,199,209,242,129
2006,23,206,198,209,242,129
2007,0,220,226,230,231,125
2007,1,217,226,230,231,125
2007,2,217,226,230,231,125
2007,3,217,226,231,231,125
2007,4,220,227,231,231,125
2007,5,220,228,231,231,125
2007,6,217,228,231,231,125
2007,7,203,228,231,231,125
2007,8,200,228,231,231,125
2007,9,200,228,232,231,125
2007,10,208,229,232,231,125
2007,11,216,229,232,231,125
2007,12,217,229,232,230,125
2007,13,229,229,232,230,125
2007,14,244,229,232,230,125
2007,15,250,230,233,230,125
2007,16,264,230,233,230,125
2007,17,278,231,233,230,125
2007,18,278,232,233,230,125
2007,19,275,232,233,230,125
2007,20,270,233,234,230,125
2007,21,267,233,234,230,125
2007,22,258,234,234,230,125
2007,23,244,234,234,230,125
2008,0,250,236,221,229,128
2008,1,239,236,221,229,128
2008,2,239,237,221,229,128
2008,3,239,238,221,229,128
2008,4,236,239,221,229,128
2008,5,230,239,221,229,128
2008,6,228,239,222,229,128
2008,7,214,239,222,229,128
2008,8,202,239,222,229,128
2008,9,194,238,222,229,128
2008,10,192,237,221,228,128
2008,11,205,237,221,228,128
2008,12,217,238,221,228,128
2008,13,244,239,221,228,128
2008,14,256,240,222,228,128
2008,15,261,240,222,228,128
2008,16,275,241,222,228,128
2008,17,280,242,222,228,128
2008,18,283,243,222,228,128
2008,19,286,243,222,228,128
2008,20,292,244,223,228,128
2008,21,294,245,223,228,128
2008,22,262,245,223,228,128
2008,23,250,245,223,228,128
2009,0,250,225,236,247,121
2009,1,238,226,236,247,121
2009,2,230,227,236,247,121
2009,3,228,228,235,247,121
2009,4,212,229,235,247,121
2009,5,198,229,235,247,121
2009,6,189,228,235,247,121
2009,7,189,228,234,247,121
2009,8,184,228,234,247,121
2009,9,178,227,234,247,121
2009,10,175,226,234,247,121
2009,11,178,225,233,247,121
2009,12,178,224,233,247,121
2009,13,189,223,233,246,121
2009,14,192,222,232,246,121
2009,15,194,220,232,246,121
2009,16,216,219,232,246,121
2009,17,222,217,231,246,121
2009,18,222,216,231,246,121
2009,19,220,213,230,246,121
2009,20,217,211,230,246,121
2009,21,217,210,230,246,121
2009,22,208,207,229,246,121
2009,23,200,205,229,246,121
2010,0,289,273,227,243,133
2010,1,278,275,227,243,133
2010,2,256,275,228,243,133
2010,3,250,275,228,243,133
2010,4,238,274,228,243,133
2010,5,247,274,229,243,133
2010,6,261,275,229,244,133
2010,7,236,275,229,244,133
2010,8,230,275,230,244,133
2010,9,228,275,230,244,133
2010,10,236,275,230,244,133
2010,11,255,277,231,244,133
2010,12,272,278,231,244,133
2010,13,302,279,232,244,133
2010,14,316,280,233,244,133
2010,15,322,281,233,244,133
2010,16,338,282,234,244,133
2010,17,350,284,235,244,133
2010,18,356,285,236,244,133
2010,19,356,286,237,245,133
2010,20,350,287,238,245,133
2010,21,344,289,238,245,133
2010,22,303,288,239,245,133
2010,23,280,287,240,245,133
2011,0,211,214,228,240,126
2011,1,203,214,228,240,126
2011,2,200,214,227,240,126
2011,3,200,214,227,240,126
2011,4,194,214,227,240,126
2011,5,197,215,227,240,126
2011,6,200,215,227,240,126
2011,7,192,215,227,240,126
2011,8,184,216,227,240,126
2011,9,178,216,227,240,126
2011,10,183,217,227,240,126
2011,11,197,217,227,240,126
2011,12,211,218,227,239,126
2011,13,239,219,227,239,126
2011,14,256,220,228,239,126
2011,15,261,220,228,239,126
2011,16,264,221,228,239,126
2011,17,270,221,228,239,126
2011,18,272,221,228,239,126
2011,19,272,222,228,239,126
