year,hour,obs,D1,D7,D30,D365
1982,4,61,80,72,56,119
1982,5,56,80,72,56,119
1982,6,56,81,72,56,119
1982,7,56,81,72,56,119
1982,8,61,81,73,56,119
1982,9,50,82,73,56,119
1982,10,56,82,73,56,119
1982,11,50,83,73,56,119
1982,12,83,84,74,56,119
1982,13,111,84,74,56,119
1982,14,128,86,75,57,119
1982,15,128,86,76,57,119
1982,16,139,87,76,57,119
1982,17,150,89,77,57,119
1982,18,156,90,78,57,119
1982,19,150,92,79,57,119
1982,20,156,93,80,57,119
1982,21,150,95,80,58,119
1982,22,139,96,81,58,119
1982,23,122,98,81,58,119
1983,0,117,107,105,82,130
1983,1,117,108,105,82,130
1983,2,117,110,105,83,130
1983,3,117,111,105,83,130
1983,4,117,112,105,83,130
1983,5,117,113,105,83,130
1983,6,117,115,105,83,130
1983,7,117,116,105,83,130
1983,8,122,117,105,83,130
1983,9,122,118,105,83,130
1983,10,117,119,105,83,130
1983,11,111,119,105,83,130
1983,12,111,119,105,83,130
1983,13,106,119,105,84,130
1983,14,106,118,105,84,130
1983,15,106,118,104,84,130
1983,16,106,117,104,84,130
1983,17,106,116,104,84,130
1983,18,106,115,104,84,130
1983,19,111,115,104,84,130
1983,20,111,114,104,84,130
1983,21,89,113,103,84,130
1983,22,72,111,103,84,130
1983,23,61,108,103,84,130
1984,0,100,87,82,70,125
1984,1,100,88,82,70,125
1984,2,100,89,82,71,125
1984,3,89,90,82,71,125
1984,4,83,90,83,71,125
1984,5,83,90,83,71,125
1984,6,83,91,83,71,125
1984,7,83,91,83,71,125
1984,8,83,91,84,71,125
1984,9,83,91,84,71,125
1984,10,83,92,85,71,125
1984,11,89,92,85,71,125
1984,12,94,92,85,71,125
1984,13,100,93,86,71,125
1984,14,111,94,86,71,125
1984,15,117,95,86,71,125
1984,16,122,96,87,71,125
1984,17,117,97,87,71,125
1984,18,117,98,87,71,125
1984,19,133,99,87,71,125
1984,20,156,102,87,72,125
1984,21,133,103,88,72,125
1984,22,128,104,88,72,125
1984,23,122,105,88,72,125
1985,0,161,122,85,83,131
1985,1,150,124,85,84,131
1985,2,144,126,86,84,131
1985,3,139,127,86,84,131
1985,4,128,129,87,84,131
1985,5,117,130,87,84,131
1985,6,122,131,88,84,131
1985,7,128,132,89,84,131
1985,8,133,134,89,84,131
1985,9,133,136,90,84,131
1985,10,133,137,91,85,131
1985,11,133,139,91,85,131
1985,12,139,140,92,85,131
1985,13,161,142,93,85,131
1985,14,172,143,94,85,131
1985,15,178,144,94,85,131
1985,16,178,146,95,85,131
1985,17,194,148,96,85,131
1985,18,183,150,96,85,131
1985,19,206,152,97,86,131
1985,20,189,153,98,86,131
1985,21,161,154,98,86,131
1985,22,144,153,99,86,131
1985,23,161,154,99,86,131
1986,0,100,100,84,83,125
1986,1,100,100,83,83,125
1986,2,94,100,83,83,125
1986,3,94,101,83,83,125
1986,4,94,101,83,83,125
1986,5,94,102,83,83,125
1986,6,94,102,83,83,125
1986,7,94,103,83,83,125
1986,8,89,104,83,83,125
1986,9,94,105,83,83,125
1986,10,94,107,83,83,125
1986,11,94,109,83,83,125
1986,12,83,109,83,84,125
1986,13,83,107,83,84,125
1986,14,83,105,83,84,125
1986,15,89,102,82,84,125
1986,16,83,100,82,84,125
1986,17,83,97,82,84,125
1986,18,83,95,82,84,125
1986,19,83,93,81,84,125
1986,20,89,92,81,84,125
1986,21,83,91,81,84,125
1986,22,78,90,81,84,125
1986,23,72,89,81,84,125
1987,0,94,89,115,91,123
1987,1,94,89,115,91,123
1987,2,78,89,115,91,123
1987,3,83,89,114,91,123
1987,4,72,89,114,91,123
1987,5,56,88,114,91,123
1987,6,56,88,114,91,123
1987,7,50,87,114,91,123
1987,8,61,87,113,91,123
1987,9,61,86,113,91,123
1987,10,61,86,113,91,123
1987,11,61,86,113,92,123
1987,12,67,85,113,92,123
1987,13,72,85,113,92,123
1987,14,72,84,113,92,123
1987,15,83,83,112,92,123
1987,16,89,83,112,92,123
1987,17,89,82,112,92,123
1987,18,89,81,112,92,123
1987,19,94,80,112,92,123
1987,20,100,79,111,92,123
1987,21,89,78,111,92,123
1987,22,89,78,111,92,123
1987,23,89,77,111,92,123
1988,0,83,69,82,74,120
1988,1,83,70,82,74,120
1988,2,67,71,82,74,120
1988,3,44,70,81,74,120
1988,4,44,70,81,74,120
1988,5,50,70,81,74,120
1988,6,50,70,81,74,120
1988,7,44,69,80,74,120
1988,8,44,69,80,74,120
1988,9,39,68,80,74,120
1988,10,33,67,80,74,120
1988,11,33,66,80,74,120
1988,12,44,66,79,74,120
1988,13,56,65,79,74,120
1988,14,61,65,79,75,120
1988,15,78,65,79,75,120
1988,16,83,65,78,75,120
1988,17,72,64,78,75,120
1988,18,72,64,78,75,120
1988,19,78,64,77,75,120
1988,20,78,64,77,75,120
1988,21,94,63,76,75,120
1988,22,83,63,76,75,120
1988,23,67,62,75,75,120
1989,0,89,79,67,73,120
1989,1,94,80,67,73,120
1989,2,94,81,67,73,120
1989,3,83,82,67,74,120
1989,4,83,83,67,74,120
1989,5,83,83,67,74,120
1989,6,83,84,67,74,120
1989,7,83,84,67,74,120
1989,8,83,85,67,74,120
1989,9,83,85,68,74,120
1989,10,83,86,68,74,120
1989,11,83,86,68,74,120
1989,12,89,86,68,74,120
1989,13,89,86,68,74,120
1989,14,89,87,68,74,120
1989,15,94,87,68,74,120
1989,16,106,88,69,74,120
1989,17,106,89,69,74,120
1989,18,94,89,69,74,120
1989,19,100,90,69,74,120
1989,20,106,91,69,74,120
1989,21,117,92,69,74,120
1989,22,117,93,69,74,120
1989,23,117,94,69,74,120
1990,0,94,97,84,71,121
1990,1,89,97,84,71,121
1990,2,89,98,84,71,121
1990,3,83,98,84,71,121
1990,4,83,98,84,71,121
1990,5,83,99,85,71,121
1990,6,89,100,85,71,121
1990,7,89,101,85,71,121
1990,8,94,102,85,71,121
1990,9,106,103,86,71,121
1990,10,106,103,86,71,121
1990,11,106,103,87,71,121
1990,12,122,104,87,71,121
1990,13,128,105,87,71,121
1990,14,133,106,88,71,121
1990,15,156,107,88,71,121
1990,16,161,109,88,71,121
1990,17,172,112,88,71,121
1990,18,167,114,89,71,121
1990,19,161,116,89,71,121
1990,20,172,118,89,71,121
1990,21,167,119,90,71,122
1990,22,128,120,90,71,122
1990,23,117,121,90,71,122
1991,0,94,75,104,89,130
1991,1,94,77,104,89,130
1991,2,94,78,103,89,130
1991,3,100,79,103,89,130
1991,4,111,81,103,90,130
1991,5,111,83,103,90,130
1991,6,106,85,103,90,130
1991,7,100,86,103,90,130
1991,8,100,88,102,90,130
1991,9,94,89,102,90,130
1991,10,94,90,102,90,130
1991,11,100,92,102,90,130
1991,12,106,93,102,90,130
1991,13,133,96,102,90,130
1991,14,156,99,102,90,130
1991,15,172,104,101,90,130
1991,16,189,108,101,90,130
1991,17,206,113,101,91,130
1991,18,211,118,101,91,130
1991,19,217,123,102,91,130
1991,20,217,129,102,91,130
1991,21,211,133,102,91,130
1991,22,222,139,102,91,130
1991,23,206,143,103,92,130
1992,0,61,68,77,58,129
1992,1,61,68,77,58,129
1992,2,61,68,77,58,129
1992,3,61,67,76,58,129
1992,4,67,68,76,58,129
1992,5,67,68,76,58,129
1992,6,72,69,76,59,129
1992,7,67,69,76,59,129
1992,8,67,70,76,59,129
1992,9,67,71,76,59,129
1992,10,67,72,76,59,129
1992,11,67,73,76,59,129
1992,12,67,74,76,59,129
1992,13,72,74,76,59,129
1992,14,72,74,76,59,129
1992,15,72,73,75,59,129
1992,16,72,71,75,60,129
1992,17,61,70,75,60,129
1992,18,61,69,74,60,129
1992,19,61,68,74,60,129
1992,20,50,66,74,60,129
1992,21,50,65,73,59,129
1992,22,44,64,73,59,129
1992,23,50,63,73,59,129
1993,0,100,93,103,68,115
1993,1,106,94,103,68,115
1993,2,100,95,103,68,115
1993,3,100,96,103,68,115
1993,4,100,96,103,68,115
1993,5,100,97,103,68,115
1993,6,100,98,104,68,115
1993,7,106,99,104,68,115
1993,8,100,100,104,68,115
1993,9,100,100,104,68,115
1993,10,106,101,104,68,115
1993,11,106,102,104,68,115
1993,12,106,102,104,69,115
1993,13,111,103,105,69,115
1993,14,122,103,105,69,115
1993,15,122,104,105,69,115
1993,16,128,104,105,69,115
1993,17,128,105,105,69,115
1993,18,133,107,105,69,115
1993,19,128,108,105,69,115
1993,20,139,110,105,69,115
1993,21,122,111,105,69,115
1993,22,122,112,105,69,115
1993,23,122,113,105,70,115
1994,0,122,134,106,77,119
1994,1,117,134,106,77,119
1994,2,117,134,107,77,119
1994,3,117,135,107,77,119
1994,4,117,135,107,77,119
1994,5,128,136,108,78,119
1994,6,122,136,108,78,119
1994,7,117,137,109,78,119
1994,8,117,138,109,78,119
1994,9,117,139,109,79,119
1994,10,117,140,110,79,119
1994,11,122,142,110,79,119
1994,12,122,142,111,79,119
1994,13,117,141,111,80,119
1994,14,117,139,111,80,119
1994,15,122,137,111,80,119
1994,16,128,135,112,80,119
1994,17,133,132,112,80,119
1994,18,128,130,112,80,119
1994,19,133,128,112,81,119
1994,20,156,126,113,81,119
1994,21,161,126,113,81,119
1994,22,172,127,114,81,119
1994,23,167,129,114,81,119
1995,0,100,92,89,78,128
1995,1,89,91,90,78,128
1995,2,83,91,90,78,128
1995,3,83,90,90,78,128
1995,4,78,90,90,78,128
1995,5,78,91,90,78,128
1995,6,72,91,90,78,128
1995,7,72,91,90,78,128
1995,8,67,91,90,78,128
1995,9,61,91,90,78,128
1995,10,61,91,90,78,128
1995,11,61,91,90,78,128
1995,12,72,91,90,78,128
1995,13,78,91,90,78,128
1995,14,89,92,90,78,128
1995,15,100,92,90,78,128
1995,16,117,93,90,78,128
1995,17,133,94,90,78,128
1995,18,150,95,90,78,128
1995,19,172,97,91,78,128
1995,20,167,98,91,78,128
1995,21,167,100,92,78,128
1995,22,167,101,92,78,128
1995,23,156,103,92,78,128
1996,0,61,66,83,62,121
1996,1,61,65,83,62,121
1996,2,61,65,83,62,121
1996,3,61,65,83,62,121
1996,4,61,65,83,62,121
1996,5,67,65,83,62,121
1996,6,67,66,84,62,121
1996,7,72,67,84,62,121
1996,8,72,68,84,62,121
1996,9,83,70,85,62,121
1996,10,94,72,85,63,121
1996,11,100,74,86,63,121
1996,12,106,76,86,63,121
1996,13,111,78,87,63,121
1996,14,100,78,87,63,121
1996,15,106,79,88,63,121
1996,16,94,79,88,63,121
1996,17,94,80,88,63,121
1996,18,89,80,89,63,121
1996,19,111,81,89,63,121
1996,20,122,83,90,64,121
1996,21,117,85,91,64,121
1996,22,106,87,91,64,121
1996,23,100,88,92,64,121
1997,0,72,74,71,81,120
1997,1,70,73,70,81,120
1997,2,64,71,70,81,120
1997,3,64,71,70,81,120
1997,4,64,70,70,81,120
1997,5,58,70,70,81,120
1997,6,56,69,70,81,120
1997,7,56,70,71,81,120
1997,8,56,70,71,81,120
1997,9,53,71,71,82,120
1997,10,53,72,72,82,120
1997,11,67,73,72,82,120
1997,12,78,74,73,82,120
1997,13,106,76,73,82,120
1997,14,116,77,74,82,120
1997,15,133,79,74,82,120
1997,16,152,81,75,83,120
1997,17,161,84,76,83,120
1997,18,161,87,77,83,120
1997,19,144,89,77,83,120
1997,20,134,90,78,83,120
1997,21,125,92,78,83,120
1997,22,114,93,79,83,120
1997,23,103,94,79,83,120
1998,0,100,104,93,85,125
1998,1,94,104,93,85,125
1998,2,92,103,93,86,125
1998,3,89,103,93,86,125
1998,4,86,102,93,86,125
1998,5,83,101,93,86,125
1998,6,83,101,94,86,125
1998,7,83,100,94,86,125
1998,8,82,100,94,86,125
1998,9,80,100,94,86,125
1998,10,82,100,94,87,125
1998,11,94,100,94,87,125
1998,12,100,100,94,87,125
1998,13,110,101,94,87,125
1998,14,110,102,94,87,125
1998,15,106,102,94,87,125
1998,16,100,102,94,87,125
1998,17,111,102,94,87,125
1998,18,117,102,95,87,125
1998,19,117,101,95,88,125
1998,20,117,101,95,88,125
1998,21,118,100,95,88,125
1998,22,106,99,96,88,125
1998,23,100,98,96,88,125
1999,0,117,131,100,92,128
1999,1,122,130,100,93,128
1999,2,120,130,99,93,128
1999,3,108,129,99,93,128
1999,4,103,128,98,93,128
1999,5,100,127,98,93,128
1999,6,100,127,97,93,128
1999,7,97,126,97,93,128
1999,8,97,126,97,93,128
1999,9,94,126,97,93,128
1999,10,92,126,97,93,128
1999,11,92,125,97,94,128
1999,12,89,124,97,94,128
1999,13,86,122,96,94,128
1999,14,89,120,96,94,128
1999,15,94,117,96,94,128
1999,16,100,115,96,94,128
1999,17,100,112,96,94,128
1999,18,100,109,96,94,128
1999,19,92,106,96,93,128
1999,20,89,103,96,93,128
1999,21,84,100,96,93,128
1999,22,80,98,96,93,128
1999,23,79,97,96,93,128
2000,0,128,103,69,78,127
2000,1,128,105,69,78,127
2000,2,136,108,69,78,127
2000,3,130,110,69,78,127
2000,4,125,112,69,78,127
2000,5,121,114,70,78,127
2000,6,117,116,70,78,127
2000,7,121,118,70,78,127
2000,8,128,120,70,79,127
2000,9,130,122,71,79,127
2000,10,132,123,71,79,127
2000,11,129,125,72,79,127
2000,12,133,126,73,79,127
2000,13,147,128,74,79,127
2000,14,147,129,74,79,127
2000,15,147,130,75,79,127
2000,16,170,132,76,80,127
2000,17,179,134,77,80,127
2000,18,183,136,78,80,127
2000,19,220,140,79,80,127
2000,20,214,144,80,81,127
2000,21,206,147,81,81,127
2000,22,189,149,82,81,127
2000,23,171,151,82,81,127
2001,0,100,125,117,68,114
2001,1,97,122,117,68,114
2001,2,97,120,118,68,114
2001,3,94,118,118,68,114
2001,4,92,117,118,68,114
2001,5,90,116,118,68,114
2001,6,94,115,118,68,114
2001,7,83,113,118,68,114
2001,8,86,112,118,68,114
2001,9,89,112,119,68,114
2001,10,89,112,119,68,114
2001,11,90,112,119,68,114
2001,12,89,111,119,69,114
2001,13,86,109,119,69,114
2001,14,86,107,119,69,114
2001,15,94,105,118,69,114
2001,16,108,103,118,69,114
2001,17,124,103,118,69,114
2001,18,128,102,118,69,114
2001,19,117,101,117,69,114
2001,20,117,99,117,69,114
2001,21,114,99,117,69,114
2001,22,102,99,117,69,114
2001,23,92,98,117,69,114
2002,0,167,168,129,78,134
2002,1,161,170,130,78,134
2002,2,161,171,130,78,134
2002,3,156,172,131,78,134
2002,4,150,173,131,79,134
2002,5,145,174,131,79,134
2002,6,144,175,131,79,134
2002,7,150,176,132,79,134
2002,8,153,177,132,79,134
2002,9,153,179,132,80,134
2002,10,153,180,133,80,134
2002,11,168,182,133,80,134
2002,12,183,184,133,80,134
2002,13,247,188,134,81,134
2002,14,266,191,135,81,134
2002,15,278,194,136,81,134
2002,16,288,196,136,82,134
2002,17,292,198,137,82,135
2002,18,294,200,138,82,135
2002,19,272,200,139,83,135
2002,20,242,200,139,83,135
2002,21,236,201,140,83,135
2002,22,222,202,141,83,135
2002,23,190,203,141,84,135
2003,0,117,113,77,72,116
2003,1,122,115,78,72,116
2003,2,111,117,78,72,116
2003,3,106,118,79,72,116
2003,4,106,119,80,72,116
2003,5,108,120,80,72,116
2003,6,106,121,81,72,116
2003,7,106,122,81,72,116
2003,8,106,124,82,72,116
2003,9,111,125,82,72,116
2003,10,125,127,83,72,116
2003,11,152,130,84,72,116
2003,12,167,133,85,72,116
2003,13,189,136,86,72,116
2003,14,214,138,87,72,116
2003,15,239,142,88,73,116
2003,16,261,146,90,73,116
2003,17,281,151,91,73,116
2003,18,294,156,93,73,116
2003,19,292,162,94,73,116
2003,20,284,167,96,73,116
2003,21,272,172,97,73,116
2003,22,267,178,98,74,116
2003,23,234,182,100,74,116
2004,0,128,100,95,66,116
2004,1,114,101,96,67,116
2004,2,110,101,96,67,116
2004,3,111,102,96,67,116
2004,4,92,103,97,67,116
2004,5,82,103,97,67,116
2004,6,78,103,97,67,116
2004,7,64,102,97,67,116
2004,8,60,101,97,68,116
2004,9,56,101,97,68,116
2004,10,50,100,97,68,116
2004,11,60,99,96,68,116
2004,12,72,100,96,68,116
2004,13,92,101,96,68,116
2004,14,105,103,96,68,116
2004,15,106,104,96,68,116
2004,16,130,104,96,69,116
2004,17,144,105,96,69,116
2004,18,150,105,96,69,116
2004,19,164,106,96,69,116
2004,20,168,107,96,70,116
2004,21,172,108,96,70,116
2004,22,103,106,95,70,116
2004,23,80,104,95,70,116
2005,0,67,80,90,75,122
2005,1,56,80,90,75,122
2005,2,50,79,89,75,122
2005,3,50,78,89,75,122
2005,4,50,77,89,75,122
2005,5,53,77,89,75,122
2005,6,56,76,89,75,122
2005,7,44,76,89,75,122
2005,8,44,75,89,75,122
2005,9,44,75,88,75,122
2005,10,50,75,88,75,122
2005,11,61,75,88,75,122
2005,12,72,76,88,75,122
2005,13,100,77,88,75,122
2005,14,114,77,88,75,122
2005,15,122,78,88,76,122
2005,16,128,79,88,76,122
2005,17,130,79,88,76,122
2005,18,128,79,88,76,122
2005,19,120,79,88,76,122
2005,20,114,80,88,76,122
2005,21,111,80,88,76,122
2005,22,92,80,87,76,122
2005,23,78,80,87,76,122
2006,0,239,160,111,78,129
2006,1,214,164,112,78,129
2006,2,198,167,113,79,129
2006,3,189,170,114,79,129
2006,4,170,173,115,79,129
2006,5,150,175,115,79,129
2006,6,139,177,116,79,129
2006,7,125,178,116,79,129
2006,8,116,179,117,80,129
2006,9,111,180,117,80,129
2006,10,111,180,118,80,129
2006,11,116,181,118,80,129
2006,12,122,182,119,80,129
2006,13,134,183,119,80,129
2006,14,144,183,120,81,129
2006,15,150,183,120,81,129
2006,16,158,180,121,81,129
2006,17,170,178,121,81,129
2006,18,178,176,121,81,129
2006,19,189,173,122,81,129
2006,20,189,170,122,81,129
2006,21,189,167,123,82,129
2006,22,175,163,123,82,129
2006,23,166,160,124,82,129
2007,0,111,76,64,63,126
2007,1,118,78,64,64,126
2007,2,118,79,65,64,126
2007,3,111,81,65,64,126
2007,4,118,83,66,64,126
2007,5,118,85,66,64,126
2007,6,122,87,67,65,126
2007,7,117,89,68,65,126
2007,8,108,91,68,65,126
2007,9,100,93,69,65,126
2007,10,78,94,69,65,126
2007,11,71,94,69,65,126
2007,12,67,95,70,66,126
2007,13,67,96,70,66,126
2007,14,70,96,70,66,126
2007,15,72,96,70,66,126
2007,16,50,95,70,66,126
2007,17,50,94,70,66,126
2007,18,61,93,70,66,126
2007,19,64,92,70,66,126
2007,20,67,91,69,66,126
2007,21,67,89,69,66,126
2007,22,72,88,69,66,126
2007,23,70,86,69,66,126
2008,0,78,90,103,73,128
2008,1,67,89,103,73,128
2008,2,70,89,103,73,128
2008,3,72,89,103,73,128
2008,4,70,89,103,73,128
2008,5,64,89,103,73,128
2008,6,72,89,103,73,128
2008,7,75,89,103,74,128
2008,8,62,89,103,74,128
2008,9,56,90,103,74,128
2008,10,66,91,104,74,128
2008,11,80,92,104,74,128
2008,12,100,93,104,74,128
2008,13,136,94,105,74,128
2008,14,153,96,105,74,128
2008,15,156,98,106,75,128
2008,16,153,99,106,75,128
2008,17,147,99,106,75,128
2008,18,144,99,107,75,128
2008,19,144,100,107,75,128
2008,20,147,101,107,75,128
2008,21,144,102,108,75,128
2008,22,125,103,108,75,128
2008,23,106,104,108,75,128
2009,0,83,85,82,76,123
2009,1,67,85,82,76,123
2009,2,70,85,82,76,123
2009,3,72,84,82,76,123
2009,4,61,84,82,76,123
2009,5,47,83,82,76,123
2009,6,44,81,82,76,123
2009,7,50,80,82,76,123
2009,8,47,79,82,76,123
2009,9,44,78,82,76,123
2009,10,47,78,82,76,123
2009,11,66,78,82,76,123
2009,12,83,78,83,76,123
2009,13,108,79,83,76,123
2009,14,122,81,83,77,123
2009,15,128,82,83,77,123
2009,16,138,84,83,77,123
2009,17,147,85,83,77,123
2009,18,150,86,83,77,123
2009,19,128,87,83,77,123
2009,20,116,88,83,77,123
2009,21,111,88,82,77,123
2009,22,94,88,82,77,123
2009,23,80,88,82,77,123
2010,0,150,156,132,112,126
2010,1,125,157,132,112,126
2010,2,103,156,131,112,126
2010,3,100,155,131,112,126
2010,4,97,153,131,112,126
2010,5,94,151,131,112,126
2010,6,94,150,131,113,126
2010,7,89,149,131,113,126
2010,8,89,147,130,113,126
2010,9,89,146,130,113,126
2010,10,86,145,130,113,126
2010,11,86,144,129,113,126
2010,12,89,142,129,113,126
2010,13,97,140,129,113,126
2010,14,100,137,129,113,126
2010,15,100,133,128,113,126
2010,16,108,129,128,113,126
2010,17,108,125,128,113,126
2010,18,106,121,128,113,126
2010,19,108,116,128,112,126
2010,20,103,111,127,112,126
2010,21,100,106,127,112,126
2010,22,92,103,127,112,126
2010,23,92,100,127,112,126
2011,0,67,98,103,73,128
2011,1,58,97,104,73,128
2011,2,56,94,104,73,128
2011,3,56,92,104,73,128
2011,4,50,89,104,72,128
2011,5,50,86,104,72,128
2011,6,50,83,103,72,128
2011,7,50,81,103,72,128
2011,8,55,79,104,72,128
2011,9,56,77,104,72,128
2011,10,58,76,104,72,128
2011,11,64,75,104,72,128
2011,12,67,74,104,72,128
2011,13,72,73,104,72,128
2011,14,76,72,104,72,128
2011,15,78,70,104,72,128
2011,16,80,69,104,72,128
2011,17,80,69,103,72,128
2011,18,78,68,103,72,128
2011,19,80,67,103,71,128
