YHM,temp
20080600,+0100
20080651,+0106
20080751,+0094
20080851,+0094
20080900,+0094
20080951,+0100
20081051,+0106
20081151,+0117
20081200,+0117
20081251,+0122
20081351,+0122
20081451,+0122
20081500,+0122
20081551,+0128
20081651,+0122
20081704,+0120
20081751,+0111
20081800,+0111
20081816,+0110
20081849,+0110
20081851,+0106
20081856,+0110
20081939,+0110
20081951,+0106
20082016,+0100
20082051,+0100
20082100,+0100
20082134,+0100
20082151,+0100
20082225,+0110
20082251,+0106
20082308,+0110
20082351,+0106
20090000,+0128
20090051,+0122
20090151,+0122
20090251,+0122
20090300,+0122
20090351,+0111
20090451,+0111
20090551,+0106
20090600,+0106
20090651,+0117
20090751,+0111
20090851,+0106
20090900,+0106
20090951,+0106
20091051,+0122
20091151,+0144
20091200,+0144
20091251,+0156
20091351,+0183
20091451,+0194
20091500,+0194
20091551,+0222
20091651,+0211
20091751,+0222
20091800,+0222
20091851,+0228
20091951,+0217
20092051,+0206
20092100,+0206
20092151,+0189
20092251,+0183
20092351,+0178
20100000,+0172
20100051,+0167
20100151,+0161
20100251,+0167
20100300,+0167
20100351,+0150
20100451,+0150
20100551,+0156
20100600,+0156
20100651,+0150
20100751,+0133
20100851,+0133
20100900,+0133
20100951,+0128
20101051,+0144
20101151,+0172
20101200,+0172
20101251,+0178
20101351,+0194
20101451,+0200
20101500,+0200
20101551,+0200
20101651,+0211
20101751,+0211
20101800,+0211
20101851,+0222
20101951,+0206
20102051,+0206
20102100,+0206
20102151,+0178
20102251,+0178
20102351,+0172
20110000,+0178
20110051,+0167
20110151,+0156
20110251,+0156
20110300,+0156
20110339,+0160
20110351,+0161
20110406,+0160
20110447,+0160
20110451,+0156
20110551,+0150
20110600,+0150
20110614,+0140
20110622,+0150
20110651,+0150
20110724,+0150
20110751,+0156
20110825,+0150
20110833,+0150
20110851,+0150
20110900,+0150
20110949,+0140
20110951,+0144
20111040,+0140
20111049,+0150
20111051,+0150
20111104,+0150
20111142,+0160
20111151,+0156
20111200,+0156
20111205,+0160
20111249,+0160
20111251,+0161
20111312,+0160
20111351,+0178
20111451,+0167
20111500,+0167
20111551,+0178
20111651,+0172
20111744,+0160
20111751,+0161
20111800,+0161
20111851,+0167
20111951,+0161
20112003,+0160
20112051,+0167
20112100,+0167
20112110,+0170
20112151,+0167
20112251,+0150
20112351,+0156
20120000,+0172
20120051,+0161
20120151,+0161
20120251,+0161
20120300,+0161
20120351,+0156
20120451,+0156
20120551,+0156
20120600,+0156
20120651,+0139
20120751,+0139
20120851,+0139
20120900,+0139
20120951,+0139
20121051,+0150
20121151,+0178
20121200,+0178
20121251,+0206
20121351,+0228
20121451,+0250
20121500,+0250
20121551,+0233
20121651,+0244
20121751,+0250
20121800,+0250
20121851,+0239
20121951,+0239
20122051,+0233
20122100,+0233
20122151,+0222
20122251,+0211
20122351,+0194
20130000,+0139
20130048,+0140
20130051,+0139
20130107,+0140
20130151,+0139
20130251,+0139
20130300,+0139
20130351,+0139
20130451,+0139
20130551,+0139
20130600,+0139
20130651,+0139
20130751,+0139
20130851,+0144
20130900,+0144
20130949,+0140
20130951,+0144
20131049,+0140
20131051,+0144
20131121,+0140
20131127,+0140
20131151,+0150
20131200,+0150
20131249,+0160
20131251,+0156
20131349,+0170
20131351,+0172
20131423,+0180
20131449,+0190
20131451,+0189
20131500,+0189
20131551,+0206
20131651,+0217
20131751,+0217
20131800,+0217
20131851,+0194
20131951,+0200
20132051,+0211
20132100,+0211
20132151,+0200
20132251,+0189
20132351,+0172
20140000,+0194
20140051,+0189
20140116,+0180
20140151,+0161
20140251,+0144
20140300,+0144
20140351,+0156
20140451,+0156
20140551,+0150
20140600,+0150
20140651,+0150
20140751,+0144
20140851,+0139
20140900,+0139
20140951,+0139
20141051,+0150
20141151,+0172
20141200,+0172
20141251,+0194
20141351,+0211
20141451,+0228
20141500,+0228
20141551,+0239
20141651,+0244
20141751,+0250
20141800,+0250
20141849,+0260
20141851,+0256
20141951,+0261
20142051,+0222
20142100,+0222
20142151,+0200
20142251,+0189
20142351,+0183
20150000,+0183
20150051,+0183
20150151,+0189
20150251,+0200
20150300,+0200
20150325,+0230
20150351,+0222
20150451,+0206
20150551,+0189
20150600,+0189
20150651,+0172
20150751,+0161
20150851,+0150
20150900,+0150
20150951,+0144
20151051,+0150
20151151,+0161
20151200,+0161
20151251,+0167
20151351,+0161
20151451,+0178
20151500,+0178
20151551,+0178
20151651,+0178
20151751,+0172
20151800,+0172
20151851,+0183
20151951,+0172
20152051,+0172
20152100,+0172
20152151,+0167
20152251,+0167
20152351,+0150
20160000,+0139
20160051,+0133
20160151,+0133
20160251,+0117
20160300,+0117
20160351,+0122
20160451,+0139
20160551,+0117
20160600,+0117
20160651,+0111
20160751,+0106
20160851,+0106
20160900,+0106
20160951,+0122
20161051,+0128
20161151,+0156
20161200,+0156
20161251,+0178
20161351,+0194
20161451,+0217
20161500,+0217
20161551,+0222
20161651,+0228
20161751,+0239
20161800,+0239
20161851,+0222
20161951,+0222
20162051,+0206
20162100,+0206
20162151,+0200
20162251,+0167
20162351,+0150
20170000,+0317
20170049,+0280
20170051,+0278
20170151,+0256
20170251,+0233
20170300,+0233
20170351,+0217
20170451,+0200
20170551,+0189
20170600,+0189
20170651,+0178
20170751,+0172
20170851,+0167
20170900,+0167
20170951,+0161
20171051,+0156
20171151,+0156
20171200,+0156
20171251,+0167
20171351,+0167
20171451,+0167
20171500,+0167
20171551,+0172
20171651,+0156
20171751,+0156
20171800,+0156
20171851,+0156
20171951,+0167
20172051,+0156
20172100,+0156
20172151,+0150
20172251,+0144
20172351,+0139
20180000,+0133
20180051,+0133
20180144,+0133
20180151,+0133
20180209,+0139
20180251,+0139
20180300,+0139
20180349,+0140
20180351,+0139
20180444,+0139
20180451,+0139
20180537,+0139
20180551,+0139
20180600,+0139
20180625,+0139
20180635,+0139
20180651,+0144
20180751,+0144
20180851,+0156
20180900,+0156
20180951,+0156
20181049,+0160
20181051,+0156
20181100,+0156
20181148,+0170
20181151,+0167
20181200,+0167
20181249,+0180
20181251,+0178
20181351,+0200
20181437,+0233
20181451,+0239
20181500,+0239
20181551,+0256
20181651,+0261
20181751,+0278
20181800,+0278
20181851,+0278
20181951,+0283
20182051,+0278
20182100,+0278
20182148,+0270
20182151,+0267
20182251,+0261
20182351,+0239
20190000,+0178
20190051,+0178
20190121,+0172
20190151,+0172
20190222,+0172
20190251,+0167
20190300,+0167
20190347,+0170
20190351,+0167
20190451,+0167
20190551,+0178
20190600,+0178
20190651,+0178
20190751,+0161
20190851,+0161
20190900,+0161
20190951,+0161
20191051,+0161
20191151,+0167
20191200,+0167
20191251,+0189
20191351,+0256
20191451,+0256
20191500,+0256
20191551,+0283
20191651,+0289
20191751,+0278
20191800,+0278
20191851,+0239
20191951,+0228
20192051,+0244
20192100,+0244
20192151,+0228
20192251,+0211
20192351,+0256
20200000,+0122
20200051,+0122
20200151,+0117
20200251,+0111
20200300,+0111
20200351,+0111
20200451,+0106
20200551,+0094
20200600,+0094
20200651,+0094
20200751,+0094
20200851,+0094
20200900,+0094
20200951,+0100
20201051,+0106
20201151,+0122
20201200,+0122
20201251,+0133
20201351,+0144
20201451,+0156
20201500,+0156
20201551,+0172
20201651,+0161
20201751,+0161
20201800,+0161
20201851,+0167
20201951,+0161
20202051,+0150
20202100,+0150
20202151,+0139
20202251,+0122
20202351,+0111
20210000,+0194
20210051,+0189
20210151,+0172
20210251,+0167
20210300,+0167
20210351,+0161
20210451,+0156
20210551,+0150
20210600,+0150
20210651,+0144
20210751,+0139
20210851,+0139
20210900,+0139
20210951,+0133
20211051,+0150
20211151,+0172
20211200,+0172
20211251,+0189
20211351,+0206
20211451,+0217
20211500,+0217
20211551,+0211
20211651,+0217
20211751,+0217
20211800,+0217
20211851,+0206
20211951,+0206
20212051,+0194
20212100,+0194
20212151,+0189
20212251,+0172
20212351,+0156
20220000,+0139
20220051,+0133
20220151,+0133
20220251,+0128
20220300,+0128
20220351,+0122
20220451,+0128
20220509,+0128
20220551,+0122
20220600,+0122
20220651,+0117
20220751,+0122
20220849,+0120
20220851,+0122
20220900,+0122
20220907,+0117
20220951,+0117
20221031,+0128
20221051,+0133
20221149,+0150
20221151,+0150
20221200,+0150
20221251,+0161
20221351,+0172
20221451,+0194
20221500,+0194
20221551,+0183
20221651,+0150
20221729,+0161
20221751,+0161
20221800,+0161
20221847,+0180
20221851,+0189
20221920,+0183
20221951,+0172
20222013,+0172
20222041,+0172
20222048,+0170
20222051,+0172
20222100,+0172
20222137,+0167
20222146,+0170
20222151,+0167
20222206,+0167
20222242,+0167
20222251,+0172
20222347,+0170
20222351,+0172
