YHM,temp
19870400,+0244
19870500,+0239
19870600,+0239
19870700,+0239
19870800,+0233
19870900,+0233
19871000,+0233
19871100,+0239
19871200,+0239
19871300,+0244
19871400,+0244
19871500,+0261
19871600,+0272
19871700,+0267
19871800,+0272
19871900,+0278
19872000,+0250
19872100,+0244
19872200,+0222
19872300,+0222
19880000,+0233
19880100,+0222
19880200,+0217
19880300,+0217
19880400,+0211
19880500,+0211
19880600,+0211
19880700,+0200
19880800,+0194
19880900,+0189
19881000,+0194
19881100,+0194
19881200,+0194
19881300,+0200
19881400,+0217
19881500,+0233
19881600,+0244
19881700,+0239
19881800,+0261
19881900,+0272
19882000,+0267
19882100,+0261
19882200,+0256
19882300,+0244
19890000,+0189
19890100,+0183
19890200,+0183
19890300,+0183
19890400,+0189
19890500,+0194
19890600,+0189
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0194
19891200,+0206
19891300,+0228
19891400,+0239
19891500,+0244
19891600,+0261
19891700,+0267
19891800,+0272
19891900,+0256
19892000,+0244
19892100,+0222
19892200,+0222
19892300,+0206
19900000,+0183
19900100,+0183
19900200,+0183
19900300,+0178
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0178
19901200,+0183
19901300,+0189
19901400,+0194
19901500,+0200
19901600,+0206
19901700,+0222
19901800,+0211
19901900,+0217
19902000,+0211
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0233
19910100,+0233
19910200,+0233
19910300,+0228
19910400,+0228
19910500,+0228
19910600,+0222
19910700,+0222
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0217
19911200,+0228
19911300,+0222
19911400,+0239
19911500,+0244
19911600,+0261
19911700,+0272
19911800,+0278
19911900,+0261
19912000,+0256
19912100,+0256
19912200,+0261
19912300,+0250
19920000,+0306
19920100,+0283
19920200,+0272
19920300,+0261
19920400,+0256
19920500,+0250
19920600,+0239
19920700,+0239
19920800,+0233
19920900,+0217
19921000,+0211
19921100,+0206
19921200,+0217
19921300,+0239
19921400,+0250
19921500,+0267
19921600,+0278
19921700,+0272
19921800,+0289
19921900,+0317
19922000,+0333
19922100,+0333
19922200,+0322
19922300,+0311
19930000,+0261
19930100,+0250
19930200,+0250
19930300,+0250
19930400,+0244
19930500,+0239
19930600,+0233
19930700,+0228
19930800,+0222
19930900,+0217
19931000,+0217
19931100,+0228
19931200,+0244
19931300,+0261
19931400,+0272
19931500,+0294
19931600,+0294
19931700,+0289
19931800,+0283
19931900,+0278
19932000,+0256
19932100,+0261
19932200,+0256
19932300,+0250
19940000,+0267
19940100,+0261
19940200,+0272
19940300,+0267
19940400,+0272
19940500,+0267
19940600,+0261
19940700,+0261
19940800,+0244
19940900,+0239
19941000,+0233
19941100,+0244
19941200,+0261
19941300,+0278
19941400,+0289
19941500,+0306
19941600,+0294
19941700,+0289
19941800,+0283
19941900,+0267
19942000,+0256
19942100,+0239
19942200,+0228
19942300,+0228
19950000,+0250
19950100,+0256
19950200,+0267
19950300,+0261
19950400,+0256
19950500,+0256
19950600,+0250
19950700,+0250
19950800,+0244
19950900,+0239
19951000,+0239
19951100,+0244
19951200,+0261
19951300,+0272
19951400,+0278
19951500,+0294
19951600,+0311
19951700,+0306
19951800,+0311
19951900,+0311
19952000,+0294
19952100,+0294
19952200,+0294
19952300,+0283
19960000,+0233
19960010,+0230
19960051,+0233
19960151,+0228
19960251,+0222
19960351,+0217
19960451,+0211
19960600,+0200
19960651,+0200
19960751,+0200
19960851,+0194
19960951,+0189
19961051,+0206
19961200,+0217
19961251,+0239
19961351,+0250
19961451,+0250
19961551,+0261
19961651,+0261
19961800,+0272
19961851,+0267
19961951,+0272
19962051,+0250
19962151,+0244
19962251,+0228
19962309,+0230
19962322,+0230
19962326,+0230
19970000,+0244
19970100,+0233
19970151,+0228
19970251,+0228
19970351,+0233
19970451,+0244
19970600,+0239
19970651,+0233
19970751,+0233
19970851,+0217
19970951,+0217
19971051,+0239
19971200,+0272
19971251,+0300
19971351,+0311
19971451,+0317
19971551,+0328
19971651,+0322
19971800,+0328
19971851,+0322
19972000,+0311
19972051,+0294
19972151,+0283
19972251,+0272
19980000,+0239
19980051,+0228
19980151,+0239
19980251,+0228
19980351,+0228
19980451,+0222
19980551,+0211
19980651,+0200
19980751,+0194
19980851,+0206
19980951,+0200
19981051,+0211
19981200,+0222
19981251,+0228
19981351,+0233
19981451,+0244
19981551,+0261
19981651,+0261
19981800,+0256
19981851,+0272
19981951,+0267
19982051,+0256
19982151,+0244
19982251,+0233
19990000,+0200
19990051,+0189
19990151,+0183
19990251,+0183
19990351,+0183
19990451,+0178
19990600,+0172
19990651,+0172
19990751,+0161
19990851,+0161
19990951,+0161
19991051,+0178
19991200,+0200
19991251,+0211
19991351,+0228
19991451,+0233
19991551,+0222
19991651,+0228
19991800,+0217
19991851,+0211
19991951,+0217
19992051,+0222
19992151,+0217
19992251,+0211
20000000,+0228
20000051,+0217
20000151,+0217
20000251,+0211
20000351,+0206
20000451,+0206
20000551,+0190
20000600,+0194
20000651,+0200
20000751,+0189
20000851,+0189
20000951,+0200
20001051,+0211
20001151,+0220
20001200,+0217
20001251,+0228
20001351,+0239
20001451,+0250
20001551,+0256
20001651,+0256
20001729,+0250
20001751,+0240
20001800,+0239
20001823,+0220
20001851,+0206
20001951,+0217
20002051,+0211
20002151,+0217
20002251,+0222
20002351,+0220
20010000,+0228
20010051,+0217
20010151,+0217
20010251,+0211
20010351,+0211
20010451,+0206
20010551,+0200
20010600,+0200
20010651,+0194
20010751,+0190
20010851,+0183
20010951,+0183
20011051,+0194
20011151,+0210
20011200,+0206
20011251,+0217
20011351,+0228
20011451,+0244
20011551,+0250
20011651,+0261
20011751,+0260
20011800,+0256
20011851,+0256
20011951,+0250
20012051,+0250
20012151,+0256
20012251,+0244
20012351,+0239
20020000,+0222
20020051,+0217
20020151,+0217
20020251,+0217
20020351,+0217
20020451,+0211
20020551,+0210
20020600,+0211
20020651,+0206
20020751,+0206
20020851,+0206
20020951,+0206
20021051,+0206
20021151,+0220
20021200,+0217
20021251,+0222
20021351,+0222
20021451,+0239
20021551,+0244
20021651,+0250
20021751,+0260
20021800,+0256
20021851,+0261
20021951,+0261
20022051,+0256
20022151,+0250
20022251,+0239
20022351,+0230
20030000,+0228
20030051,+0222
20030151,+0217
20030251,+0217
20030351,+0222
20030451,+0211
20030551,+0210
20030600,+0211
20030651,+0217
20030751,+0211
20030851,+0211
20030951,+0211
20031051,+0211
20031151,+0220
20031200,+0217
20031251,+0222
20031351,+0217
20031451,+0222
20031551,+0228
20031651,+0233
20031751,+0240
20031800,+0239
20031851,+0233
20031951,+0233
20032051,+0239
20032151,+0239
20032251,+0233
20032351,+0220
20040000,+0206
20040051,+0200
20040151,+0200
20040251,+0200
20040300,+0200
20040351,+0200
20040500,+0200
20040551,+0200
20040600,+0200
20040651,+0200
20040751,+0194
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0189
20041151,+0190
20041200,+0194
20041251,+0194
20041351,+0200
20041451,+0210
20041500,+0206
20041551,+0217
20041651,+0228
20041751,+0230
20041800,+0233
20041851,+0239
20041951,+0233
20042051,+0220
20042100,+0217
20042151,+0206
20042251,+0206
20042351,+0200
20050000,+0217
20050051,+0211
20050151,+0217
20050251,+0217
20050300,+0217
20050351,+0217
20050451,+0211
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0217
20050832,+0220
20050851,+0217
20050900,+0217
20050951,+0217
20051051,+0222
20051126,+0230
20051151,+0233
20051200,+0233
20051216,+0230
20051251,+0222
20051322,+0230
20051351,+0233
20051451,+0233
20051500,+0233
20051551,+0244
20051601,+0250
20051651,+0261
20051751,+0256
20051800,+0256
20051851,+0256
20051951,+0256
20052051,+0250
20052100,+0250
20052151,+0239
20052203,+0240
20052251,+0228
20052310,+0230
20052351,+0233
20060000,+0272
20060051,+0256
20060151,+0239
20060251,+0228
20060300,+0228
20060351,+0211
20060451,+0200
20060551,+0200
20060600,+0200
20060651,+0194
20060741,+0200
20060751,+0194
20060814,+0190
20060851,+0189
20060900,+0189
20060908,+0200
20060951,+0194
20061051,+0211
20061151,+0222
20061200,+0222
20061251,+0233
20061351,+0239
20061451,+0250
20061500,+0250
20061551,+0256
20061651,+0250
20061751,+0250
20061800,+0250
20061851,+0256
20061951,+0250
20062051,+0244
20062100,+0244
20062151,+0239
20062251,+0233
20062351,+0222
20070000,+0256
20070051,+0244
20070151,+0239
20070251,+0228
20070300,+0228
20070351,+0228
20070451,+0217
20070551,+0200
20070600,+0200
20070651,+0194
20070751,+0200
20070851,+0200
20070900,+0200
20070951,+0206
20071051,+0217
20071151,+0233
20071200,+0233
20071251,+0239
20071351,+0250
20071451,+0256
20071500,+0256
20071551,+0256
20071651,+0267
20071751,+0267
20071800,+0267
20071851,+0267
20071951,+0272
20072051,+0256
20072100,+0256
20072151,+0256
20072251,+0244
20072351,+0233
20080000,+0244
20080051,+0239
20080151,+0239
20080251,+0233
20080300,+0233
20080351,+0233
20080451,+0233
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0222
20080851,+0228
20080900,+0228
20080951,+0228
20081000,+0230
20081016,+0230
20081041,+0220
20081049,+0220
20081051,+0217
20081120,+0220
20081149,+0220
20081151,+0217
20081200,+0217
20081249,+0220
20081251,+0222
20081351,+0222
20081451,+0228
20081500,+0228
20081551,+0239
20081651,+0233
20081751,+0256
20081800,+0256
20081851,+0250
20081951,+0256
20082051,+0272
20082100,+0272
20082151,+0267
20082251,+0250
20082351,+0244
20090000,+0217
20090051,+0206
20090151,+0206
20090251,+0200
20090300,+0200
20090351,+0200
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0189
20090751,+0183
20090851,+0183
20090900,+0183
20090951,+0178
20091051,+0183
20091151,+0206
20091200,+0206
20091251,+0233
20091351,+0239
20091451,+0250
20091500,+0250
20091551,+0261
20091651,+0256
20091751,+0261
20091800,+0261
20091851,+0267
20091951,+0261
20092051,+0267
20092100,+0267
20092151,+0272
20092251,+0267
20092351,+0256
20100000,+0250
20100022,+0250
20100051,+0244
20100125,+0250
20100149,+0240
20100151,+0244
20100251,+0244
20100300,+0244
20100331,+0240
20100351,+0244
20100451,+0239
20100551,+0239
20100600,+0239
20100651,+0244
20100751,+0244
20100851,+0244
20100900,+0244
20100924,+0240
20100951,+0244
20101017,+0240
20101028,+0240
20101049,+0240
20101051,+0244
20101149,+0240
20101151,+0244
20101200,+0244
20101219,+0240
20101249,+0240
20101251,+0244
20101323,+0240
20101344,+0240
20101351,+0250
20101451,+0256
20101500,+0256
20101551,+0261
20101651,+0261
20101751,+0267
20101800,+0267
20101851,+0272
20101951,+0272
20102044,+0270
20102051,+0267
20102100,+0267
20102151,+0261
20102251,+0261
20102347,+0260
20102351,+0261
20110000,+0222
20110009,+0230
20110051,+0244
20110151,+0244
20110251,+0239
20110300,+0239
20110351,+0222
20110451,+0211
20110551,+0206
20110600,+0206
20110651,+0206
20110751,+0200
20110851,+0194
20110900,+0194
20110951,+0194
20111051,+0194
20111151,+0211
20111200,+0211
20111251,+0228
20111351,+0244
20111451,+0250
20111500,+0250
20111551,+0267
20111651,+0278
20111751,+0283
20111800,+0283
20111851,+0294
20111951,+0250
20112051,+0239
20112100,+0239
20112151,+0233
20112251,+0222
20112351,+0211
20120000,+0256
20120051,+0250
20120151,+0250
20120251,+0250
20120300,+0250
20120351,+0244
20120451,+0244
20120551,+0244
20120600,+0244
20120651,+0244
20120751,+0261
20120851,+0244
20120900,+0244
20120951,+0250
20121051,+0250
20121151,+0261
20121200,+0261
20121251,+0261
20121351,+0272
20121451,+0278
20121500,+0278
20121551,+0283
20121651,+0283
20121751,+0294
20121800,+0294
20121851,+0289
20121951,+0283
20122051,+0283
20122100,+0283
20122151,+0272
20122251,+0267
20122351,+0261
20130000,+0256
20130051,+0250
20130151,+0244
20130249,+0240
20130251,+0239
20130300,+0239
20130349,+0230
20130351,+0233
20130451,+0233
20130549,+0240
20130551,+0239
20130600,+0239
20130651,+0244
20130749,+0240
20130751,+0239
20130849,+0230
20130851,+0233
20130900,+0233
20130951,+0233
20131051,+0239
20131148,+0260
20131151,+0256
20131200,+0256
20131251,+0272
20131351,+0289
20131451,+0306
20131500,+0306
20131551,+0306
20131651,+0311
20131751,+0311
20131800,+0311
20131851,+0311
20131951,+0289
20132051,+0289
20132100,+0289
20132151,+0278
20132251,+0272
20132351,+0261
20140000,+0233
20140051,+0228
20140151,+0228
20140251,+0222
20140300,+0222
20140351,+0222
20140417,+0230
20140451,+0233
20140551,+0228
20140600,+0228
20140651,+0228
20140751,+0217
20140851,+0217
20140900,+0217
20140951,+0217
20141051,+0228
20141151,+0239
20141200,+0239
20141251,+0244
20141351,+0244
20141451,+0250
20141500,+0250
20141516,+0260
20141549,+0260
20141551,+0261
20141651,+0261
20141751,+0278
20141800,+0278
20141851,+0283
20141951,+0267
20142051,+0272
20142100,+0272
20142151,+0256
20142213,+0240
20142239,+0240
20142251,+0239
20142316,+0230
20142351,+0239
20150000,+0244
20150051,+0233
20150151,+0233
20150251,+0233
20150300,+0233
20150351,+0233
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0233
20150751,+0233
20150851,+0233
20150900,+0233
20150951,+0228
20151051,+0239
20151151,+0250
20151200,+0250
20151251,+0256
20151351,+0256
20151451,+0261
20151500,+0261
20151551,+0267
20151615,+0260
20151618,+0260
20151625,+0250
20151649,+0250
20151651,+0250
20151741,+0240
20151751,+0250
20151800,+0250
20151847,+0250
20151851,+0250
20151901,+0250
20151951,+0256
20152021,+0250
20152051,+0250
20152100,+0250
20152111,+0260
20152147,+0260
20152151,+0256
20152251,+0256
20152344,+0260
20152351,+0256
20160000,+0244
20160051,+0244
20160151,+0233
20160251,+0233
20160300,+0233
20160341,+0233
20160351,+0239
20160449,+0240
20160451,+0239
20160551,+0239
20160600,+0239
20160651,+0239
20160749,+0240
20160751,+0239
20160851,+0239
20160900,+0239
20160949,+0240
20160951,+0239
20161045,+0240
20161051,+0239
20161151,+0244
20161200,+0244
20161235,+0250
20161251,+0250
20161349,+0270
20161351,+0267
20161451,+0272
20161500,+0272
20161551,+0267
20161651,+0278
20161751,+0278
20161800,+0278
20161851,+0289
20161951,+0294
20162025,+0278
20162041,+0272
20162049,+0240
20162051,+0244
20162100,+0244
20162118,+0261
20162151,+0272
20162251,+0278
20162351,+0272
20170000,+0256
20170051,+0244
20170151,+0239
20170241,+0228
20170251,+0228
20170300,+0228
20170322,+0228
20170351,+0222
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0200
20170851,+0194
20170900,+0194
20170951,+0189
20171051,+0183
20171151,+0183
20171200,+0183
20171218,+0183
20171251,+0189
20171351,+0194
20171451,+0194
20171500,+0194
20171551,+0206
20171651,+0206
20171751,+0206
20171800,+0206
20171851,+0206
20171951,+0211
20172049,+0210
20172051,+0211
20172100,+0211
20172137,+0211
20172151,+0211
20172251,+0211
20172351,+0211
20180000,+0233
20180051,+0222
20180151,+0222
20180251,+0222
20180300,+0222
20180351,+0222
20180451,+0206
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0217
20180851,+0200
20180900,+0200
20180951,+0200
20181051,+0217
20181151,+0239
20181200,+0239
20181251,+0250
20181351,+0267
20181451,+0272
20181500,+0272
20181551,+0283
20181651,+0283
20181751,+0294
20181800,+0294
20181851,+0289
20181951,+0283
20182051,+0278
20182100,+0278
20182151,+0272
20182251,+0267
20182351,+0256
20190000,+0250
20190051,+0239
20190151,+0239
20190251,+0261
20190300,+0261
20190351,+0250
20190451,+0239
20190551,+0239
20190600,+0239
20190651,+0239
20190751,+0228
20190851,+0233
20190900,+0233
20190951,+0228
20191051,+0239
20191151,+0261
20191200,+0261
20191251,+0283
20191351,+0294
20191451,+0311
20191500,+0311
20191551,+0306
20191651,+0317
20191751,+0322
20191800,+0322
20191851,+0328
20191951,+0322
20192051,+0328
20192100,+0330
20192151,+0320
20192251,+0311
20192351,+0300
20200000,+0294
20200051,+0283
20200151,+0278
20200251,+0272
20200300,+0272
20200351,+0267
20200451,+0256
20200551,+0244
20200600,+0244
20200651,+0239
20200751,+0233
20200851,+0228
20200900,+0228
20200951,+0222
20201051,+0233
20201151,+0244
20201200,+0244
20201251,+0256
20201351,+0272
20201451,+0278
20201500,+0278
20201551,+0289
20201651,+0294
20201751,+0289
20201800,+0289
20201851,+0283
20201951,+0300
20202051,+0294
20202100,+0294
20202151,+0300
20202251,+0289
20202351,+0289
20210000,+0217
20210017,+0211
20210051,+0211
20210151,+0211
20210249,+0210
20210251,+0211
20210300,+0211
20210340,+0211
20210351,+0211
20210451,+0211
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0211
20210851,+0211
20210900,+0211
20210951,+0211
20211051,+0211
20211151,+0217
20211200,+0217
20211251,+0222
20211333,+0222
20211351,+0222
20211449,+0260
20211451,+0256
20211500,+0256
20211517,+0267
20211551,+0278
20211651,+0283
20211751,+0283
20211800,+0283
20211851,+0283
20211951,+0294
20212051,+0283
20212100,+0283
20212121,+0256
20212136,+0256
20212151,+0256
20212247,+0260
20212251,+0261
20212351,+0250
20220051,+0244
20220151,+0239
20220251,+0239
20220300,+0239
20220351,+0228
20220451,+0228
20220551,+0222
20220651,+0222
20220751,+0233
20220851,+0228
20220900,+0228
20220951,+0222
20221051,+0228
20221151,+0233
20221200,+0233
20221251,+0261
20221351,+0278
20221451,+0289
20221500,+0289
20221551,+0300
20221651,+0294
20221751,+0306
20221800,+0306
20221851,+0328
20221951,+0306
20222051,+0311
20222100,+0311
20222151,+0272
20222251,+0267
20222351,+0267
