year,hour,obs,D1,D7,D30,D365
1982,21,194,172,154,177,118
1982,22,189,172,154,177,118
1982,23,172,172,153,177,118
1983,0,211,209,176,189,135
1983,1,211,209,176,189,135
1983,2,211,209,176,189,135
1983,3,217,210,176,189,135
1983,4,217,210,176,189,135
1983,5,217,211,176,189,135
1983,6,211,211,177,189,135
1983,7,211,211,177,189,135
1983,8,206,211,177,189,135
1983,9,194,211,177,189,135
1983,10,189,211,177,189,135
1983,11,172,210,178,189,135
1983,12,172,208,178,189,135
1983,13,172,207,178,189,135
1983,14,172,206,178,189,135
1983,15,172,204,178,189,135
1983,16,183,203,178,189,135
1983,17,183,201,177,189,135
1983,18,172,199,177,189,135
1983,19,178,197,177,189,135
1983,20,183,196,177,189,135
1983,21,189,194,177,189,135
1983,22,178,193,177,189,135
1983,23,167,191,177,189,135
1984,0,161,167,161,169,123
1984,1,156,167,162,169,123
1984,2,156,167,162,169,123
1984,3,156,167,163,169,123
1984,4,150,167,163,169,123
1984,5,144,167,164,169,123
1984,6,139,167,164,169,123
1984,7,144,166,164,168,123
1984,8,133,165,165,168,123
1984,9,139,164,165,168,123
1984,10,139,164,166,168,123
1984,11,139,163,167,168,123
1984,12,139,162,167,168,123
1984,13,150,162,167,168,123
1984,14,161,162,167,167,123
1984,15,172,162,168,167,123
1984,16,183,161,168,167,123
1984,17,194,161,168,167,123
1984,18,194,161,168,167,123
1984,19,194,161,168,167,123
1984,20,194,161,168,167,123
1984,21,194,161,168,167,123
1984,22,189,162,169,167,123
1984,23,189,163,169,167,123
1985,0,194,154,157,180,130
1985,1,189,157,157,180,130
1985,2,183,160,157,180,130
1985,3,167,162,157,180,130
1985,4,167,164,158,180,130
1985,5,172,166,158,180,130
1985,6,161,167,158,180,130
1985,7,161,168,159,180,130
1985,8,156,169,159,180,130
1985,9,150,171,159,180,130
1985,10,150,172,160,180,130
1985,11,139,173,160,180,130
1985,12,133,172,160,180,130
1985,13,156,172,160,180,130
1985,14,178,173,160,180,130
1985,15,189,174,161,180,130
1985,16,200,175,161,180,130
1985,17,211,176,161,180,130
1985,18,217,176,161,180,130
1985,19,217,178,161,180,130
1985,20,211,179,162,180,130
1985,21,194,179,162,180,130
1985,22,183,178,162,180,130
1985,23,178,177,162,180,130
1986,0,167,148,130,175,122
1986,1,167,150,130,175,122
1986,2,167,152,130,175,122
1986,3,167,154,131,175,122
1986,4,167,155,131,175,122
1986,5,167,158,132,175,122
1986,6,167,159,132,175,122
1986,7,167,161,133,175,122
1986,8,167,162,133,175,122
1986,9,167,163,134,175,122
1986,10,167,163,134,175,122
1986,11,167,164,135,175,122
1986,12,172,165,136,175,122
1986,13,178,165,136,175,122
1986,14,178,166,137,175,122
1986,15,178,167,137,175,122
1986,16,178,168,137,175,122
1986,17,183,168,138,175,122
1986,18,189,170,138,175,122
1986,19,217,172,138,175,122
1986,20,211,174,139,175,122
1986,21,206,176,139,175,122
1986,22,200,177,139,175,122
1986,23,206,179,140,175,122
1987,0,106,90,115,161,121
1987,1,94,91,114,161,121
1987,2,89,91,114,161,121
1987,3,78,92,113,160,121
1987,4,67,92,113,160,121
1987,5,67,92,112,160,121
1987,6,50,91,111,160,121
1987,7,50,90,111,160,121
1987,8,61,91,110,159,121
1987,9,61,91,109,159,121
1987,10,56,91,109,159,121
1987,11,61,91,109,159,121
1987,12,67,92,108,159,121
1987,13,89,92,108,158,121
1987,14,106,93,108,158,121
1987,15,122,94,107,158,121
1987,16,133,94,107,158,121
1987,17,139,95,107,158,121
1987,18,139,95,107,158,121
1987,19,139,95,106,157,121
1987,20,133,95,106,157,121
1987,21,128,95,106,157,121
1987,22,117,95,106,157,121
1987,23,94,94,105,156,121
1988,0,78,78,102,161,119
1988,1,67,77,102,161,119
1988,2,67,77,102,161,119
1988,3,61,76,101,161,119
1988,4,56,76,101,160,119
1988,5,56,76,101,160,119
1988,6,56,75,101,160,119
1988,7,50,75,100,160,119
1988,8,50,75,100,160,119
1988,9,50,75,100,160,119
1988,10,50,76,99,159,119
1988,11,50,76,99,159,119
1988,12,50,76,99,159,119
1988,13,61,76,99,159,119
1988,14,78,75,99,159,119
1988,15,94,75,98,159,119
1988,16,106,75,98,159,119
1988,17,111,75,98,158,119
1988,18,117,76,99,158,119
1988,19,128,76,99,158,119
1988,20,133,77,99,158,119
1988,21,133,78,99,158,119
1988,22,128,80,99,158,119
1988,23,122,81,100,158,119
1989,0,194,176,134,169,121
1989,1,172,176,134,169,121
1989,2,183,177,134,169,121
1989,3,178,179,134,169,121
1989,4,183,180,134,169,121
1989,5,161,180,134,169,121
1989,6,161,181,134,169,121
1989,7,144,181,134,169,121
1989,8,150,182,133,169,121
1989,9,128,182,133,168,121
1989,10,111,181,133,168,121
1989,11,106,180,133,168,121
1989,12,122,180,133,168,121
1989,13,139,179,132,168,121
1989,14,167,179,132,168,121
1989,15,200,180,133,168,121
1989,16,206,179,133,168,121
1989,17,200,177,133,167,121
1989,18,200,176,133,167,121
1989,19,194,174,133,167,121
1989,20,183,171,133,167,121
1989,21,178,170,133,167,121
1989,22,172,168,133,167,121
1989,23,172,167,133,167,121
1990,0,217,212,205,184,122
1990,1,217,213,205,184,122
1990,2,211,213,205,184,122
1990,3,211,213,205,184,122
1990,4,211,213,205,184,122
1990,5,211,213,205,184,122
1990,6,211,213,206,184,122
1990,7,211,213,206,184,122
1990,8,211,213,206,184,122
1990,9,211,213,207,184,122
1990,10,206,213,207,184,122
1990,11,206,213,207,184,122
1990,12,211,213,207,184,122
1990,13,222,214,208,184,122
1990,14,233,215,208,184,122
1990,15,233,216,208,184,122
1990,16,250,218,208,184,122
1990,17,267,220,209,184,122
1990,18,256,222,209,184,122
1990,19,256,223,209,184,122
1990,20,272,225,209,184,122
1990,21,261,226,209,184,122
1990,22,239,227,210,184,122
1990,23,228,228,210,184,122
1991,0,139,131,139,175,135
1991,1,128,131,139,175,135
1991,2,117,130,138,175,135
1991,3,106,129,138,174,135
1991,4,100,128,138,174,135
1991,5,100,127,138,174,135
1991,6,89,126,138,174,135
1991,7,83,125,138,174,135
1991,8,78,125,138,174,135
1991,9,72,123,138,173,135
1991,10,67,122,138,173,135
1991,11,61,121,137,173,135
1991,12,72,120,137,173,135
1991,13,89,119,137,173,135
1991,14,111,118,137,173,135
1991,15,122,117,137,173,135
1991,16,122,116,137,172,135
1991,17,139,114,137,172,135
1991,18,133,113,137,172,135
1991,19,133,112,137,172,135
1991,20,139,111,137,172,135
1991,21,122,109,137,172,135
1991,22,122,108,137,172,135
1991,23,111,106,136,172,135
1992,0,144,149,157,168,119
1992,1,139,148,157,168,119
1992,2,133,148,157,168,119
1992,3,122,147,158,168,119
1992,4,133,146,158,168,119
1992,5,128,146,158,168,119
1992,6,122,145,158,167,119
1992,7,117,144,158,167,119
1992,8,111,143,158,167,119
1992,9,111,142,158,167,119
1992,10,111,141,158,167,119
1992,11,89,139,158,167,119
1992,12,89,137,158,167,119
1992,13,133,137,158,167,119
1992,14,144,138,158,167,119
1992,15,161,138,158,167,119
1992,16,156,137,158,167,119
1992,17,144,136,158,167,119
1992,18,133,134,158,167,119
1992,19,133,133,157,167,119
1992,20,128,131,157,166,119
1992,21,133,130,157,166,119
1992,22,128,129,156,166,119
1992,23,122,128,156,166,119
1993,0,100,110,131,158,122
1993,1,89,109,130,158,122
1993,2,83,108,130,158,122
1993,3,78,106,130,158,122
1993,4,72,105,129,158,122
1993,5,61,104,129,157,122
1993,6,44,101,129,157,122
1993,7,39,99,128,157,122
1993,8,28,96,127,157,122
1993,9,33,93,127,157,122
1993,10,33,91,126,156,122
1993,11,33,88,126,156,122
1993,12,50,86,125,156,122
1993,13,72,85,125,156,122
1993,14,94,85,124,156,122
1993,15,106,84,124,155,122
1993,16,117,84,124,155,122
1993,17,117,83,123,155,122
1993,18,117,83,123,155,122
1993,19,117,82,122,155,122
1993,20,117,81,122,154,122
1993,21,117,81,121,154,122
1993,22,111,81,121,154,122
1993,23,106,81,120,154,122
1994,0,133,110,137,169,117
1994,1,133,111,137,169,117
1994,2,133,113,137,169,117
1994,3,122,114,137,169,117
1994,4,111,116,137,169,117
1994,5,111,117,137,169,117
1994,6,111,119,137,168,117
1994,7,106,121,137,168,117
1994,8,122,124,137,168,117
1994,9,122,126,137,168,117
1994,10,100,128,137,168,117
1994,11,89,129,137,168,117
1994,12,100,130,137,168,117
1994,13,117,130,137,167,117
1994,14,150,130,137,167,117
1994,15,167,131,137,167,117
1994,16,178,132,137,167,117
1994,17,183,133,137,167,117
1994,18,189,134,136,167,117
1994,19,183,135,136,167,117
1994,20,183,136,136,167,117
1994,21,183,137,136,167,117
1994,22,156,138,136,166,117
1994,23,150,139,136,166,117
1995,0,211,209,181,186,133
1995,1,211,209,181,186,133
1995,2,206,209,181,186,133
1995,3,200,209,181,186,133
1995,4,189,209,181,186,133
1995,5,178,208,181,186,133
1995,6,172,207,181,186,133
1995,7,172,207,181,186,133
1995,8,172,207,181,186,133
1995,9,178,207,181,186,133
1995,10,189,208,182,186,133
1995,11,189,209,182,186,133
1995,12,200,210,182,186,133
1995,13,206,210,182,186,133
1995,14,217,209,183,186,133
1995,15,217,208,183,186,133
1995,16,217,207,183,185,133
1995,17,211,205,183,185,133
1995,18,217,204,184,185,133
1995,19,222,203,184,185,133
1995,20,222,202,184,185,133
1995,21,222,202,184,185,133
1995,22,217,202,185,185,133
1995,23,217,202,185,185,133
1996,0,150,129,126,154,113
1996,1,147,130,126,154,113
1996,2,144,132,126,154,113
1996,3,139,133,127,154,113
1996,4,136,134,127,154,113
1996,5,136,136,127,153,113
1996,6,139,137,128,153,113
1996,7,142,139,128,153,113
1996,8,144,140,128,153,113
1996,9,147,142,128,153,113
1996,10,150,144,129,153,113
1996,11,150,145,129,153,113
1996,12,150,147,129,153,113
1996,13,164,149,130,153,113
1996,14,186,152,130,153,113
1996,15,206,154,130,153,113
1996,16,225,158,130,153,113
1996,17,244,161,131,153,113
1996,18,250,165,131,153,113
1996,19,238,168,132,153,113
1996,20,225,170,132,153,113
1996,21,208,172,132,153,113
1996,22,192,174,133,153,113
1996,23,175,174,133,153,113
1997,0,178,153,186,188,122
1997,1,175,154,186,188,122
1997,2,170,155,185,188,122
1997,3,164,156,185,188,122
1997,4,152,157,185,188,122
1997,5,147,157,184,188,122
1997,6,150,158,184,188,122
1997,7,128,158,184,188,122
1997,8,130,159,183,188,122
1997,9,133,160,183,188,122
1997,10,133,161,183,188,122
1997,11,138,163,183,187,122
1997,12,144,164,182,187,122
1997,13,178,165,182,187,122
1997,14,194,166,182,187,122
1997,15,197,167,181,187,122
1997,16,203,167,181,187,122
1997,17,206,168,181,187,122
1997,18,206,168,180,187,122
1997,19,194,168,180,187,122
1997,20,192,169,180,187,122
1997,21,186,169,179,187,122
1997,22,183,169,179,186,122
1997,23,183,169,179,186,122
1998,0,150,149,159,182,128
1998,1,158,149,159,182,128
1998,2,156,149,160,182,128
1998,3,156,150,160,182,128
1998,4,156,150,161,182,128
1998,5,158,151,161,181,128
1998,6,156,152,161,181,128
1998,7,158,153,162,181,128
1998,8,158,153,162,181,128
1998,9,156,154,163,181,128
1998,10,158,155,163,181,128
1998,11,156,156,164,181,128
1998,12,156,156,164,181,128
1998,13,162,157,164,181,128
1998,14,167,157,164,181,128
1998,15,175,158,164,181,128
1998,16,180,159,165,181,128
1998,17,188,160,165,181,128
1998,18,194,162,165,181,128
1998,19,192,163,165,181,128
1998,20,184,164,165,180,128
1998,21,175,165,165,180,128
1998,22,170,165,165,180,128
1998,23,162,166,165,180,128
1999,0,183,158,147,171,130
1999,1,183,160,147,171,130
1999,2,183,161,147,171,130
1999,3,180,163,148,171,130
1999,4,178,164,148,171,130
1999,5,174,166,149,171,130
1999,6,172,168,150,171,130
1999,7,171,170,150,171,130
1999,8,153,172,151,171,130
1999,9,144,173,151,171,130
1999,10,136,174,152,171,130
1999,11,132,174,152,171,130
1999,12,133,175,153,171,130
1999,13,114,172,153,171,130
1999,14,116,170,153,171,130
1999,15,122,167,153,171,130
1999,16,128,164,153,170,130
1999,17,132,162,154,170,130
1999,18,133,159,154,170,130
1999,19,136,157,154,170,130
1999,20,133,154,154,170,130
1999,21,128,151,154,170,130
1999,22,116,148,154,170,130
1999,23,106,145,154,169,130
2000,0,178,161,116,160,121
2000,1,170,162,116,160,121
2000,2,167,164,116,159,121
2000,3,167,165,116,159,121
2000,4,156,167,116,159,121
2000,5,142,167,116,159,121
2000,6,139,168,116,159,121
2000,7,142,169,116,159,121
2000,8,138,170,116,159,121
2000,9,125,170,116,159,121
2000,10,125,170,117,159,121
2000,11,136,171,117,159,121
2000,12,139,172,117,159,121
2000,13,172,172,117,159,121
2000,14,192,172,117,159,121
2000,15,206,172,118,159,121
2000,16,216,172,118,159,121
2000,17,231,173,119,159,121
2000,18,239,175,119,159,121
2000,19,230,175,119,159,121
2000,20,214,175,120,159,121
2000,21,200,175,120,159,121
2000,22,180,175,120,159,121
2000,23,174,174,120,159,121
2001,0,161,175,131,166,119
2001,1,160,174,131,166,119
2001,2,150,174,131,166,119
2001,3,142,174,131,165,119
2001,4,139,173,131,165,119
2001,5,144,173,131,165,119
2001,6,150,173,132,165,119
2001,7,147,173,132,165,119
2001,8,144,172,132,165,119
2001,9,144,172,133,165,119
2001,10,144,172,133,165,119
2001,11,142,172,133,165,119
2001,12,144,171,134,165,119
2001,13,153,170,134,165,119
2001,14,158,168,134,165,119
2001,15,164,166,135,165,119
2001,16,175,164,135,165,119
2001,17,186,163,135,165,119
2001,18,194,162,135,165,119
2001,19,183,160,136,166,119
2001,20,180,159,136,166,119
2001,21,172,159,136,166,119
2001,22,168,159,137,166,119
2001,23,168,159,137,166,119
2002,0,167,155,156,194,137
2002,1,170,155,157,194,137
2002,2,166,156,157,194,137
2002,3,156,156,157,194,137
2002,4,144,156,156,194,137
2002,5,134,156,156,194,137
2002,6,133,155,156,193,137
2002,7,122,154,156,193,137
2002,8,111,153,155,193,137
2002,9,103,152,155,193,137
2002,10,97,150,154,193,137
2002,11,97,148,154,193,137
2002,12,100,146,153,193,137
2002,13,103,144,153,193,137
2002,14,111,142,152,192,137
2002,15,120,141,151,192,137
2002,16,125,139,151,192,137
2002,17,129,138,150,192,137
2002,18,133,136,150,192,137
2002,19,139,135,149,192,137
2002,20,139,134,148,192,137
2002,21,134,132,148,191,137
2002,22,122,130,147,191,137
2002,23,114,128,147,191,137
2003,0,189,176,163,181,110
2003,1,172,176,163,181,110
2003,2,161,176,164,181,110
2003,3,150,176,164,181,110
2003,4,142,175,164,180,110
2003,5,126,173,165,180,110
2003,6,122,172,165,180,110
2003,7,108,169,165,180,110
2003,8,106,168,166,180,110
2003,9,108,166,166,180,110
2003,10,111,165,166,180,110
2003,11,110,164,166,179,110
2003,12,111,163,167,179,110
2003,13,147,162,167,179,110
2003,14,172,162,167,179,110
2003,15,192,163,167,179,110
2003,16,194,163,167,179,110
2003,17,190,162,167,179,110
2003,18,189,161,167,179,110
2003,19,192,160,168,179,110
2003,20,192,159,168,178,110
2003,21,184,157,168,178,110
2003,22,178,156,168,178,110
2003,23,174,155,168,178,110
2004,0,150,137,154,180,120
2004,1,153,138,154,180,120
2004,2,155,138,154,180,120
2004,3,156,139,154,180,120
2004,4,153,141,154,180,120
2004,5,138,142,154,179,120
2004,6,117,142,154,179,120
2004,7,120,143,154,179,120
2004,8,121,145,154,179,120
2004,9,117,146,154,179,120
2004,10,130,148,154,179,120
2004,11,136,150,154,179,120
2004,12,139,151,154,179,120
2004,13,147,151,154,179,120
2004,14,155,151,154,179,120
2004,15,156,151,154,179,120
2004,16,162,150,153,178,120
2004,17,167,149,153,178,120
2004,18,167,149,153,178,120
2004,19,167,149,153,178,120
2004,20,164,148,152,178,120
2004,21,156,148,152,178,120
2004,22,153,147,152,178,120
2004,23,150,147,152,178,120
2005,0,164,153,169,199,125
2005,1,160,154,169,199,125
2005,2,156,154,169,199,125
2005,3,156,155,168,199,125
2005,4,158,156,168,199,125
2005,5,164,157,168,198,125
2005,6,167,158,168,198,125
2005,7,161,158,167,198,125
2005,8,164,159,167,198,125
2005,9,167,160,167,198,125
2005,10,164,161,166,198,125
2005,11,158,161,166,198,125
2005,12,156,161,166,198,125
2005,13,160,162,165,198,125
2005,14,166,162,165,198,125
2005,15,167,163,165,198,125
2005,16,170,164,164,198,125
2005,17,172,164,164,198,125
2005,18,172,164,164,197,125
2005,19,175,164,163,197,125
2005,20,170,164,163,197,125
2005,21,167,164,162,197,125
2005,22,164,164,162,197,125
2005,23,160,164,162,197,125
2006,0,111,104,153,179,126
2006,1,103,102,153,179,126
2006,2,103,99,153,179,126
2006,3,106,98,153,179,126
2006,4,89,97,153,179,126
2006,5,89,97,152,178,126
2006,6,94,97,152,178,126
2006,7,89,97,152,178,126
2006,8,86,98,152,178,126
2006,9,83,99,152,178,126
2006,10,75,99,152,178,126
2006,11,78,100,151,178,126
2006,12,83,100,151,177,126
2006,13,108,101,151,177,126
2006,14,122,103,151,177,126
2006,15,128,104,151,177,126
2006,16,142,105,151,177,126
2006,17,144,106,151,177,126
2006,18,144,107,151,177,126
2006,19,153,109,151,177,126
2006,20,147,110,150,177,126
2006,21,140,110,150,177,126
2006,22,136,111,150,177,126
2006,23,125,112,150,176,126
2007,0,144,119,186,191,127
2007,1,136,120,186,191,127
2007,2,136,121,185,191,127
2007,3,133,123,185,191,127
2007,4,130,124,184,191,127
2007,5,122,125,184,191,127
2007,6,117,126,183,191,127
2007,7,108,127,183,191,127
2007,8,106,128,182,191,127
2007,9,106,129,181,191,127
2007,10,106,130,181,190,127
2007,11,106,130,180,190,127
2007,12,106,131,179,190,127
2007,13,130,132,179,190,127
2007,14,148,133,178,190,127
2007,15,156,133,177,190,127
2007,16,172,134,177,190,127
2007,17,184,136,176,190,127
2007,18,189,138,176,190,127
2007,19,189,139,175,190,127
2007,20,180,140,175,190,127
2007,21,172,141,175,190,127
2007,22,158,141,175,190,127
2007,23,147,141,175,189,127
2008,0,189,183,162,176,127
2008,1,180,184,162,176,127
2008,2,172,185,163,176,127
2008,3,167,185,163,176,127
2008,4,158,185,163,176,127
2008,5,156,186,164,175,127
2008,6,156,186,164,175,127
2008,7,150,186,165,175,127
2008,8,147,186,165,175,127
2008,9,144,186,165,175,127
2008,10,136,186,166,175,127
2008,11,147,186,166,175,127
2008,12,150,186,166,175,127
2008,13,172,186,167,175,127
2008,14,180,185,167,175,127
2008,15,183,184,167,175,127
2008,16,189,183,168,174,127
2008,17,189,181,168,174,127
2008,18,189,179,168,174,127
2008,19,194,177,168,174,127
2008,20,192,175,168,174,127
2008,21,189,172,168,174,127
2008,22,178,171,168,174,127
2008,23,178,170,168,174,127
2009,0,117,132,151,173,119
2009,1,103,132,150,173,119
2009,2,94,132,150,172,119
2009,3,89,132,149,172,119
2009,4,80,132,149,172,119
2009,5,75,132,148,172,119
2009,6,72,131,148,172,119
2009,7,70,129,147,172,119
2009,8,67,126,146,171,119
2009,9,67,123,146,171,119
2009,10,58,120,145,171,119
2009,11,58,117,144,171,119
2009,12,61,113,143,171,119
2009,13,92,111,143,171,119
2009,14,100,109,142,170,119
2009,15,106,107,142,170,119
2009,16,117,105,141,170,119
2009,17,117,103,140,170,119
2009,18,117,100,140,170,119
2009,19,108,97,139,169,119
2009,20,106,95,139,169,119
2009,21,106,93,138,169,119
2009,22,103,92,138,169,119
2009,23,97,91,138,169,119
2010,0,139,137,167,186,135
2010,1,130,136,167,186,135
2010,2,125,135,167,186,135
2010,3,122,134,167,186,135
2010,4,108,133,167,186,135
2010,5,100,132,167,186,135
2010,6,94,131,166,186,135
2010,7,94,131,166,186,135
2010,8,89,130,166,185,135
2010,9,89,130,166,185,135
2010,10,92,130,166,185,135
2010,11,97,130,166,185,135
2010,12,100,130,165,185,135
2010,13,144,131,165,185,135
2010,14,166,132,165,185,135
2010,15,172,133,165,185,135
2010,16,175,133,165,185,135
2010,17,170,133,165,185,135
2010,18,167,133,165,184,135
2010,19,167,132,164,184,135
2010,20,156,131,164,184,135
2010,21,144,130,164,184,135
2010,22,125,129,163,184,135
2010,23,125,129,163,184,135
2011,0,182,174,182,185,126
2011,1,183,175,183,185,126
2011,2,182,176,183,184,126
2011,3,189,177,183,184,126
2011,4,190,178,183,184,126
2011,5,190,179,184,184,126
2011,6,197,181,184,184,126
2011,7,205,182,185,184,126
2011,8,197,184,185,184,126
2011,9,194,185,186,184,126
2011,10,200,186,186,184,126
2011,11,200,188,187,184,126
2011,12,200,190,187,184,126
2011,13,200,191,188,184,126
2011,14,200,192,188,184,126
2011,15,200,193,188,184,126
2011,16,200,193,188,184,126
2011,17,197,193,188,184,126
2011,18,194,193,188,184,126
2011,19,208,193,189,184,126
