YHM,temp
19840400,+0000
19840500,+0000
19840600,-0006
19840700,-0006
19840800,-0011
19840900,-0011
19841000,-0011
19841100,-0011
19841200,-0011
19841300,-0017
19841400,-0011
19841500,-0006
19841600,+0000
19841700,+0000
19841800,+0011
19841900,+0011
19842000,+0011
19842100,+0017
19842200,+0017
19842300,+0017
19850000,+0111
19850100,+0106
19850200,+0100
19850300,+0094
19850400,+0100
19850500,+0106
19850600,+0106
19850700,+0100
19850800,+0100
19850900,+0100
19851000,+0106
19851100,+0106
19851200,+0117
19851300,+0117
19851400,+0139
19851500,+0128
19851600,+0111
19851700,+0089
19851800,+0089
19851900,+0078
19852000,+0072
19852100,+0061
19852200,+0056
19852300,+0061
19860000,+0017
19860100,+0011
19860200,+0006
19860300,+0006
19860400,-0017
19860500,-0022
19860600,-0011
19860700,+0006
19860800,+0006
19860900,-0006
19861000,-0011
19861100,-0011
19861200,-0011
19861300,-0006
19861400,+0022
19861500,+0028
19861600,+0050
19861700,+0050
19861800,+0056
19861900,+0061
19862000,+0067
19862100,+0061
19862200,+0050
19862300,+0050
19870000,+0017
19870100,+0006
19870200,+0006
19870300,+0011
19870400,+0011
19870500,+0011
19870600,+0006
19870700,+0011
19870800,+0011
19870900,+0017
19871000,+0022
19871100,+0022
19871200,+0028
19871300,+0044
19871400,+0039
19871500,+0044
19871600,+0050
19871700,+0039
19871800,+0033
19871900,+0022
19872000,+0011
19872100,+0017
19872200,+0011
19872300,+0022
19880000,+0050
19880100,+0044
19880200,+0039
19880300,+0028
19880400,+0028
19880500,+0017
19880600,+0017
19880700,+0011
19880800,+0006
19880900,+0006
19881000,-0006
19881100,-0017
19881200,-0028
19881300,-0033
19881400,-0033
19881500,-0028
19881600,-0011
19881700,-0017
19881800,-0006
19881900,-0006
19882000,+0000
19882100,+0000
19882200,-0017
19882300,-0017
19890000,+0022
19890100,+0022
19890200,+0028
19890300,+0028
19890400,+0028
19890500,+0028
19890600,+0033
19890700,+0028
19890800,+0028
19890900,+0033
19891000,+0028
19891100,+0022
19891200,+0028
19891300,+0033
19891400,+0033
19891500,+0033
19891600,+0039
19891700,+0050
19891800,+0056
19891900,+0044
19892000,+0050
19892100,+0050
19892200,+0033
19892300,+0039
19900000,+0022
19900100,+0028
19900200,+0017
19900300,+0011
19900400,+0006
19900500,+0006
19900600,+0000
19900700,+0000
19900800,+0000
19900900,-0006
19901000,-0006
19901100,-0006
19901200,-0017
19901300,-0017
19901400,+0006
19901500,+0011
19901600,+0022
19901700,+0039
19901800,+0044
19901900,+0050
19902000,+0050
19902100,+0050
19902200,+0039
19902300,+0028
19910000,+0017
19910100,+0028
19910200,+0033
19910300,+0033
19910400,+0044
19910500,+0044
19910600,+0050
19910700,+0044
19910800,+0044
19910900,+0039
19911000,+0022
19911100,+0022
19911200,+0039
19911300,+0028
19911400,+0050
19911500,+0067
19911600,+0083
19911700,+0083
19911800,+0089
19911900,+0089
19912000,+0083
19912100,+0072
19912200,+0056
19912300,+0061
19920000,+0028
19920100,+0028
19920200,+0022
19920300,+0017
19920400,+0011
19920500,+0022
19920600,+0028
19920700,+0028
19920800,+0033
19920900,+0028
19921000,+0033
19921100,+0028
19921200,+0039
19921300,+0044
19921400,+0056
19921500,+0078
19921600,+0083
19921700,+0083
19921800,+0100
19921900,+0106
19922000,+0106
19922100,+0100
19922200,+0094
19922300,+0083
19930000,-0006
19930100,-0017
19930200,-0028
19930300,-0028
19930400,-0033
19930500,-0033
19930600,-0033
19930700,-0033
19930800,-0028
19930900,-0028
19931000,-0022
19931100,-0022
19931200,-0028
19931300,-0022
19931400,-0017
19931500,-0006
19931600,+0006
19931700,+0011
19931800,+0022
19931900,+0033
19932000,+0022
19932100,+0022
19932200,+0022
19932300,+0011
19940000,+0044
19940100,+0039
19940200,+0039
19940300,+0033
19940400,+0028
19940500,+0022
19940600,+0017
19940700,+0017
19940800,+0017
19940900,+0011
19941000,+0017
19941100,+0011
19941200,+0006
19941300,+0017
19941400,+0028
19941500,+0044
19941600,+0056
19941700,+0083
19941800,+0089
19941900,+0100
19942000,+0083
19942100,+0078
19942200,+0067
19942300,+0056
19950000,+0100
19950100,+0094
19950200,+0067
19950300,+0078
19950400,+0061
19950500,+0061
19950600,+0067
19950700,+0061
19950800,+0056
19950900,+0061
19951000,+0067
19951100,+0056
19951200,+0039
19951300,+0033
19951400,+0039
19951500,+0050
19951600,+0061
19951700,+0050
19951800,+0039
19951900,+0022
19952000,+0028
19952100,+0022
19952200,+0006
19952300,+0000
19960000,+0033
19960100,+0033
19960200,+0033
19960300,+0033
19960400,+0033
19960500,+0033
19960600,+0033
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0028
19961100,+0028
19961200,+0028
19961300,+0028
19961400,+0033
19961500,+0033
19961600,+0033
19961700,+0039
19961800,+0033
19961900,+0028
19962000,+0017
19962100,+0017
19962200,+0011
19962300,+0000
19970000,-0044
19970051,-0044
19970151,-0039
19970251,-0033
19970351,-0028
19970435,-0030
19970451,-0022
19970507,-0020
19970600,-0022
19970603,+0010
19970651,+0011
19970751,+0017
19970851,+0011
19970951,+0011
19971029,+0010
19971051,+0006
19971200,+0006
19971251,+0006
19971351,+0011
19971426,+0010
19971451,+0011
19971528,+0020
19971551,+0022
19971651,+0022
19971800,+0039
19971851,+0044
19971951,+0044
19972051,+0044
19972151,+0050
19972251,+0050
19980000,-0022
19980051,-0022
19980151,-0017
19980251,-0011
19980351,-0011
19980451,-0006
19980600,-0006
19980651,-0006
19980751,+0000
19980851,-0006
19980951,-0011
19981051,-0011
19981200,+0000
19981251,+0006
19981351,+0017
19981451,+0039
19981551,+0039
19981651,+0039
19981800,+0061
19981851,+0067
19981951,+0078
19982051,+0072
19982151,+0050
19982251,+0050
19990000,-0061
19990051,-0067
19990151,-0083
19990251,-0094
19990351,-0100
19990451,-0106
19990600,-0111
19990651,-0117
19990751,-0117
19990851,-0117
19990951,-0122
19991051,-0117
19991200,-0117
19991251,-0111
19991351,-0106
19991451,-0089
19991551,-0083
19991651,-0072
19991800,-0061
19991851,-0061
19991951,-0061
19992051,-0061
19992151,-0056
19992251,-0050
20000000,+0050
20000051,+0039
20000151,+0039
20000251,+0044
20000351,+0033
20000500,+0050
20000551,+0050
20000600,+0050
20000651,+0050
20000751,+0056
20000900,+0033
20000951,+0039
20001051,+0044
20001151,+0060
20001200,+0056
20001251,+0067
20001351,+0083
20001451,+0089
20001551,+0089
20001651,+0111
20001751,+0120
20001800,+0117
20001851,+0122
20001951,+0111
20002100,+0100
20002151,+0094
20002251,+0094
20002351,+0100
20010000,-0022
20010051,-0022
20010151,-0033
20010251,-0039
20010351,-0039
20010451,-0056
20010551,-0060
20010600,-0056
20010651,-0067
20010751,-0072
20010851,-0078
20010951,-0078
20011051,-0072
20011151,-0070
20011200,-0072
20011251,-0067
20011351,-0061
20011451,-0056
20011551,-0044
20011651,-0044
20011751,-0040
20011800,-0039
20011851,-0039
20011951,-0033
20012051,-0033
20012151,-0039
20012251,-0044
20012351,-0050
20020000,+0000
20020051,-0011
20020151,-0017
20020251,-0022
20020351,-0028
20020451,-0033
20020551,-0030
20020600,-0033
20020651,-0039
20020751,-0044
20020851,-0044
20020951,-0044
20021051,-0044
20021151,-0040
20021200,-0044
20021251,-0039
20021351,-0022
20021451,-0011
20021551,+0000
20021651,+0017
20021751,+0010
20021800,+0011
20021851,+0028
20021951,+0028
20022051,+0028
20022151,+0017
20022251,+0011
20022351,+0010
20030000,+0044
20030051,+0044
20030200,+0039
20030251,+0033
20030351,+0033
20030451,+0028
20030551,+0030
20030600,+0028
20030651,+0028
20030751,+0028
20030851,+0039
20030951,+0039
20031051,+0017
20031151,+0010
20031200,+0006
20031251,+0006
20031351,+0006
20031451,+0000
20031551,+0006
20031651,+0017
20031751,+0020
20031800,+0017
20031851,+0017
20031951,+0011
20032051,+0011
20032151,+0011
20032251,+0006
20032351,+0000
20040000,+0050
20040051,+0033
20040151,+0044
20040251,+0033
20040351,+0039
20040451,+0028
20040551,+0020
20040600,+0017
20040651,+0022
20040751,+0028
20040851,+0039
20040951,+0039
20041051,+0039
20041151,+0060
20041200,+0056
20041251,+0056
20041351,+0061
20041451,+0072
20041551,+0078
20041651,+0089
20041751,+0080
20041800,+0083
20041851,+0080
20041900,+0083
20041951,+0083
20042051,+0078
20042151,+0060
20042200,+0056
20042251,+0060
20042300,+0061
20042351,+0060
20050000,+0083
20050051,+0078
20050151,+0056
20050251,+0044
20050300,+0044
20050351,+0039
20050451,+0033
20050551,+0033
20050600,+0033
20050651,+0028
20050751,+0028
20050851,+0017
20050900,+0017
20050951,+0011
20051051,+0011
20051151,+0006
20051200,+0006
20051251,+0006
20051351,+0028
20051451,+0044
20051500,+0044
20051551,+0061
20051651,+0078
20051738,+0060
20051751,+0061
20051800,+0061
20051851,+0061
20051951,+0067
20052051,+0067
20052100,+0067
20052134,+0070
20052151,+0067
20052251,+0067
20052351,+0072
20060000,+0056
20060051,+0050
20060151,+0044
20060251,+0039
20060300,+0039
20060351,+0039
20060451,+0033
20060551,+0017
20060600,+0017
20060651,+0017
20060751,+0022
20060851,+0022
20060900,+0022
20060951,+0022
20061051,+0028
20061151,+0033
20061200,+0033
20061251,+0022
20061351,+0050
20061451,+0056
20061551,+0067
20061651,+0067
20061751,+0067
20061800,+0067
20061851,+0067
20061951,+0067
20062051,+0061
20062100,+0061
20062140,+0060
20062151,+0056
20062251,+0050
20062351,+0044
20070000,+0128
20070006,+0120
20070024,+0120
20070051,+0128
20070149,+0120
20070151,+0122
20070219,+0120
20070251,+0122
20070300,+0122
20070351,+0111
20070451,+0111
20070551,+0100
20070551,+0100
20070600,+0100
20070651,+0094
20070751,+0083
20070851,+0078
20070900,+0078
20070951,+0078
20071051,+0072
20071151,+0072
20071200,+0072
20071251,+0061
20071351,+0061
20071451,+0061
20071500,+0061
20071551,+0072
20071651,+0078
20071751,+0083
20071800,+0083
20071851,+0089
20071951,+0083
20072051,+0078
20072100,+0078
20072151,+0067
20072251,+0067
20072351,+0072
20080000,+0056
20080051,+0050
20080151,+0050
20080251,+0044
20080300,+0044
20080351,+0039
20080451,+0028
20080551,+0028
20080600,+0028
20080651,+0022
20080751,+0022
20080851,+0022
20080900,+0022
20080951,+0022
20081051,+0011
20081151,+0006
20081200,+0006
20081251,+0000
20081351,-0006
20081417,-0020
20081434,-0020
20081449,-0020
20081451,-0017
20081500,-0017
20081507,-0020
20081514,-0020
20081527,-0010
20081551,-0006
20081651,+0000
20081751,+0000
20081800,+0000
20081851,+0006
20081951,+0000
20082051,-0006
20082100,-0006
20082151,-0022
20082251,-0039
20082351,-0044
20090000,-0039
20090051,-0039
20090151,-0044
20090251,-0044
20090300,-0044
20090351,-0044
20090451,-0039
20090551,-0039
20090600,-0039
20090651,-0039
20090751,-0050
20090851,-0039
20090900,-0039
20090951,-0022
20091051,-0011
20091151,+0000
20091200,+0000
20091251,+0011
20091351,+0017
20091451,+0022
20091500,+0022
20091551,+0017
20091651,+0017
20091751,+0017
20091800,+0017
20091851,+0017
20091907,+0010
20091921,+0000
20091945,+0000
20091951,+0006
20092037,+0010
20092051,+0006
20092100,+0006
20092129,+0010
20092151,+0000
20092245,+0010
20092251,+0006
20092351,-0006
20100000,+0044
20100051,+0039
20100151,+0039
20100251,+0033
20100300,+0033
20100351,+0028
20100428,+0020
20100445,+0010
20100451,+0011
20100549,+0010
20100551,+0006
20100600,+0006
20100651,+0000
20100751,-0006
20100851,-0011
20100900,-0011
20100951,-0017
20101051,-0022
20101151,-0022
20101200,-0022
20101251,-0017
20101351,-0017
20101451,-0022
20101500,-0022
20101551,-0022
20101651,-0033
20101751,-0028
20101800,-0028
20101851,-0028
20101951,-0028
20102051,-0033
20102100,-0033
20102151,-0044
20102251,-0056
20102351,-0061
20110000,+0056
20110051,+0056
20110151,+0050
20110251,+0056
20110300,+0056
20110351,+0050
20110451,+0056
20110534,+0060
20110551,+0056
20110600,+0056
20110638,+0060
20110651,+0056
20110751,+0050
20110821,+0050
20110851,+0050
20110900,+0050
20110951,+0056
20111006,+0060
20111049,+0050
20111051,+0050
20111151,+0056
20111200,+0056
20111251,+0044
20111342,+0050
20111351,+0061
20111402,+0060
20111451,+0050
20111500,+0050
20111519,+0060
20111532,+0060
20111548,+0060
20111551,+0056
20111649,+0070
20111651,+0067
20111709,+0070
20111751,+0072
20111800,+0072
20111851,+0072
20111951,+0083
20112051,+0067
20112100,+0067
20112151,+0056
20112249,+0050
20112251,+0050
20112335,+0040
20112351,+0044
20120000,+0100
20120051,+0094
20120151,+0094
20120251,+0100
20120300,+0100
20120351,+0094
20120451,+0100
20120551,+0094
20120600,+0094
20120651,+0078
20120751,+0067
20120851,+0061
20120900,+0061
20120951,+0056
20121051,+0044
20121151,+0039
20121200,+0039
20121251,+0028
20121351,+0033
20121451,+0039
20121500,+0039
20121551,+0044
20121651,+0050
20121751,+0056
20121800,+0056
20121851,+0061
20121951,+0050
20122051,+0044
20122100,+0044
20122151,+0039
20122251,+0033
20122351,+0028
20130000,+0017
20130051,+0006
20130151,+0000
20130251,-0011
20130300,-0011
20130351,-0017
20130451,-0028
20130551,-0033
20130600,-0033
20130651,-0033
20130751,-0039
20130851,-0039
20130900,-0039
20130951,-0044
20131051,-0050
20131151,-0050
20131200,-0050
20131251,-0050
20131351,-0039
20131451,-0028
20131500,-0028
20131551,-0017
20131651,-0011
20131751,-0006
20131800,-0006
20131851,+0006
20131951,+0017
20132051,+0011
20132100,+0011
20132151,+0000
20132251,+0000
20132351,-0006
20140000,+0006
20140051,+0000
20140151,+0000
20140216,+0000
20140251,+0000
20140300,+0000
20140351,+0000
20140451,+0006
20140551,+0006
20140600,+0006
20140651,+0006
20140751,+0006
20140851,+0000
20140900,+0000
20140951,-0006
20141051,-0011
20141151,-0011
20141200,-0011
20141217,-0010
20141251,-0017
20141351,-0017
20141451,-0017
20141500,-0017
20141551,-0017
20141637,-0020
20141651,-0022
20141751,-0022
20141800,-0022
20141805,-0020
20141851,-0028
20141945,-0030
20141951,-0028
20142010,-0030
20142051,-0028
20142100,-0028
20142151,-0028
20142251,-0033
20142341,-0040
20142351,-0039
20150000,+0039
20150051,+0033
20150151,+0039
20150251,+0033
20150300,+0033
20150351,+0028
20150451,+0022
20150551,+0017
20150600,+0017
20150651,+0028
20150751,+0022
20150851,+0028
20150900,+0028
20150951,+0028
20151051,+0028
20151151,+0028
20151200,+0028
20151251,+0028
20151351,+0039
20151451,+0050
20151500,+0050
20151551,+0056
20151651,+0061
20151751,+0067
20151800,+0067
20151851,+0067
20151951,+0067
20152051,+0061
20152100,+0061
20152151,+0050
20152251,+0050
20152351,+0044
20160000,+0039
20160051,+0039
20160151,+0033
20160251,+0033
20160300,+0033
20160351,+0028
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0022
20160751,+0022
20160851,+0017
20160900,+0017
20160951,+0017
20161051,+0017
20161151,+0017
20161200,+0017
20161251,+0017
20161351,+0022
20161451,+0028
20161500,+0028
20161551,+0033
20161651,+0044
20161751,+0044
20161800,+0044
20161851,+0044
20161951,+0050
20162051,+0050
20162100,+0050
20162151,+0050
20162251,+0039
20162351,+0028
20170000,+0061
20170051,+0044
20170151,+0050
20170251,+0039
20170300,+0039
20170351,+0022
20170451,+0028
20170551,+0017
20170600,+0017
20170651,+0011
20170751,+0022
20170851,+0022
20170900,+0022
20170951,+0028
20171051,+0033
20171151,+0039
20171200,+0039
20171232,+0044
20171243,+0044
20171251,+0044
20171351,+0044
20171451,+0050
20171500,+0050
20171551,+0056
20171651,+0061
20171751,+0061
20171800,+0061
20171851,+0056
20171951,+0056
20172051,+0056
20172100,+0056
20172129,+0050
20172151,+0050
20172217,+0050
20172251,+0056
20172349,+0050
20172351,+0050
20180000,-0078
20180051,-0083
20180151,-0083
20180251,-0083
20180300,-0083
20180351,-0083
20180451,-0089
20180551,-0094
20180600,-0094
20180651,-0094
20180751,-0094
20180851,-0100
20180900,-0100
20180951,-0100
20181051,-0100
20181151,-0100
20181200,-0100
20181251,-0100
20181351,-0089
20181451,-0078
20181500,-0078
20181551,-0067
20181651,-0056
20181751,-0044
20181800,-0044
20181851,-0039
20181951,-0033
20182051,-0039
20182100,-0039
20182151,-0044
20182251,-0050
20182351,-0050
20190000,+0067
20190051,+0067
20190151,+0061
20190251,+0056
20190300,+0056
20190351,+0056
20190451,+0050
20190551,+0033
20190600,+0033
20190651,+0028
20190751,+0028
20190851,+0028
20190900,+0028
20190951,+0022
20191051,+0017
20191151,+0017
20191200,+0017
20191251,+0017
20191351,+0017
20191451,+0022
20191500,+0022
20191551,+0028
20191651,+0033
20191751,+0033
20191800,+0033
20191851,+0033
20191951,+0028
20192051,+0022
20192100,+0022
20192151,+0017
20192251,+0022
20192351,+0022
20200000,+0028
20200051,+0028
20200151,+0022
20200251,+0017
20200300,+0017
20200351,+0017
20200451,+0011
20200551,+0006
20200600,+0006
20200651,+0006
20200751,+0006
20200851,+0006
20200900,+0006
20200951,+0006
20201051,+0006
20201151,+0000
20201200,+0000
20201251,+0011
20201351,+0028
20201451,+0044
20201500,+0044
20201551,+0050
20201651,+0061
20201751,+0067
20201800,+0067
20201851,+0078
20201951,+0083
20202051,+0072
20202100,+0072
20202151,+0067
20202251,+0067
20202351,+0067
20210000,+0033
20210051,+0033
20210148,+0030
20210151,+0033
20210248,+0030
20210251,+0033
20210300,+0033
20210351,+0033
20210451,+0039
20210551,+0039
20210600,+0039
20210649,+0030
20210651,+0033
20210751,+0039
20210851,+0039
20210900,+0039
20210949,+0040
20210951,+0044
20211051,+0050
20211151,+0050
20211200,+0050
20211251,+0039
20211351,+0050
20211427,+0061
20211451,+0072
20211500,+0072
20211551,+0100
20211651,+0106
20211751,+0117
20211800,+0117
20211851,+0106
20211951,+0106
20212051,+0089
20212100,+0089
20212151,+0072
20212251,+0061
20212351,+0056
20220000,+0106
20220049,+0110
20220051,+0111
20220151,+0111
20220251,+0111
20220300,+0111
20220349,+0120
20220351,+0117
20220449,+0120
20220451,+0117
20220512,+0117
20220551,+0117
20220600,+0117
20220651,+0117
20220724,+0117
20220751,+0117
20220836,+0106
20220849,+0110
20220851,+0106
20220900,+0106
20220949,+0110
20220951,+0111
20221007,+0106
20221019,+0111
20221030,+0111
20221051,+0111
20221151,+0106
20221200,+0106
20221247,+0110
20221249,+0110
20221251,+0106
20221308,+0111
20221335,+0106
20221344,+0111
20221351,+0111
20221451,+0111
20221500,+0111
20221511,+0111
20221531,+0117
20221543,+0117
20221551,+0117
20221651,+0117
20221658,+0117
20221751,+0122
20221800,+0122
20221817,+0128
20221843,+0150
20221851,+0139
20221951,+0144
20222051,+0117
20222100,+0117
20222151,+0100
20222251,+0100
20222351,+0089
20230000,+0083
20230051,+0061
20230151,+0067
20230251,+0078
20230300,+0078
20230351,+0072
20230451,+0072
20230551,+0061
20230600,+0061
20230651,+0061
20230751,+0056
20230851,+0039
20230900,+0039
20230951,+0050
20231051,+0050
20231151,+0056
20231200,+0056
20231251,+0078
20231351,+0072
20231451,+0094
20231500,+0094
20231551,+0106
20231651,+0117
20231751,+0122
20231800,+0122
20231851,+0106
20231951,+0100
20232051,+0100
20232100,+0100
20232151,+0089
20232251,+0094
20232351,+0089
