YHM,temp
19792100,+0189
19792200,+0178
19792300,+0167
19800000,+0206
19800100,+0194
19800200,+0183
19800300,+0178
19800400,+0172
19800600,+0139
19800700,+0133
19800800,+0133
19800900,+0144
19801000,+0117
19801100,+0122
19801200,+0133
19801300,+0161
19801400,+0183
19801500,+0194
19801600,+0206
19801700,+0217
19801800,+0222
19801900,+0239
19802000,+0244
19802100,+0222
19802200,+0211
19802300,+0206
19810000,+0167
19810100,+0167
19810200,+0167
19810300,+0167
19810400,+0167
19810500,+0167
19810600,+0167
19810700,+0161
19810800,+0144
19810900,+0144
19811000,+0139
19811100,+0144
19811200,+0144
19811300,+0156
19811400,+0172
19811500,+0178
19811600,+0189
19811700,+0183
19811800,+0178
19811900,+0167
19812000,+0172
19812100,+0178
19812200,+0178
19812300,+0172
19820000,+0228
19820100,+0217
19820200,+0206
19820300,+0211
19820400,+0194
19820500,+0183
19820600,+0183
19820700,+0172
19820800,+0167
19820900,+0156
19821000,+0150
19821100,+0139
19821200,+0150
19821300,+0167
19821400,+0178
19821500,+0189
19821600,+0194
19821700,+0200
19821800,+0206
19821900,+0200
19822000,+0200
19822100,+0194
19822200,+0189
19822300,+0172
19830000,+0222
19830100,+0222
19830200,+0217
19830300,+0217
19830400,+0211
19830500,+0206
19830600,+0211
19830700,+0206
19830800,+0194
19830900,+0200
19831000,+0200
19831100,+0206
19831200,+0211
19831300,+0228
19831400,+0244
19831500,+0256
19831600,+0278
19831700,+0300
19831800,+0322
19831900,+0311
19832000,+0317
19832100,+0289
19832200,+0272
19832300,+0250
19840000,+0161
19840100,+0167
19840200,+0133
19840300,+0128
19840400,+0133
19840500,+0122
19840600,+0117
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0144
19841100,+0150
19841200,+0156
19841300,+0172
19841400,+0194
19841500,+0206
19841600,+0217
19841700,+0233
19841800,+0239
19841900,+0244
19842000,+0244
19842100,+0244
19842200,+0244
19842300,+0222
19850000,+0194
19850100,+0194
19850200,+0194
19850300,+0183
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0167
19850800,+0167
19850900,+0178
19851000,+0178
19851100,+0178
19851200,+0189
19851300,+0189
19851400,+0239
19851500,+0267
19851600,+0289
19851700,+0289
19851800,+0278
19851900,+0272
19852000,+0267
19852100,+0250
19852200,+0233
19852300,+0217
19860000,+0167
19860100,+0167
19860200,+0167
19860300,+0167
19860400,+0161
19860500,+0167
19860600,+0167
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0161
19861100,+0167
19861200,+0167
19861300,+0172
19861400,+0178
19861500,+0183
19861600,+0189
19861700,+0200
19861800,+0206
19861900,+0222
19862000,+0228
19862100,+0217
19862200,+0206
19862300,+0189
19870000,+0150
19870100,+0150
19870200,+0150
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0150
19871300,+0150
19871400,+0161
19871500,+0167
19871600,+0167
19871700,+0167
19871800,+0167
19871900,+0167
19872000,+0161
19872100,+0161
19872200,+0156
19872300,+0156
19880000,+0217
19880100,+0200
19880200,+0206
19880300,+0200
19880400,+0194
19880500,+0189
19880600,+0189
19880700,+0183
19880800,+0178
19880900,+0183
19881000,+0178
19881100,+0178
19881200,+0183
19881300,+0200
19881400,+0217
19881500,+0239
19881600,+0244
19881700,+0261
19881800,+0261
19881900,+0250
19882000,+0244
19882100,+0239
19882200,+0228
19882300,+0211
19890000,+0189
19890100,+0189
19890200,+0189
19890300,+0178
19890400,+0172
19890500,+0172
19890600,+0167
19890700,+0167
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0161
19891200,+0167
19891300,+0167
19891400,+0172
19891500,+0178
19891600,+0183
19891700,+0189
19891800,+0189
19891900,+0194
19892000,+0189
19892100,+0200
19892200,+0200
19892300,+0206
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0150
19900500,+0128
19900600,+0128
19900700,+0117
19900800,+0089
19900900,+0094
19901000,+0100
19901100,+0094
19901200,+0111
19901300,+0133
19901400,+0156
19901500,+0172
19901600,+0178
19901700,+0167
19901800,+0167
19901900,+0172
19902000,+0178
19902100,+0172
19902200,+0167
19902300,+0167
19910000,+0239
19910100,+0239
19910200,+0239
19910300,+0239
19910400,+0239
19910500,+0233
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0233
19911400,+0239
19911500,+0244
19911600,+0250
19911700,+0183
19911800,+0183
19911900,+0178
19912000,+0183
19912100,+0178
19912200,+0161
19912300,+0144
19920000,+0233
19920100,+0233
19920200,+0228
19920300,+0233
19920400,+0233
19920500,+0239
19920600,+0239
19920700,+0239
19920800,+0228
19920900,+0228
19921000,+0228
19921100,+0228
19921200,+0228
19921300,+0211
19921400,+0200
19921500,+0206
19921600,+0211
19921700,+0217
19921800,+0228
19921900,+0222
19922000,+0228
19922100,+0228
19922200,+0211
19922300,+0200
19930000,+0183
19930100,+0183
19930200,+0189
19930300,+0189
19930400,+0178
19930500,+0167
19930600,+0156
19930700,+0150
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0156
19931300,+0167
19931400,+0189
19931500,+0189
19931600,+0211
19931700,+0206
19931800,+0222
19931900,+0228
19932000,+0228
19932100,+0222
19932200,+0211
19932300,+0194
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0172
19940400,+0156
19940500,+0150
19940600,+0156
19940700,+0161
19940800,+0156
19940900,+0161
19941000,+0161
19941100,+0156
19941200,+0167
19941300,+0183
19941400,+0206
19941500,+0222
19941600,+0228
19941700,+0228
19941800,+0239
19941900,+0244
19942000,+0250
19942100,+0244
19942200,+0239
19942300,+0228
19950000,+0194
19950100,+0183
19950200,+0178
19950300,+0172
19950400,+0167
19950500,+0161
19950600,+0156
19950700,+0150
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0128
19951200,+0139
19951300,+0161
19951400,+0183
19951500,+0200
19951600,+0200
19951700,+0211
19951800,+0217
19951900,+0217
19952000,+0217
19952100,+0206
19952200,+0200
19952300,+0189
19960000,+0161
19960051,+0172
19960151,+0167
19960251,+0161
19960351,+0161
19960451,+0150
19960600,+0150
19960651,+0156
19960751,+0144
19960851,+0144
19960951,+0150
19961051,+0150
19961200,+0167
19961251,+0178
19961351,+0189
19961451,+0206
19961551,+0217
19961651,+0233
19961800,+0233
19961851,+0239
19961951,+0239
19962051,+0239
19962151,+0228
19962251,+0206
19970000,+0217
19970051,+0200
19970151,+0200
19970251,+0194
19970351,+0194
19970451,+0189
19970600,+0178
19970651,+0161
19970751,+0167
19970851,+0161
19970951,+0161
19971051,+0156
19971200,+0183
19971251,+0211
19971351,+0244
19971451,+0244
19971551,+0256
19971651,+0272
19971800,+0272
19971851,+0272
19971951,+0267
19972051,+0261
19972151,+0244
19972251,+0228
19980000,+0189
19980051,+0183
19980151,+0183
19980251,+0183
19980351,+0178
19980451,+0167
19980600,+0167
19980651,+0156
19980751,+0156
19980851,+0156
19980951,+0156
19981051,+0150
19981200,+0172
19981251,+0200
19981351,+0217
19981451,+0222
19981525,+0240
19981551,+0239
19981620,+0240
19981651,+0239
19981800,+0233
19981851,+0239
19981951,+0239
19982051,+0233
19982151,+0217
19982251,+0211
19990000,+0200
19990051,+0194
19990151,+0178
19990251,+0167
19990351,+0161
19990451,+0150
19990600,+0139
19990651,+0139
19990751,+0133
19990851,+0128
19990951,+0139
19991051,+0128
19991200,+0156
19991251,+0189
19991351,+0211
19991451,+0222
19991551,+0228
19991651,+0233
19991800,+0233
19991851,+0233
19991951,+0228
19992051,+0222
19992151,+0211
19992251,+0200
20000000,+0200
20000051,+0200
20000151,+0194
20000251,+0194
20000351,+0189
20000451,+0178
20000551,+0180
20000600,+0183
20000651,+0178
20000751,+0178
20000851,+0172
20000951,+0167
20001051,+0172
20001151,+0190
20001200,+0189
20001251,+0194
20001351,+0206
20001451,+0222
20001551,+0222
20001651,+0206
20001751,+0210
20001800,+0206
20001802,+0210
20001851,+0210
20001900,+0206
20001913,+0210
20001951,+0206
20002051,+0217
20002108,+0220
20002114,+0210
20002151,+0217
20002203,+0220
20002251,+0217
20002337,+0220
20002351,+0210
20010000,+0194
20010051,+0194
20010151,+0194
20010251,+0194
20010351,+0189
20010451,+0194
20010551,+0170
20010600,+0172
20010651,+0167
20010751,+0156
20010851,+0156
20010951,+0156
20011051,+0161
20011151,+0172
20011251,+0200
20011351,+0222
20011451,+0233
20011551,+0239
20011651,+0239
20011751,+0240
20011800,+0244
20011851,+0239
20011951,+0233
20012051,+0228
20012151,+0217
20012251,+0211
20012351,+0210
20020000,+0200
20020051,+0200
20020151,+0194
20020251,+0194
20020351,+0189
20020451,+0189
20020551,+0180
20020600,+0183
20020651,+0183
20020751,+0183
20020851,+0183
20020951,+0189
20021051,+0172
20021151,+0180
20021200,+0183
20021251,+0211
20021351,+0228
20021451,+0233
20021551,+0244
20021651,+0239
20021751,+0230
20021800,+0233
20021851,+0233
20021951,+0233
20022051,+0228
20022151,+0222
20022251,+0217
20022351,+0210
20030000,+0217
20030051,+0211
20030151,+0211
20030251,+0217
20030351,+0222
20030451,+0217
20030551,+0220
20030600,+0217
20030651,+0222
20030751,+0217
20030851,+0222
20030951,+0222
20031051,+0228
20031151,+0230
20031200,+0233
20031251,+0239
20031351,+0250
20031451,+0256
20031551,+0261
20031651,+0261
20031751,+0260
20031800,+0261
20031851,+0256
20031951,+0261
20032051,+0250
20032151,+0239
20032251,+0228
20032351,+0220
20040000,+0156
20040051,+0161
20040151,+0156
20040251,+0160
20040300,+0156
20040351,+0144
20040451,+0139
20040551,+0130
20040600,+0133
20040651,+0128
20040751,+0128
20040851,+0120
20040900,+0122
20040951,+0117
20041051,+0111
20041151,+0120
20041200,+0117
20041251,+0128
20041351,+0139
20041451,+0150
20041500,+0150
20041551,+0156
20041651,+0172
20041751,+0180
20041800,+0178
20041851,+0183
20041951,+0183
20042051,+0180
20042100,+0183
20042151,+0172
20042251,+0161
20042351,+0160
20050000,+0256
20050051,+0244
20050151,+0233
20050251,+0211
20050300,+0211
20050351,+0211
20050451,+0200
20050551,+0189
20050600,+0189
20050651,+0200
20050751,+0189
20050851,+0183
20050900,+0183
20050951,+0189
20051051,+0189
20051151,+0217
20051200,+0217
20051251,+0239
20051351,+0256
20051451,+0267
20051500,+0267
20051551,+0278
20051651,+0278
20051751,+0278
20051800,+0278
20051851,+0278
20051951,+0278
20052051,+0267
20052100,+0267
20052151,+0244
20052251,+0239
20052351,+0233
20060000,+0211
20060051,+0211
20060151,+0211
20060251,+0206
20060300,+0206
20060351,+0200
20060451,+0200
20060551,+0200
20060600,+0200
20060651,+0200
20060751,+0200
20060851,+0194
20060900,+0194
20060951,+0200
20061051,+0194
20061151,+0206
20061200,+0206
20061210,+0210
20061227,+0210
20061251,+0211
20061349,+0220
20061351,+0222
20061451,+0239
20061500,+0239
20061551,+0239
20061651,+0244
20061751,+0233
20061800,+0233
20061851,+0222
20061919,+0220
20061944,+0220
20061951,+0217
20062051,+0217
20062100,+0217
20062151,+0222
20062251,+0233
20062339,+0230
20062351,+0228
20070000,+0161
20070051,+0156
20070151,+0144
20070251,+0139
20070300,+0139
20070351,+0133
20070451,+0128
20070551,+0128
20070600,+0128
20070651,+0117
20070751,+0122
20070851,+0117
20070900,+0117
20070951,+0117
20071051,+0117
20071151,+0139
20071200,+0139
20071251,+0161
20071351,+0183
20071451,+0200
20071500,+0200
20071551,+0211
20071651,+0228
20071751,+0211
20071800,+0211
20071851,+0206
20071951,+0206
20072051,+0200
20072100,+0200
20072151,+0194
20072251,+0183
20072351,+0178
20080000,+0189
20080051,+0183
20080151,+0178
20080251,+0172
20080300,+0172
20080351,+0161
20080451,+0156
20080551,+0133
20080600,+0133
20080651,+0133
20080751,+0128
20080851,+0128
20080900,+0128
20080951,+0122
20081051,+0122
20081151,+0139
20081200,+0139
20081251,+0161
20081351,+0167
20081451,+0178
20081500,+0178
20081551,+0194
20081651,+0189
20081751,+0194
20081800,+0194
20081851,+0183
20081951,+0189
20082051,+0178
20082100,+0178
20082151,+0172
20082251,+0156
20082351,+0144
20090000,+0222
20090051,+0222
20090151,+0222
20090251,+0211
20090300,+0211
20090351,+0194
20090451,+0189
20090551,+0178
20090600,+0178
20090651,+0167
20090751,+0156
20090851,+0139
20090951,+0133
20091051,+0122
20091151,+0133
20091200,+0133
20091251,+0144
20091351,+0156
20091451,+0167
20091500,+0167
20091551,+0183
20091651,+0189
20091751,+0206
20091800,+0206
20091851,+0217
20091951,+0217
20092051,+0217
20092100,+0217
20092151,+0211
20092251,+0189
20092351,+0178
20100000,+0178
20100051,+0178
20100151,+0178
20100251,+0172
20100300,+0172
20100351,+0172
20100451,+0172
20100551,+0172
20100600,+0172
20100651,+0156
20100751,+0167
20100851,+0167
20100900,+0167
20100951,+0161
20101051,+0167
20101151,+0178
20101200,+0178
20101251,+0189
20101351,+0200
20101451,+0211
20101500,+0211
20101551,+0217
20101651,+0228
20101751,+0239
20101800,+0239
20101851,+0250
20101951,+0244
20102051,+0228
20102100,+0228
20102151,+0217
20102251,+0206
20102351,+0206
20110000,+0161
20110051,+0150
20110151,+0150
20110251,+0156
20110300,+0156
20110351,+0150
20110451,+0139
20110551,+0128
20110600,+0128
20110652,+0122
20110751,+0122
20110851,+0117
20110900,+0117
20110951,+0117
20111051,+0111
20111151,+0133
20111200,+0133
20111251,+0150
20111351,+0172
20111451,+0167
20111500,+0167
20111551,+0194
20111651,+0189
20111751,+0189
20111800,+0189
20111851,+0194
20111951,+0183
20112051,+0180
20112100,+0180
20112151,+0172
20112251,+0161
20112351,+0156
20120000,+0233
20120015,+0230
20120023,+0230
20120034,+0210
20120049,+0200
20120051,+0200
20120055,+0200
20120112,+0200
20120149,+0200
20120151,+0200
20120251,+0200
20120300,+0200
20120351,+0206
20120438,+0210
20120451,+0200
20120551,+0200
20120600,+0200
20120626,+0210
20120651,+0206
20120738,+0170
20120751,+0161
20120819,+0170
20120851,+0167
20120900,+0167
20120951,+0161
20121051,+0161
20121151,+0161
20121200,+0161
20121251,+0178
20121351,+0183
20121451,+0194
20121500,+0194
20121551,+0200
20121651,+0206
20121751,+0211
20121800,+0211
20121851,+0211
20121951,+0211
20122049,+0210
20122051,+0206
20122058,+0210
20122100,+0206
20122151,+0211
20122251,+0194
20122351,+0189
20130000,+0167
20130051,+0167
20130151,+0167
20130251,+0156
20130300,+0156
20130351,+0150
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0144
20130751,+0133
20130851,+0139
20130900,+0139
20130951,+0133
20131051,+0133
20131151,+0156
20131200,+0156
20131251,+0172
20131351,+0189
20131451,+0206
20131500,+0206
20131551,+0217
20131651,+0228
20131751,+0228
20131800,+0228
20131851,+0228
20131951,+0228
20132051,+0211
20132100,+0211
20132151,+0200
20132251,+0189
20132351,+0183
20140000,+0200
20140051,+0200
20140151,+0189
20140251,+0172
20140300,+0172
20140351,+0183
20140451,+0172
20140551,+0167
20140600,+0167
20140651,+0161
20140751,+0156
20140851,+0150
20140900,+0150
20140951,+0144
20141051,+0139
20141151,+0139
20141200,+0139
20141251,+0150
20141351,+0161
20141451,+0167
20141500,+0167
20141551,+0183
20141651,+0189
20141751,+0189
20141800,+0189
20141851,+0189
20141951,+0183
20142051,+0178
20142100,+0178
20142151,+0172
20142251,+0161
20142351,+0150
20150000,+0228
20150051,+0228
20150151,+0222
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0217
20150551,+0211
20150600,+0211
20150643,+0220
20150651,+0217
20150751,+0217
20150851,+0217
20150900,+0217
20150951,+0206
20151045,+0210
20151051,+0206
20151148,+0210
20151151,+0206
20151155,+0210
20151200,+0206
20151251,+0206
20151300,+0210
20151348,+0210
20151351,+0211
20151446,+0220
20151451,+0228
20151500,+0228
20151500,+0220
20151518,+0230
20151551,+0239
20151651,+0250
20151751,+0261
20151800,+0261
20151851,+0261
20151951,+0256
20152051,+0256
20152100,+0256
20152151,+0244
20152251,+0239
20152351,+0233
20160000,+0239
20160051,+0239
20160151,+0239
20160251,+0233
20160300,+0233
20160351,+0233
20160451,+0233
20160551,+0228
20160600,+0228
20160651,+0228
20160751,+0228
20160851,+0228
20160900,+0228
20160951,+0233
20161017,+0228
20161049,+0230
20161051,+0228
20161151,+0222
20161200,+0222
20161209,+0222
20161222,+0217
20161251,+0217
20161304,+0211
20161330,+0211
20161349,+0220
20161351,+0217
20161410,+0217
20161451,+0217
20161500,+0217
20161551,+0217
20161651,+0217
20161737,+0217
20161739,+0217
20161751,+0217
20161800,+0217
20161832,+0222
20161851,+0222
20161951,+0222
20162051,+0222
20162100,+0222
20162140,+0217
20162147,+0220
20162151,+0222
20162251,+0217
20162342,+0217
20162351,+0217
20170000,+0222
20170051,+0222
20170151,+0222
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0222
20170551,+0217
20170600,+0217
20170651,+0217
20170751,+0217
20170851,+0217
20170900,+0217
20170951,+0217
20171051,+0211
20171149,+0220
20171151,+0217
20171200,+0217
20171251,+0217
20171351,+0239
20171451,+0239
20171500,+0239
20171542,+0239
20171551,+0239
20171651,+0250
20171751,+0222
20171800,+0222
20171810,+0211
20171851,+0206
20171921,+0206
20171951,+0211
20172051,+0222
20172100,+0222
20172151,+0222
20172251,+0217
20172351,+0211
20180000,+0217
20180051,+0217
20180151,+0217
20180251,+0222
20180300,+0222
20180351,+0222
20180451,+0211
20180551,+0206
20180600,+0206
20180651,+0206
20180751,+0206
20180851,+0206
20180900,+0206
20180951,+0206
20181051,+0206
20181151,+0217
20181200,+0217
20181251,+0228
20181351,+0250
20181451,+0267
20181500,+0267
20181551,+0272
20181651,+0278
20181751,+0283
20181800,+0283
20181851,+0272
20181951,+0250
20182051,+0244
20182100,+0244
20182151,+0228
20182251,+0217
20182344,+0217
20182351,+0211
20190000,+0156
20190051,+0150
20190151,+0139
20190251,+0133
20190300,+0133
20190351,+0133
20190451,+0128
20190551,+0111
20190600,+0111
20190651,+0106
20190751,+0094
20190851,+0100
20190900,+0100
20190951,+0100
20191051,+0100
20191151,+0122
20191200,+0122
20191251,+0144
20191351,+0156
20191451,+0172
20191500,+0172
20191551,+0189
20191651,+0194
20191751,+0189
20191800,+0189
20191851,+0183
20191951,+0189
20192051,+0189
20192100,+0189
20192151,+0183
20192251,+0161
20192351,+0156
20200000,+0178
20200051,+0172
20200151,+0167
20200251,+0156
20200300,+0156
20200351,+0139
20200451,+0128
20200551,+0122
20200600,+0122
20200651,+0111
20200751,+0111
20200851,+0106
20200900,+0106
20200951,+0100
20201051,+0100
20201151,+0111
20201200,+0111
20201251,+0122
20201351,+0139
20201451,+0156
20201500,+0156
20201551,+0161
20201651,+0167
20201751,+0178
20201800,+0178
20201851,+0178
20201951,+0183
20202051,+0178
20202100,+0178
20202151,+0172
20202251,+0156
20202351,+0144
20210000,+0261
20210051,+0233
20210151,+0256
20210251,+0250
20210300,+0250
20210351,+0244
20210451,+0233
20210551,+0222
20210600,+0222
20210651,+0211
20210751,+0206
20210851,+0194
20210900,+0194
20210951,+0189
20211051,+0183
20211151,+0194
20211200,+0194
20211251,+0206
20211351,+0217
20211451,+0228
20211500,+0228
20211551,+0244
20211651,+0244
20211751,+0244
20211800,+0244
20211851,+0250
20211951,+0256
20212051,+0250
20212100,+0250
20212151,+0228
20212251,+0200
20212351,+0194
20220000,+0250
20220051,+0244
20220151,+0239
20220251,+0233
20220300,+0233
20220351,+0228
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0222
20220751,+0222
20220851,+0217
20220900,+0217
20220951,+0206
20221051,+0217
20221151,+0217
20221200,+0217
20221251,+0228
20221351,+0244
20221451,+0261
20221500,+0261
20221551,+0283
20221651,+0283
20221751,+0267
20221800,+0267
20221851,+0267
20221951,+0272
20222051,+0267
20222100,+0267
20222147,+0240
20222151,+0239
20222251,+0228
20222351,+0228
