YHM,temp
19901300,+0150
19901400,+0144
19901500,+0150
19901600,+0156
19901700,+0150
19901800,+0144
19901900,+0144
19902000,+0139
19902100,+0133
19902200,+0133
19902300,+0128
19910000,+0300
19910100,+0267
19910200,+0278
19910300,+0283
19910400,+0261
19910500,+0256
19910600,+0239
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0217
19911100,+0217
19911200,+0228
19911300,+0239
19911400,+0250
19911500,+0261
19911600,+0261
19911700,+0250
19911800,+0239
19911900,+0233
19912000,+0228
19912100,+0217
19912200,+0194
19912300,+0189
19920000,+0106
19920100,+0106
19920200,+0106
19920300,+0106
19920400,+0111
19920500,+0106
19920600,+0106
19920700,+0100
19920800,+0094
19920900,+0089
19921000,+0078
19921100,+0100
19921200,+0117
19921300,+0128
19921400,+0139
19921500,+0139
19921600,+0133
19921700,+0128
19921800,+0128
19921900,+0117
19922000,+0111
19922100,+0100
19922200,+0094
19922300,+0094
19930000,+0267
19930100,+0261
19930200,+0256
19930300,+0256
19930400,+0233
19930500,+0222
19930600,+0211
19930700,+0200
19930800,+0189
19930900,+0178
19931000,+0172
19931100,+0172
19931200,+0178
19931300,+0183
19931400,+0189
19931500,+0183
19931600,+0183
19931700,+0194
19931800,+0206
19931900,+0217
19932000,+0228
19932100,+0250
19932200,+0244
19932300,+0239
19940000,+0183
19940100,+0178
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0167
19940600,+0167
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0183
19941400,+0178
19941500,+0178
19941600,+0178
19941700,+0172
19941800,+0167
19941900,+0178
19942000,+0189
19942100,+0183
19942200,+0178
19942300,+0178
19950000,+0167
19950100,+0161
19950200,+0150
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0139
19951400,+0139
19951500,+0139
19951600,+0144
19951700,+0161
19951800,+0167
19951900,+0161
19952000,+0156
19952100,+0156
19952200,+0167
19952300,+0161
19960000,+0150
19960100,+0144
19960200,+0139
19960300,+0128
19960400,+0128
19960500,+0144
19960600,+0139
19960700,+0128
19960800,+0128
19960900,+0122
19961000,+0128
19961100,+0128
19961200,+0128
19961300,+0144
19961400,+0156
19961500,+0161
19961600,+0167
19961700,+0167
19961800,+0161
19961900,+0161
19962000,+0150
19962100,+0150
19962200,+0144
19962300,+0139
19970000,+0161
19970051,+0156
19970151,+0156
19970222,+0160
19970251,+0156
19970351,+0156
19970451,+0156
19970600,+0156
19970651,+0156
19970751,+0150
19970851,+0139
19970951,+0139
19971051,+0139
19971200,+0144
19971251,+0156
19971351,+0167
19971451,+0178
19971551,+0183
19971651,+0189
19971800,+0206
19971851,+0206
19971951,+0211
19972051,+0211
19972151,+0211
19972251,+0206
19980000,+0167
19980051,+0161
19980151,+0161
19980206,+0160
19980237,+0160
19980251,+0161
19980351,+0156
19980451,+0150
19980600,+0144
19980651,+0150
19980751,+0161
19980851,+0167
19981000,+0167
19981051,+0178
19981200,+0183
19981251,+0189
19981351,+0217
19981451,+0228
19981551,+0228
19981651,+0239
19981800,+0239
19981851,+0250
19981951,+0261
19982051,+0261
19982151,+0261
19982251,+0250
19990000,+0194
19990051,+0183
19990151,+0161
19990251,+0161
19990351,+0150
19990451,+0133
19990600,+0144
19990651,+0150
19990751,+0150
19990851,+0156
19990951,+0156
19991051,+0156
19991200,+0167
19991251,+0189
19991351,+0200
19991451,+0211
19991551,+0228
19991651,+0228
19991800,+0222
19991851,+0222
19991951,+0217
19992051,+0211
19992151,+0211
19992251,+0200
20000000,+0206
20000051,+0194
20000151,+0178
20000251,+0178
20000351,+0183
20000451,+0183
20000551,+0170
20000600,+0172
20000651,+0172
20000751,+0167
20000851,+0167
20000951,+0150
20001051,+0167
20001151,+0180
20001200,+0178
20001251,+0189
20001351,+0200
20001451,+0200
20001551,+0211
20001651,+0217
20001751,+0220
20001800,+0222
20001851,+0222
20001951,+0206
20002051,+0222
20002116,+0240
20002151,+0239
20002251,+0233
20002351,+0220
20010000,+0139
20010051,+0139
20010116,+0140
20010151,+0139
20010251,+0133
20010351,+0128
20010451,+0128
20010551,+0130
20010600,+0128
20010651,+0128
20010711,+0130
20010751,+0128
20010851,+0133
20010951,+0133
20011004,+0140
20011051,+0139
20011151,+0140
20011200,+0144
20011251,+0144
20011334,+0130
20011351,+0133
20011410,+0130
20011451,+0144
20011524,+0160
20011551,+0161
20011651,+0161
20011751,+0160
20011800,+0156
20011851,+0144
20011913,+0160
20011935,+0160
20011951,+0172
20012051,+0178
20012151,+0172
20012251,+0167
20012351,+0160
20020000,+0133
20020051,+0133
20020151,+0128
20020251,+0128
20020351,+0128
20020451,+0128
20020551,+0130
20020600,+0128
20020651,+0128
20020751,+0128
20020851,+0128
20020951,+0133
20021051,+0133
20021151,+0140
20021200,+0144
20021251,+0144
20021321,+0140
20021351,+0144
20021451,+0150
20021513,+0150
20021551,+0150
20021651,+0150
20021751,+0160
20021800,+0156
20021851,+0167
20021926,+0180
20021951,+0178
20022051,+0172
20022151,+0172
20022251,+0161
20022307,+0160
20022310,+0160
20022351,+0160
20030000,+0117
20030051,+0122
20030151,+0117
20030251,+0111
20030400,+0111
20030451,+0111
20030551,+0110
20030600,+0111
20030651,+0111
20030751,+0111
20030851,+0111
20030951,+0111
20031051,+0111
20031151,+0110
20031200,+0111
20031251,+0106
20031351,+0111
20031451,+0111
20031551,+0111
20031651,+0111
20031751,+0110
20031800,+0106
20031851,+0122
20031951,+0128
20032051,+0128
20032151,+0128
20032251,+0128
20032351,+0120
20040000,+0144
20040051,+0144
20040151,+0139
20040251,+0140
20040300,+0139
20040351,+0139
20040451,+0133
20040551,+0130
20040600,+0128
20040651,+0128
20040751,+0122
20040851,+0120
20040900,+0122
20040951,+0122
20041051,+0122
20041151,+0120
20041200,+0122
20041251,+0128
20041351,+0128
20041451,+0130
20041500,+0133
20041551,+0133
20041651,+0144
20041751,+0140
20041800,+0144
20041851,+0150
20041951,+0156
20042051,+0160
20042100,+0161
20042151,+0150
20042251,+0144
20042351,+0130
20050000,+0106
20050051,+0106
20050151,+0106
20050228,+0110
20050251,+0100
20050300,+0100
20050351,+0106
20050451,+0106
20050551,+0111
20050600,+0111
20050651,+0111
20050727,+0120
20050751,+0117
20050851,+0117
20050900,+0117
20050951,+0122
20051051,+0122
20051151,+0128
20051200,+0128
20051251,+0128
20051351,+0133
20051451,+0144
20051500,+0144
20051551,+0144
20051651,+0150
20051751,+0144
20051800,+0144
20051851,+0161
20051908,+0160
20051951,+0156
20052051,+0156
20052100,+0156
20052151,+0144
20052251,+0150
20052351,+0150
20060000,+0161
20060051,+0167
20060151,+0156
20060251,+0156
20060300,+0156
20060351,+0156
20060451,+0150
20060551,+0150
20060600,+0150
20060623,+0150
20060634,+0150
20060651,+0150
20060659,+0140
20060751,+0144
20060851,+0139
20060900,+0139
20060951,+0139
20061051,+0144
20061140,+0160
20061151,+0156
20061159,+0160
20061200,+0156
20061251,+0178
20061343,+0170
20061351,+0161
20061451,+0178
20061500,+0178
20061551,+0200
20061612,+0180
20061651,+0167
20061706,+0160
20061731,+0170
20061751,+0172
20061800,+0172
20061804,+0170
20061827,+0170
20061851,+0167
20061926,+0170
20061951,+0178
20062030,+0190
20062051,+0183
20062100,+0183
20062108,+0190
20062151,+0189
20062215,+0180
20062251,+0189
20062351,+0178
20070000,+0211
20070051,+0194
20070151,+0233
20070251,+0233
20070300,+0233
20070351,+0217
20070451,+0211
20070551,+0206
20070600,+0206
20070651,+0206
20070751,+0228
20070851,+0211
20070900,+0211
20070951,+0206
20071051,+0239
20071151,+0256
20071200,+0256
20071251,+0267
20071351,+0278
20071451,+0289
20071500,+0289
20071551,+0289
20071651,+0300
20071751,+0306
20071800,+0306
20071851,+0300
20071951,+0300
20072051,+0300
20072100,+0300
20072151,+0300
20072251,+0289
20072351,+0278
20080000,+0167
20080051,+0161
20080151,+0156
20080251,+0150
20080300,+0150
20080351,+0144
20080451,+0133
20080551,+0139
20080600,+0139
20080651,+0144
20080751,+0139
20080851,+0122
20080900,+0122
20080951,+0133
20081051,+0150
20081151,+0161
20081200,+0161
20081251,+0172
20081351,+0183
20081451,+0194
20081500,+0194
20081551,+0200
20081651,+0200
20081751,+0200
20081800,+0200
20081851,+0194
20081951,+0189
20082051,+0189
20082100,+0189
20082151,+0183
20082251,+0172
20082351,+0167
20090000,+0178
20090051,+0178
20090151,+0172
20090251,+0172
20090300,+0172
20090351,+0178
20090451,+0189
20090551,+0183
20090600,+0183
20090651,+0167
20090751,+0161
20090851,+0144
20090900,+0144
20090951,+0139
20091051,+0139
20091151,+0144
20091200,+0144
20091251,+0156
20091351,+0156
20091451,+0150
20091500,+0150
20091551,+0144
20091651,+0144
20091751,+0150
20091800,+0150
20091851,+0144
20091951,+0139
20092051,+0139
20092100,+0139
20092151,+0128
20092251,+0128
20092351,+0122
20100000,+0183
20100051,+0178
20100151,+0172
20100251,+0172
20100300,+0172
20100351,+0161
20100451,+0161
20100551,+0161
20100600,+0161
20100651,+0161
20100751,+0167
20100851,+0167
20100900,+0167
20100951,+0167
20101051,+0178
20101151,+0189
20101200,+0189
20101251,+0222
20101351,+0256
20101451,+0289
20101500,+0289
20101551,+0311
20101651,+0322
20101751,+0317
20101800,+0317
20101851,+0322
20101951,+0267
20102051,+0289
20102100,+0289
20102151,+0289
20102251,+0278
20102351,+0278
20110000,+0206
20110051,+0194
20110151,+0189
20110251,+0183
20110300,+0183
20110351,+0178
20110451,+0178
20110551,+0167
20110600,+0167
20110651,+0167
20110751,+0167
20110851,+0167
20110900,+0167
20110924,+0170
20110927,+0170
20110951,+0167
20111010,+0170
20111022,+0160
20111051,+0161
20111151,+0172
20111200,+0172
20111217,+0190
20111223,+0190
20111241,+0190
20111251,+0194
20111351,+0200
20111451,+0206
20111500,+0206
20111551,+0206
20111651,+0217
20111751,+0222
20111800,+0222
20111832,+0210
20111851,+0211
20111920,+0210
20111951,+0200
20112051,+0206
20112100,+0206
20112151,+0206
20112159,+0210
20112245,+0210
20112251,+0206
20112315,+0200
20112351,+0194
20120000,+0200
20120040,+0190
20120051,+0189
20120119,+0190
20120149,+0190
20120151,+0194
20120251,+0189
20120300,+0189
20120351,+0178
20120428,+0180
20120451,+0178
20120539,+0180
20120551,+0183
20120600,+0183
20120601,+0180
20120651,+0178
20120704,+0180
20120732,+0180
20120749,+0170
20120751,+0172
20120851,+0172
20120900,+0172
20120951,+0178
20121049,+0190
20121051,+0189
20121151,+0206
20121200,+0206
20121251,+0222
20121351,+0228
20121451,+0244
20121500,+0244
20121551,+0261
20121651,+0256
20121751,+0250
20121800,+0250
20121851,+0228
20121951,+0233
20122051,+0217
20122100,+0217
20122151,+0217
20122201,+0220
20122237,+0220
20122251,+0217
20122351,+0222
20130000,+0117
20130051,+0117
20130151,+0111
20130251,+0106
20130300,+0106
20130351,+0106
20130451,+0100
20130551,+0094
20130600,+0094
20130651,+0094
20130751,+0094
20130851,+0094
20130900,+0094
20130951,+0094
20131051,+0106
20131151,+0111
20131200,+0111
20131251,+0128
20131351,+0144
20131451,+0161
20131500,+0161
20131551,+0172
20131651,+0178
20131751,+0189
20131800,+0189
20131851,+0200
20131951,+0189
20132051,+0194
20132100,+0194
20132151,+0194
20132251,+0189
20132351,+0178
20140000,+0194
20140051,+0183
20140151,+0172
20140251,+0172
20140300,+0172
20140351,+0161
20140451,+0172
20140551,+0178
20140600,+0178
20140651,+0167
20140751,+0161
20140851,+0167
20140900,+0167
20140951,+0183
20141051,+0183
20141151,+0194
20141200,+0194
20141251,+0222
20141351,+0233
20141451,+0239
20141500,+0239
20141551,+0261
20141651,+0278
20141751,+0289
20141800,+0289
20141851,+0289
20141951,+0294
20142051,+0289
20142100,+0289
20142151,+0278
20142251,+0272
20142351,+0250
20150000,+0200
20150051,+0189
20150151,+0183
20150251,+0183
20150300,+0183
20150351,+0178
20150451,+0189
20150551,+0178
20150600,+0178
20150651,+0167
20150751,+0156
20150851,+0156
20150900,+0156
20150951,+0161
20151051,+0183
20151151,+0194
20151200,+0194
20151251,+0206
20151351,+0222
20151451,+0228
20151500,+0228
20151551,+0233
20151651,+0239
20151751,+0244
20151800,+0244
20151851,+0244
20151951,+0239
20152051,+0228
20152100,+0228
20152151,+0211
20152251,+0211
20152351,+0194
20160000,+0228
20160051,+0239
20160151,+0244
20160251,+0233
20160300,+0233
20160351,+0217
20160451,+0233
20160551,+0211
20160600,+0211
20160651,+0194
20160751,+0178
20160851,+0178
20160900,+0178
20160951,+0172
20161051,+0194
20161151,+0222
20161200,+0222
20161251,+0239
20161351,+0250
20161451,+0244
20161500,+0244
20161551,+0267
20161651,+0278
20161751,+0278
20161800,+0278
20161851,+0272
20161951,+0267
20162051,+0267
20162100,+0267
20162151,+0250
20162251,+0233
20162351,+0211
20170000,+0156
20170051,+0156
20170151,+0161
20170249,+0150
20170251,+0150
20170300,+0150
20170315,+0150
20170349,+0140
20170351,+0144
20170445,+0150
20170451,+0150
20170505,+0144
20170536,+0139
20170551,+0139
20170600,+0139
20170644,+0139
20170649,+0140
20170651,+0139
20170751,+0144
20170828,+0139
20170851,+0139
20170900,+0139
20170949,+0140
20170951,+0139
20171051,+0139
20171139,+0150
20171151,+0150
20171200,+0150
20171249,+0160
20171251,+0167
20171351,+0172
20171451,+0189
20171500,+0189
20171549,+0220
20171551,+0217
20171651,+0222
20171751,+0244
20171800,+0244
20171851,+0239
20171951,+0244
20172051,+0239
20172100,+0239
20172151,+0239
20172251,+0228
20172351,+0222
20180000,+0211
20180051,+0200
20180151,+0206
20180251,+0206
20180300,+0206
20180351,+0200
20180451,+0200
20180551,+0200
20180600,+0200
20180651,+0200
20180751,+0206
20180851,+0206
20180900,+0206
20180951,+0200
20181051,+0211
20181151,+0222
20181200,+0222
20181251,+0239
20181351,+0256
20181451,+0261
20181500,+0261
20181551,+0239
20181651,+0272
20181751,+0272
20181800,+0272
20181851,+0261
20181951,+0261
20182051,+0256
20182100,+0256
20182151,+0233
20182251,+0228
20182351,+0217
20190000,+0156
20190051,+0150
20190151,+0150
20190251,+0150
20190300,+0150
20190351,+0150
20190438,+0150
20190451,+0156
20190551,+0150
20190600,+0150
20190651,+0156
20190751,+0156
20190845,+0160
20190851,+0156
20190900,+0156
20190951,+0161
20191051,+0178
20191131,+0189
20191151,+0189
20191200,+0189
20191206,+0200
20191251,+0217
20191351,+0228
20191451,+0250
20191500,+0250
20191551,+0267
20191651,+0278
20191751,+0283
20191800,+0283
20191851,+0278
20191951,+0256
20192051,+0233
20192100,+0233
20192151,+0228
20192225,+0228
20192229,+0222
20192249,+0210
20192251,+0211
20192351,+0228
20200000,+0150
20200051,+0133
20200151,+0133
20200206,+0139
20200214,+0139
20200244,+0139
20200249,+0140
20200251,+0139
20200300,+0139
20200351,+0144
20200424,+0139
20200431,+0139
20200451,+0139
20200515,+0139
20200544,+0139
20200551,+0139
20200600,+0139
20200651,+0144
20200706,+0144
20200751,+0150
20200807,+0144
20200851,+0139
20200900,+0139
20200951,+0139
20201021,+0139
20201051,+0144
20201151,+0156
20201200,+0156
20201251,+0161
20201351,+0167
20201451,+0178
20201500,+0178
20201514,+0178
20201549,+0180
20201551,+0189
20201649,+0200
20201651,+0200
20201751,+0206
20201800,+0206
20201851,+0206
20201951,+0200
20202051,+0189
20202100,+0189
20202151,+0183
20202251,+0178
20202351,+0156
20210000,+0161
20210051,+0161
20210151,+0161
20210251,+0167
20210300,+0167
20210351,+0161
20210451,+0161
20210551,+0161
20210600,+0161
20210651,+0167
20210751,+0161
20210851,+0161
20210900,+0161
20210951,+0161
20211013,+0161
20211023,+0167
20211051,+0167
20211145,+0170
20211151,+0178
20211200,+0178
20211214,+0178
20211251,+0178
20211339,+0194
20211351,+0194
20211421,+0206
20211451,+0211
20211500,+0211
20211520,+0217
20211551,+0228
20211651,+0228
20211751,+0228
20211800,+0228
20211851,+0222
20211951,+0239
20212051,+0233
20212100,+0233
20212151,+0228
20212251,+0211
20212322,+0194
20212351,+0217
20220000,+0133
20220051,+0128
20220151,+0128
20220251,+0122
20220351,+0122
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0117
20220751,+0122
20220851,+0117
20220900,+0117
20220951,+0117
20221051,+0133
20221151,+0150
20221200,+0150
20221251,+0161
20221351,+0172
20221451,+0178
20221500,+0178
20221551,+0183
20221651,+0189
20221751,+0189
20221800,+0189
20221851,+0178
20221951,+0189
20222051,+0183
20222100,+0183
20222151,+0178
20222251,+0172
20222351,+0172
