YHM,temp
19961551,+0217
19961651,+0228
19961800,+0239
19961851,+0244
19961951,+0244
19962051,+0250
19962151,+0250
19962251,+0244
19970000,+0250
19970051,+0233
19970151,+0217
19970251,+0200
19970351,+0183
19970451,+0172
19970600,+0161
19970651,+0167
19970751,+0156
19970851,+0161
19970951,+0144
19971051,+0167
19971200,+0183
19971251,+0200
19971351,+0211
19971451,+0222
19971551,+0228
19971651,+0233
19971800,+0233
19971851,+0244
19971951,+0244
19972051,+0233
19972151,+0228
19972251,+0217
19980000,+0250
19980051,+0250
19980151,+0244
19980251,+0244
19980351,+0244
19980451,+0244
19980600,+0233
19980651,+0233
19980751,+0233
19980851,+0233
19980951,+0228
19981051,+0233
19981123,+0240
19981200,+0239
19981251,+0256
19981319,+0260
19981341,+0270
19981351,+0261
19981451,+0267
19981551,+0283
19981651,+0294
19981800,+0306
19981851,+0300
19981951,+0289
19982051,+0317
19982151,+0311
19982251,+0300
19990000,+0244
19990100,+0244
19990151,+0244
19990251,+0239
19990351,+0244
19990451,+0233
19990600,+0233
19990651,+0233
19990751,+0228
19990851,+0222
19990951,+0222
19991051,+0217
19991200,+0228
19991251,+0239
19991351,+0250
19991451,+0261
19991551,+0267
19991651,+0272
19991800,+0267
19991851,+0267
19991951,+0267
19992051,+0261
19992151,+0250
19992300,+0244
20000000,+0178
20000051,+0172
20000151,+0172
20000251,+0178
20000351,+0178
20000451,+0178
20000551,+0180
20000600,+0178
20000651,+0172
20000751,+0172
20000851,+0172
20000951,+0167
20001051,+0172
20001151,+0190
20001200,+0189
20001251,+0200
20001351,+0206
20001451,+0211
20001551,+0222
20001651,+0233
20001751,+0240
20001800,+0239
20001851,+0239
20001951,+0244
20002051,+0222
20002151,+0217
20002251,+0217
20002351,+0210
20010000,+0206
20010051,+0200
20010151,+0194
20010251,+0189
20010351,+0189
20010451,+0183
20010551,+0180
20010600,+0178
20010651,+0172
20010751,+0172
20010851,+0172
20010951,+0167
20011051,+0178
20011151,+0190
20011200,+0194
20011251,+0217
20011351,+0233
20011451,+0244
20011551,+0256
20011651,+0261
20011751,+0250
20011800,+0250
20011851,+0244
20011951,+0239
20012051,+0239
20012151,+0233
20012251,+0222
20012351,+0210
20020000,+0239
20020051,+0228
20020151,+0222
20020251,+0228
20020351,+0228
20020451,+0228
20020551,+0230
20020600,+0228
20020700,+0228
20020751,+0228
20020851,+0222
20020951,+0222
20021051,+0222
20021151,+0230
20021200,+0233
20021251,+0240
20021300,+0239
20021351,+0250
20021451,+0256
20021551,+0256
20021651,+0261
20021751,+0280
20021800,+0278
20021851,+0278
20021951,+0267
20022051,+0261
20022151,+0244
20022251,+0233
20022351,+0230
20030000,+0233
20030051,+0222
20030151,+0217
20030251,+0206
20030351,+0206
20030451,+0194
20030551,+0190
20030600,+0194
20030651,+0200
20030751,+0211
20030851,+0200
20030951,+0194
20031051,+0211
20031151,+0230
20031200,+0233
20031251,+0250
20031351,+0267
20031451,+0267
20031551,+0272
20031651,+0272
20031751,+0280
20031800,+0278
20031851,+0272
20031951,+0267
20032051,+0261
20032151,+0250
20032251,+0250
20032351,+0230
20040000,+0233
20040051,+0233
20040151,+0228
20040251,+0230
20040300,+0233
20040351,+0228
20040451,+0228
20040551,+0220
20040600,+0222
20040651,+0217
20040751,+0217
20040851,+0220
20040900,+0217
20040951,+0217
20041051,+0222
20041151,+0240
20041200,+0239
20041251,+0250
20041351,+0256
20041451,+0270
20041500,+0272
20041551,+0278
20041651,+0283
20041751,+0290
20041800,+0289
20041851,+0289
20041951,+0278
20042051,+0260
20042100,+0261
20042151,+0261
20042251,+0256
20042351,+0240
20050000,+0306
20050051,+0300
20050151,+0306
20050251,+0294
20050300,+0294
20050351,+0294
20050451,+0294
20050551,+0289
20050600,+0289
20050651,+0278
20050751,+0267
20050851,+0261
20050900,+0261
20050951,+0256
20051051,+0261
20051151,+0272
20051200,+0272
20051251,+0289
20051351,+0300
20051451,+0311
20051500,+0311
20051551,+0317
20051651,+0317
20051751,+0317
20051800,+0317
20051851,+0328
20051951,+0328
20052051,+0317
20052100,+0317
20052151,+0311
20052251,+0311
20052351,+0300
20060000,+0239
20060051,+0239
20060151,+0233
20060251,+0233
20060300,+0233
20060351,+0233
20060451,+0228
20060551,+0228
20060600,+0228
20060651,+0222
20060658,+0220
20060751,+0217
20060851,+0217
20060900,+0217
20060951,+0211
20061051,+0211
20061151,+0222
20061200,+0222
20061251,+0222
20061351,+0228
20061451,+0250
20061500,+0250
20061551,+0233
20061651,+0239
20061751,+0256
20061800,+0256
20061851,+0272
20061951,+0283
20062051,+0272
20062100,+0272
20062115,+0270
20062151,+0278
20062213,+0270
20062251,+0261
20062351,+0256
20070000,+0250
20070051,+0250
20070151,+0239
20070251,+0244
20070300,+0244
20070351,+0239
20070451,+0239
20070551,+0239
20070600,+0239
20070651,+0239
20070751,+0239
20070851,+0239
20070900,+0239
20070951,+0239
20071051,+0244
20071151,+0244
20071200,+0244
20071251,+0244
20071351,+0261
20071451,+0267
20071500,+0267
20071551,+0272
20071651,+0267
20071751,+0272
20071800,+0272
20071851,+0267
20071951,+0272
20072051,+0256
20072100,+0256
20072151,+0272
20072251,+0261
20072351,+0250
20080000,+0261
20080051,+0256
20080151,+0256
20080251,+0250
20080300,+0250
20080351,+0244
20080451,+0250
20080551,+0244
20080600,+0244
20080651,+0250
20080751,+0250
20080851,+0233
20080900,+0233
20080951,+0233
20081051,+0239
20081151,+0250
20081200,+0250
20081251,+0267
20081351,+0278
20081451,+0289
20081500,+0289
20081551,+0300
20081651,+0300
20081751,+0300
20081800,+0300
20081851,+0306
20081951,+0294
20082051,+0272
20082100,+0272
20082151,+0267
20082251,+0261
20082351,+0244
20090000,+0228
20090051,+0222
20090151,+0217
20090251,+0211
20090300,+0211
20090351,+0211
20090451,+0200
20090551,+0206
20090600,+0206
20090651,+0194
20090751,+0200
20090851,+0183
20090900,+0183
20090951,+0189
20091051,+0206
20091151,+0228
20091200,+0228
20091251,+0250
20091351,+0261
20091451,+0272
20091500,+0272
20091551,+0267
20091651,+0267
20091752,+0261
20091800,+0261
20091851,+0261
20091951,+0261
20092051,+0256
20092100,+0256
20092151,+0256
20092251,+0244
20092351,+0228
20100000,+0244
20100021,+0250
20100051,+0250
20100151,+0256
20100251,+0256
20100300,+0256
20100351,+0256
20100451,+0256
20100551,+0267
20100600,+0267
20100651,+0256
20100751,+0256
20100851,+0250
20100900,+0250
20100951,+0244
20101051,+0250
20101151,+0256
20101200,+0256
20101251,+0267
20101351,+0278
20101451,+0294
20101500,+0294
20101551,+0289
20101651,+0283
20101751,+0283
20101800,+0283
20101851,+0311
20101951,+0311
20102051,+0306
20102100,+0306
20102151,+0289
20102251,+0278
20102351,+0267
20110000,+0267
20110051,+0250
20110151,+0239
20110251,+0244
20110300,+0244
20110351,+0239
20110451,+0239
20110551,+0239
20110600,+0239
20110651,+0233
20110751,+0233
20110851,+0228
20110900,+0228
20110951,+0233
20111046,+0240
20111051,+0239
20111128,+0250
20111151,+0256
20111200,+0256
20111251,+0272
20111351,+0294
20111451,+0283
20111500,+0283
20111551,+0289
20111651,+0294
20111751,+0289
20111800,+0289
20111851,+0283
20111937,+0272
20111951,+0272
20112029,+0270
20112051,+0261
20112100,+0261
20112151,+0256
20112251,+0239
20112351,+0239
20120000,+0228
20120051,+0222
20120151,+0222
20120251,+0222
20120300,+0222
20120351,+0222
20120451,+0222
20120551,+0222
20120600,+0222
20120651,+0222
20120751,+0217
20120851,+0211
20120900,+0211
20120951,+0206
20121051,+0206
20121151,+0200
20121200,+0200
20121251,+0194
20121324,+0200
20121351,+0200
20121423,+0190
20121451,+0194
20121500,+0194
20121551,+0194
20121651,+0194
20121751,+0189
20121800,+0189
20121851,+0172
20121948,+0170
20121951,+0172
20122045,+0170
20122051,+0172
20122100,+0172
20122127,+0180
20122149,+0180
20122151,+0178
20122251,+0178
20122312,+0180
20122351,+0178
20130000,+0289
20130051,+0283
20130151,+0289
20130251,+0300
20130300,+0300
20130351,+0283
20130451,+0272
20130551,+0283
20130600,+0283
20130651,+0283
20130751,+0283
20130851,+0278
20130900,+0278
20130951,+0267
20131051,+0272
20131151,+0278
20131200,+0278
20131251,+0289
20131351,+0294
20131451,+0311
20131500,+0311
20131551,+0322
20131651,+0328
20131751,+0339
20131800,+0339
20131851,+0344
20131951,+0344
20132051,+0350
20132100,+0350
20132151,+0344
20132251,+0333
20132307,+0290
20132351,+0272
20140000,+0233
20140051,+0217
20140151,+0211
20140251,+0200
20140300,+0200
20140351,+0200
20140451,+0206
20140551,+0206
20140600,+0206
20140651,+0200
20140751,+0200
20140851,+0200
20140900,+0200
20140951,+0200
20141051,+0200
20141151,+0206
20141200,+0206
20141251,+0217
20141324,+0220
20141351,+0228
20141451,+0239
20141500,+0239
20141551,+0233
20141651,+0244
20141749,+0250
20141751,+0250
20141800,+0250
20141851,+0256
20141951,+0250
20142051,+0244
20142100,+0244
20142151,+0239
20142251,+0233
20142351,+0222
20150000,+0267
20150051,+0261
20150151,+0267
20150251,+0267
20150300,+0267
20150351,+0272
20150451,+0278
20150551,+0278
20150600,+0278
20150651,+0272
20150751,+0267
20150851,+0267
20150900,+0267
20150951,+0261
20151051,+0278
20151151,+0306
20151200,+0306
20151251,+0322
20151351,+0333
20151451,+0333
20151500,+0333
20151551,+0333
20151651,+0339
20151751,+0344
20151800,+0344
20151851,+0339
20151951,+0339
20152051,+0322
20152100,+0322
20152151,+0300
20152251,+0289
20152351,+0278
20160000,+0272
20160051,+0267
20160151,+0256
20160251,+0250
20160300,+0250
20160351,+0244
20160451,+0233
20160551,+0228
20160600,+0228
20160651,+0217
20160751,+0211
20160851,+0206
20160900,+0206
20160951,+0206
20161051,+0217
20161151,+0233
20161200,+0233
20161251,+0250
20161351,+0250
20161451,+0261
20161500,+0261
20161551,+0261
20161651,+0267
20161751,+0261
20161800,+0261
20161851,+0267
20161951,+0267
20162051,+0261
20162100,+0261
20162151,+0261
20162251,+0250
20162351,+0244
20170000,+0267
20170051,+0261
20170151,+0267
20170251,+0272
20170300,+0272
20170351,+0272
20170451,+0272
20170551,+0278
20170600,+0278
20170651,+0278
20170751,+0261
20170851,+0250
20170900,+0250
20170951,+0250
20171051,+0256
20171151,+0272
20171200,+0272
20171251,+0283
20171351,+0306
20171451,+0317
20171500,+0317
20171551,+0328
20171651,+0339
20171751,+0344
20171800,+0344
20171851,+0322
20171951,+0311
20172051,+0306
20172100,+0306
20172151,+0294
20172251,+0289
20172351,+0294
20180000,+0230
20180051,+0222
20180151,+0222
20180251,+0217
20180300,+0217
20180351,+0211
20180451,+0211
20180551,+0206
20180600,+0206
20180651,+0206
20180751,+0200
20180851,+0211
20180900,+0211
20180951,+0200
20181051,+0217
20181151,+0233
20181200,+0233
20181251,+0250
20181351,+0244
20181451,+0261
20181500,+0261
20181551,+0256
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0261
20181951,+0256
20182051,+0256
20182100,+0256
20182151,+0244
20182251,+0233
20182351,+0228
20190000,+0278
20190051,+0272
20190151,+0272
20190251,+0278
20190300,+0278
20190351,+0278
20190451,+0272
20190551,+0272
20190600,+0272
20190651,+0272
20190751,+0267
20190851,+0261
20190900,+0261
20190951,+0261
20191051,+0267
20191151,+0283
20191200,+0283
20191251,+0311
20191351,+0322
20191451,+0328
20191500,+0328
20191551,+0339
20191651,+0350
20191751,+0356
20191800,+0356
20191851,+0356
20191951,+0356
20192051,+0333
20192100,+0333
20192151,+0311
20192251,+0311
20192351,+0294
20200000,+0267
20200051,+0256
20200151,+0261
20200251,+0256
20200300,+0256
20200351,+0250
20200451,+0250
20200551,+0250
20200600,+0250
20200651,+0256
20200751,+0256
20200851,+0256
20200900,+0256
20200951,+0261
20201051,+0267
20201151,+0283
20201200,+0283
20201251,+0300
20201351,+0311
20201451,+0328
20201500,+0328
20201551,+0328
20201651,+0339
20201751,+0350
20201800,+0350
20201851,+0350
20201951,+0344
20202051,+0350
20202100,+0350
20202151,+0333
20202251,+0339
20202351,+0328
20210000,+0250
20210051,+0228
20210151,+0228
20210251,+0228
20210300,+0228
20210351,+0228
20210451,+0228
20210551,+0228
20210600,+0228
20210651,+0233
20210751,+0233
20210851,+0228
20210900,+0228
20210951,+0228
20211051,+0233
20211151,+0250
20211200,+0250
20211251,+0261
20211351,+0272
20211451,+0278
20211500,+0280
20211551,+0283
20211651,+0289
20211751,+0289
20211800,+0290
20211851,+0294
20211951,+0294
20212051,+0278
20212100,+0280
20212151,+0272
20212251,+0267
20212351,+0256
20220000,+0322
20220051,+0311
20220151,+0294
20220251,+0289
20220300,+0289
20220351,+0283
20220451,+0272
20220551,+0267
20220600,+0267
20220651,+0256
20220751,+0256
20220851,+0250
20220900,+0250
20220951,+0261
20221051,+0261
20221151,+0283
20221251,+0306
20221351,+0322
20221451,+0328
20221500,+0328
20221551,+0339
20221651,+0339
20221751,+0333
20221851,+0333
20221951,+0322
20222051,+0311
20222100,+0311
20222151,+0306
20222251,+0289
20222351,+0272
