YHM,temp
20030000,+0228
20030100,+0222
20030200,+0228
20030300,+0222
20030351,+0228
20030451,+0228
20030551,+0230
20030600,+0228
20030651,+0217
20030800,+0217
20030851,+0217
20030951,+0217
20031051,+0222
20031151,+0230
20031200,+0228
20031251,+0233
20031351,+0228
20031500,+0239
20031551,+0250
20031651,+0267
20031751,+0272
20031851,+0278
20031951,+0272
20032051,+0267
20032151,+0261
20032251,+0256
20032351,+0250
20040000,+0233
20040051,+0233
20040151,+0233
20040251,+0230
20040300,+0233
20040351,+0233
20040451,+0233
20040551,+0230
20040600,+0233
20040651,+0233
20040751,+0233
20040851,+0230
20040900,+0233
20040951,+0233
20041051,+0233
20041151,+0240
20041200,+0239
20041251,+0239
20041351,+0244
20041451,+0260
20041500,+0256
20041551,+0250
20041651,+0233
20041751,+0240
20041800,+0239
20041851,+0239
20041951,+0233
20042051,+0230
20042100,+0233
20042151,+0228
20042251,+0222
20042351,+0220
20050000,+0272
20050051,+0272
20050151,+0267
20050251,+0267
20050300,+0267
20050351,+0261
20050451,+0261
20050551,+0261
20050600,+0261
20050651,+0261
20050751,+0256
20050851,+0256
20050900,+0256
20050951,+0250
20051051,+0256
20051151,+0267
20051200,+0267
20051251,+0278
20051310,+0280
20051351,+0294
20051451,+0306
20051500,+0306
20051551,+0317
20051651,+0328
20051751,+0322
20051800,+0322
20051851,+0328
20051951,+0311
20052051,+0306
20052100,+0306
20052151,+0294
20052251,+0283
20052351,+0272
20060000,+0244
20060051,+0233
20060151,+0222
20060251,+0217
20060300,+0217
20060351,+0194
20060451,+0194
20060551,+0183
20060600,+0183
20060651,+0178
20060751,+0178
20060851,+0172
20060900,+0172
20060951,+0161
20061051,+0172
20061151,+0194
20061200,+0194
20061251,+0217
20061351,+0228
20061451,+0244
20061500,+0244
20061551,+0250
20061651,+0261
20061751,+0261
20061800,+0261
20061851,+0267
20061951,+0283
20062051,+0261
20062100,+0261
20062151,+0244
20062251,+0233
20062351,+0228
20070000,+0244
20070051,+0244
20070151,+0233
20070251,+0228
20070300,+0228
20070351,+0228
20070451,+0228
20070551,+0239
20070600,+0239
20070651,+0239
20070751,+0233
20070851,+0233
20070900,+0233
20070951,+0239
20071051,+0239
20071151,+0239
20071200,+0239
20071251,+0256
20071351,+0261
20071451,+0278
20071500,+0278
20071551,+0278
20071651,+0283
20071751,+0294
20071800,+0294
20071851,+0300
20071951,+0300
20072051,+0306
20072100,+0306
20072151,+0300
20072251,+0289
20072351,+0283
20080000,+0233
20080051,+0228
20080151,+0228
20080251,+0222
20080300,+0222
20080351,+0222
20080451,+0211
20080551,+0200
20080600,+0200
20080651,+0200
20080751,+0189
20080851,+0200
20080900,+0200
20080951,+0194
20081051,+0194
20081151,+0222
20081200,+0222
20081251,+0233
20081351,+0244
20081451,+0239
20081500,+0239
20081551,+0256
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0256
20081951,+0250
20082051,+0250
20082100,+0250
20082151,+0239
20082251,+0233
20082351,+0228
20090000,+0228
20090051,+0228
20090151,+0228
20090251,+0222
20090300,+0222
20090351,+0222
20090451,+0217
20090551,+0217
20090600,+0217
20090651,+0211
20090751,+0217
20090851,+0217
20090900,+0217
20090951,+0211
20091051,+0217
20091151,+0217
20091200,+0217
20091251,+0217
20091351,+0222
20091451,+0217
20091500,+0217
20091549,+0220
20091551,+0222
20091651,+0222
20091751,+0222
20091800,+0222
20091844,+0230
20091851,+0239
20091951,+0239
20092051,+0233
20092100,+0233
20092115,+0230
20092151,+0239
20092234,+0240
20092251,+0239
20092351,+0233
20100000,+0222
20100051,+0222
20100151,+0217
20100251,+0217
20100300,+0217
20100351,+0211
20100451,+0211
20100551,+0211
20100600,+0211
20100651,+0206
20100751,+0211
20100851,+0211
20100900,+0211
20100951,+0211
20101051,+0206
20101151,+0211
20101200,+0211
20101251,+0217
20101351,+0244
20101451,+0250
20101500,+0250
20101551,+0250
20101651,+0256
20101751,+0261
20101800,+0261
20101851,+0250
20101951,+0256
20102051,+0250
20102100,+0250
20102151,+0244
20102251,+0233
20102351,+0222
20110000,+0239
20110051,+0239
20110151,+0233
20110251,+0233
20110300,+0233
20110351,+0217
20110451,+0217
20110551,+0217
20110600,+0217
20110651,+0217
20110751,+0206
20110851,+0217
20110900,+0217
20110951,+0194
20111051,+0217
20111151,+0228
20111200,+0228
20111251,+0244
20111351,+0256
20111451,+0272
20111500,+0272
20111551,+0283
20111651,+0283
20111751,+0289
20111800,+0289
20111851,+0278
20111951,+0278
20112051,+0261
20112100,+0261
20112151,+0261
20112251,+0256
20112351,+0250
20120000,+0272
20120051,+0267
20120151,+0267
20120251,+0256
20120300,+0256
20120351,+0256
20120451,+0244
20120551,+0239
20120600,+0239
20120651,+0233
20120751,+0228
20120851,+0222
20120900,+0222
20120951,+0217
20121051,+0222
20121151,+0233
20121200,+0233
20121251,+0244
20121351,+0261
20121451,+0267
20121500,+0267
20121551,+0272
20121600,+0280
20121651,+0289
20121751,+0283
20121800,+0283
20121851,+0294
20121951,+0289
20122051,+0278
20122100,+0278
20122151,+0289
20122251,+0289
20122351,+0278
20130000,+0233
20130051,+0228
20130151,+0228
20130251,+0222
20130300,+0222
20130351,+0217
20130451,+0222
20130551,+0217
20130600,+0217
20130651,+0222
20130751,+0222
20130827,+0220
20130851,+0222
20130900,+0222
20130938,+0230
20130951,+0228
20131049,+0230
20131051,+0233
20131151,+0233
20131200,+0233
20131231,+0230
20131251,+0233
20131302,+0230
20131351,+0233
20131422,+0220
20131451,+0228
20131500,+0228
20131504,+0220
20131525,+0220
20131551,+0211
20131651,+0211
20131658,+0210
20131709,+0210
20131751,+0206
20131800,+0206
20131851,+0217
20131951,+0228
20132013,+0230
20132040,+0230
20132051,+0239
20132100,+0239
20132151,+0239
20132251,+0228
20132351,+0217
20140000,+0233
20140014,+0230
20140051,+0239
20140151,+0239
20140251,+0228
20140300,+0228
20140351,+0228
20140451,+0222
20140551,+0211
20140600,+0211
20140649,+0220
20140651,+0217
20140654,+0210
20140749,+0210
20140751,+0206
20140841,+0210
20140851,+0211
20140900,+0211
20140951,+0206
20141022,+0210
20141051,+0211
20141110,+0210
20141121,+0210
20141149,+0220
20141151,+0222
20141200,+0222
20141210,+0220
20141251,+0239
20141351,+0244
20141431,+0240
20141451,+0244
20141500,+0244
20141520,+0230
20141537,+0230
20141549,+0230
20141551,+0233
20141623,+0240
20141651,+0250
20141751,+0250
20141800,+0250
20141843,+0270
20141851,+0272
20141951,+0283
20142051,+0278
20142100,+0278
20142151,+0283
20142251,+0267
20142351,+0256
20150000,+0272
20150051,+0267
20150151,+0256
20150251,+0250
20150300,+0250
20150351,+0244
20150451,+0233
20150551,+0228
20150600,+0228
20150651,+0222
20150751,+0217
20150851,+0211
20150900,+0211
20150951,+0206
20151051,+0211
20151151,+0228
20151200,+0228
20151251,+0244
20151351,+0250
20151451,+0267
20151500,+0267
20151551,+0261
20151651,+0272
20151751,+0278
20151800,+0278
20151851,+0283
20151951,+0294
20152051,+0289
20152100,+0289
20152151,+0272
20152251,+0261
20152351,+0250
20160000,+0306
20160051,+0294
20160151,+0289
20160251,+0278
20160300,+0278
20160351,+0272
20160451,+0272
20160551,+0267
20160600,+0267
20160651,+0278
20160751,+0278
20160851,+0278
20160900,+0278
20160951,+0267
20161051,+0272
20161151,+0283
20161200,+0283
20161251,+0294
20161351,+0311
20161451,+0317
20161500,+0317
20161551,+0322
20161651,+0328
20161751,+0328
20161800,+0328
20161851,+0311
20161951,+0317
20162051,+0306
20162100,+0306
20162151,+0300
20162251,+0300
20162351,+0289
20170000,+0233
20170051,+0239
20170149,+0230
20170151,+0233
20170249,+0230
20170251,+0233
20170300,+0233
20170351,+0228
20170451,+0228
20170549,+0230
20170551,+0228
20170600,+0228
20170631,+0228
20170649,+0230
20170651,+0222
20170749,+0230
20170751,+0228
20170815,+0228
20170849,+0220
20170851,+0222
20170900,+0222
20170949,+0230
20170951,+0222
20171051,+0228
20171151,+0239
20171200,+0239
20171251,+0250
20171351,+0261
20171451,+0278
20171500,+0278
20171551,+0289
20171651,+0294
20171751,+0283
20171800,+0283
20171851,+0289
20171951,+0300
20172051,+0300
20172100,+0300
20172151,+0289
20172251,+0283
20172351,+0267
20180000,+0244
20180051,+0244
20180128,+0244
20180151,+0244
20180251,+0244
20180300,+0244
20180351,+0239
20180451,+0239
20180540,+0233
20180551,+0233
20180600,+0233
20180651,+0233
20180751,+0228
20180851,+0228
20180900,+0228
20180924,+0228
20180951,+0228
20181051,+0228
20181151,+0228
20181200,+0228
20181251,+0222
20181324,+0222
20181337,+0217
20181349,+0220
20181351,+0217
20181451,+0222
20181500,+0222
20181543,+0222
20181551,+0222
20181649,+0230
20181651,+0228
20181706,+0233
20181751,+0233
20181800,+0233
20181851,+0250
20181951,+0239
20182051,+0244
20182100,+0244
20182151,+0239
20182251,+0239
20182334,+0239
20182351,+0239
20190000,+0244
20190051,+0239
20190151,+0244
20190251,+0244
20190300,+0244
20190351,+0239
20190451,+0228
20190551,+0228
20190600,+0228
20190651,+0239
20190751,+0228
20190851,+0228
20190900,+0228
20190951,+0233
20191051,+0233
20191151,+0239
20191200,+0239
20191251,+0244
20191351,+0244
20191451,+0250
20191500,+0250
20191551,+0250
20191623,+0239
20191649,+0240
20191651,+0239
20191741,+0239
20191749,+0240
20191751,+0239
20191800,+0239
20191851,+0244
20191951,+0244
20192042,+0239
20192047,+0240
20192051,+0239
20192100,+0239
20192130,+0244
20192151,+0239
20192248,+0230
20192251,+0233
20192351,+0233
20200051,+0256
20200151,+0250
20200251,+0244
20200300,+0244
20200351,+0244
20200451,+0244
20200551,+0244
20200600,+0244
20200651,+0239
20200751,+0239
20200851,+0239
20200900,+0239
20200951,+0239
20201051,+0244
20201151,+0250
20201200,+0250
20201251,+0256
20201351,+0261
20201415,+0261
20201449,+0270
20201451,+0267
20201500,+0267
20201551,+0256
20201651,+0256
20201751,+0250
20201800,+0250
20201851,+0256
20201951,+0261
20202048,+0260
20202051,+0261
20202100,+0261
20202145,+0260
20202151,+0261
20202251,+0261
20202351,+0256
20210000,+0278
20210051,+0267
20210151,+0272
20210251,+0278
20210300,+0278
20210351,+0267
20210451,+0267
20210551,+0294
20210600,+0294
20210651,+0272
20210751,+0278
20210851,+0261
20210900,+0261
20210951,+0267
20211051,+0261
20211151,+0278
20211200,+0278
20211251,+0289
20211351,+0300
20211451,+0311
20211500,+0311
20211551,+0311
20211651,+0322
20211751,+0322
20211800,+0322
20211851,+0322
20211951,+0317
20212051,+0311
20212100,+0311
20212151,+0294
20212251,+0283
20212351,+0272
20220000,+0239
20220051,+0239
20220151,+0239
20220251,+0239
20220300,+0239
20220351,+0228
20220451,+0217
20220551,+0211
20220600,+0211
20220651,+0200
20220751,+0194
20220851,+0189
20220900,+0189
20220951,+0189
20221051,+0194
20221151,+0211
20221200,+0211
20221251,+0222
20221351,+0233
20221451,+0239
20221500,+0239
20221551,+0233
20221651,+0244
20221751,+0261
20221800,+0261
20221851,+0267
20221951,+0267
20222051,+0267
20222100,+0267
20222151,+0267
20222251,+0256
20222351,+0239
