YHM,temp
20070651,-0028
20070751,-0033
20070832,-0030
20070851,-0033
20070900,-0033
20070932,-0030
20070951,-0033
20071051,-0028
20071125,-0030
20071151,-0028
20071200,-0028
20071251,-0022
20071351,-0017
20071418,-0010
20071451,-0006
20071500,-0006
20071551,+0000
20071651,+0011
20071751,+0022
20071800,+0022
20071851,+0022
20071951,+0028
20072051,+0022
20072100,+0022
20072151,+0011
20072251,+0006
20072351,-0006
20080000,+0067
20080051,+0061
20080151,+0044
20080251,+0039
20080300,+0039
20080351,+0028
20080451,+0022
20080551,+0011
20080600,+0011
20080651,+0006
20080751,+0006
20080851,+0000
20080900,+0000
20080951,-0006
20081051,-0006
20081151,+0000
20081200,+0000
20081251,+0011
20081351,+0022
20081451,+0033
20081500,+0033
20081551,+0044
20081651,+0061
20081751,+0072
20081800,+0072
20081851,+0078
20081951,+0089
20082051,+0089
20082100,+0089
20082151,+0083
20082251,+0067
20082351,+0061
20090000,+0050
20090051,+0050
20090151,+0050
20090251,+0050
20090300,+0050
20090351,+0044
20090451,+0039
20090551,+0039
20090600,+0039
20090651,+0033
20090751,+0028
20090851,+0022
20090900,+0022
20090951,+0017
20091051,+0017
20091151,+0022
20091200,+0022
20091251,+0044
20091351,+0061
20091451,+0078
20091500,+0078
20091551,+0089
20091651,+0078
20091751,+0089
20091800,+0089
20091851,+0083
20091951,+0083
20092051,+0072
20092100,+0072
20092151,+0067
20092251,+0050
20092351,+0039
20100000,+0100
20100051,+0094
20100151,+0083
20100251,+0072
20100300,+0072
20100351,+0050
20100451,+0056
20100551,+0044
20100600,+0044
20100651,+0056
20100751,+0044
20100851,+0033
20100900,+0033
20100951,+0028
20101051,+0044
20101151,+0050
20101200,+0050
20101251,+0100
20101351,+0128
20101451,+0144
20101500,+0144
20101551,+0156
20101651,+0167
20101751,+0161
20101800,+0161
20101851,+0156
20101951,+0172
20102051,+0128
20102100,+0128
20102151,+0106
20102251,+0106
20102351,+0089
20110000,+0106
20110051,+0117
20110151,+0122
20110251,+0122
20110300,+0122
20110351,+0117
20110451,+0117
20110551,+0106
20110600,+0106
20110651,+0100
20110751,+0089
20110851,+0083
20110900,+0083
20110951,+0078
20111051,+0078
20111151,+0078
20111200,+0078
20111251,+0089
20111351,+0106
20111451,+0128
20111500,+0128
20111551,+0144
20111651,+0161
20111751,+0167
20111851,+0156
20111951,+0156
20112051,+0133
20112100,+0133
20112151,+0100
20112251,+0094
20112351,+0089
20120000,+0089
20120028,+0090
20120051,+0083
20120151,+0083
20120251,+0072
20120300,+0072
20120351,+0078
20120451,+0072
20120549,+0070
20120551,+0067
20120600,+0067
20120609,+0070
20120649,+0060
20120651,+0056
20120718,+0060
20120720,+0060
20120751,+0056
20120818,+0060
20120825,+0060
20120851,+0061
20120900,+0061
20120922,+0060
20120949,+0050
20120951,+0050
20121025,+0040
20121036,+0040
20121049,+0040
20121051,+0044
20121151,+0044
20121200,+0044
20121206,+0050
20121228,+0060
20121251,+0072
20121308,+0090
20121329,+0100
20121349,+0110
20121351,+0111
20121451,+0144
20121500,+0144
20121531,+0130
20121551,+0144
20121651,+0139
20121749,+0130
20121751,+0133
20121800,+0133
20121851,+0133
20121951,+0122
20122051,+0117
20122100,+0117
20122151,+0111
20122249,+0090
20122251,+0094
20122351,+0083
20130000,+0011
20130015,+0010
20130049,+0010
20130051,+0011
20130149,+0010
20130151,+0011
20130249,+0010
20130251,+0011
20130300,+0011
20130351,+0011
20130451,+0011
20130551,+0006
20130600,+0006
20130651,-0006
20130751,-0006
20130851,-0006
20130900,-0006
20130951,-0006
20131051,-0011
20131151,-0006
20131200,-0006
20131251,+0000
20131351,+0011
20131451,+0017
20131500,+0017
20131551,+0017
20131651,+0022
20131751,+0022
20131800,+0022
20131851,+0028
20131951,+0028
20132051,+0033
20132100,+0033
20132151,+0033
20132251,+0028
20132351,+0022
20140000,+0011
20140051,+0011
20140151,+0006
20140251,+0006
20140300,+0006
20140351,+0006
20140451,-0006
20140551,-0011
20140600,-0011
20140651,-0022
20140751,-0028
20140851,-0028
20140900,-0028
20140918,-0040
20140940,-0030
20140951,-0033
20141051,-0033
20141151,-0033
20141200,-0033
20141251,-0033
20141351,-0028
20141451,-0022
20141500,-0022
20141551,-0017
20141651,-0022
20141751,-0011
20141800,-0011
20141851,+0000
20141951,+0006
20142051,+0006
20142100,+0006
20142151,+0006
20142251,+0006
20142351,+0000
20150000,+0050
20150051,+0050
20150151,+0050
20150251,+0050
20150300,+0050
20150351,+0050
20150451,+0056
20150551,+0061
20150600,+0061
20150651,+0056
20150751,+0061
20150851,+0067
20150900,+0067
20150951,+0061
20151051,+0067
20151151,+0072
20151200,+0072
20151251,+0078
20151351,+0078
20151451,+0111
20151500,+0111
20151551,+0144
20151651,+0139
20151751,+0150
20151800,+0150
20151851,+0139
20151951,+0128
20152051,+0117
20152100,+0117
20152151,+0083
20152251,+0056
20152351,+0039
20160000,+0100
20160051,+0094
20160151,+0094
20160251,+0089
20160300,+0089
20160351,+0083
20160451,+0089
20160551,+0083
20160600,+0083
20160651,+0083
20160751,+0072
20160851,+0067
20160900,+0067
20160951,+0067
20161049,+0070
20161051,+0078
20161136,+0090
20161151,+0089
20161200,+0089
20161222,+0090
20161251,+0094
20161351,+0106
20161451,+0106
20161500,+0106
20161551,+0117
20161651,+0144
20161751,+0161
20161800,+0161
20161851,+0161
20161951,+0161
20162051,+0161
20162100,+0161
20162151,+0144
20162251,+0122
20162351,+0106
20170000,+0033
20170051,+0033
20170151,+0028
20170251,+0011
20170300,+0011
20170351,+0011
20170451,+0011
20170551,+0011
20170600,+0011
20170651,+0006
20170751,+0000
20170851,+0000
20170900,+0000
20170951,-0006
20171051,-0006
20171151,+0000
20171200,+0000
20171251,+0000
20171351,+0011
20171451,+0017
20171500,+0017
20171551,+0033
20171651,+0044
20171751,+0056
20171800,+0056
20171851,+0067
20171951,+0067
20172051,+0061
20172100,+0061
20172151,+0056
20172251,+0050
20172351,+0044
20180000,+0011
20180051,+0011
20180151,+0006
20180251,+0000
20180300,+0000
20180351,-0006
20180451,-0006
20180551,-0011
20180600,-0011
20180651,-0017
20180751,-0017
20180851,-0022
20180900,-0022
20180951,-0022
20181051,-0022
20181151,-0022
20181200,-0022
20181251,-0011
20181351,+0000
20181451,+0022
20181500,+0022
20181551,+0044
20181651,+0061
20181751,+0078
20181800,+0078
20181851,+0089
20181951,+0089
20182051,+0089
20182100,+0089
20182151,+0083
20182251,+0078
20182351,+0072
20190000,+0061
20190051,+0061
20190151,+0050
20190251,+0044
20190300,+0044
20190351,+0039
20190451,+0033
20190551,+0022
20190600,+0022
20190651,+0022
20190751,+0022
20190851,+0017
20190900,+0017
20190951,+0017
20191051,+0011
20191151,+0017
20191200,+0017
20191251,+0022
20191351,+0033
20191451,+0039
20191500,+0039
20191551,+0039
20191651,+0050
20191751,+0061
20191800,+0061
20191851,+0061
20191951,+0072
20192051,+0072
20192100,+0072
20192151,+0067
20192251,+0061
20192351,+0050
20200000,+0044
20200038,+0044
20200051,+0044
20200151,+0044
20200251,+0050
20200300,+0050
20200342,+0050
20200351,+0050
20200429,+0050
20200451,+0050
20200551,+0056
20200600,+0056
20200651,+0056
20200719,+0056
20200751,+0056
20200851,+0056
20200900,+0056
20200943,+0056
20200951,+0056
20201051,+0056
20201151,+0056
20201200,+0056
20201251,+0061
20201351,+0061
20201451,+0067
20201500,+0067
20201551,+0078
20201639,+0094
20201651,+0094
20201751,+0094
20201800,+0094
20201851,+0094
20201951,+0106
20202026,+0094
20202051,+0094
20202100,+0094
20202147,+0120
20202151,+0122
20202251,+0111
20202351,+0106
20210000,+0022
20210051,+0022
20210146,+0020
20210151,+0022
20210251,+0011
20210300,+0011
20210351,+0011
20210451,+0017
20210515,+0017
20210551,+0017
20210600,+0017
20210651,+0011
20210751,+0017
20210851,+0022
20210900,+0022
20210951,+0022
20211049,+0020
20211051,+0022
20211151,+0022
20211200,+0022
20211249,+0030
20211251,+0033
20211351,+0039
20211430,+0050
20211451,+0050
20211500,+0050
20211551,+0056
20211651,+0072
20211751,+0072
20211800,+0072
20211846,+0080
20211851,+0078
20211951,+0067
20212051,+0061
20212100,+0061
20212143,+0056
20212151,+0056
20212251,+0056
20212351,+0056
20220000,+0089
20220051,+0083
20220151,+0078
20220251,+0078
20220300,+0078
20220351,+0078
20220449,+0070
20220451,+0072
20220503,+0072
20220543,+0072
20220551,+0072
20220600,+0072
20220651,+0083
20220751,+0083
20220817,+0089
20220851,+0094
20220900,+0094
20220951,+0100
20221051,+0083
20221147,+0080
20221151,+0083
20221200,+0083
20221249,+0080
20221251,+0083
20221349,+0090
20221351,+0089
20221451,+0106
20221500,+0106
20221544,+0111
20221551,+0111
20221640,+0117
20221651,+0111
20221751,+0117
20221800,+0117
20221849,+0120
20221851,+0122
20221951,+0128
20222051,+0122
20222100,+0122
20222104,+0122
20222151,+0117
20222251,+0117
20222322,+0117
20222351,+0117
