YHM,temp
19802100,+0261
19802200,+0256
19802300,+0222
19810000,+0228
19810100,+0222
19810200,+0217
19810300,+0206
19810400,+0194
19810500,+0183
19810600,+0178
19810700,+0161
19810800,+0144
19810900,+0139
19811000,+0133
19811100,+0133
19811200,+0156
19811300,+0178
19811400,+0200
19811500,+0206
19811600,+0217
19811700,+0222
19811800,+0222
19811900,+0228
19812000,+0233
19812100,+0233
19812200,+0233
19812300,+0233
19820000,+0194
19820100,+0189
19820200,+0194
19820300,+0200
19820400,+0183
19820500,+0189
19820600,+0189
19820700,+0183
19820800,+0183
19820900,+0178
19821000,+0178
19821100,+0172
19821200,+0183
19821300,+0194
19821400,+0217
19821500,+0222
19821600,+0244
19821700,+0267
19821800,+0272
19821900,+0267
19822000,+0244
19822100,+0244
19822200,+0233
19822300,+0217
19830000,+0250
19830100,+0244
19830200,+0244
19830300,+0244
19830400,+0239
19830500,+0233
19830600,+0228
19830700,+0228
19830800,+0217
19830900,+0217
19831000,+0211
19831100,+0217
19831200,+0228
19831300,+0239
19831400,+0261
19831500,+0272
19831600,+0294
19831700,+0306
19831800,+0328
19831900,+0333
19832000,+0344
19832100,+0350
19832200,+0367
19832300,+0361
19840000,+0211
19840100,+0206
19840200,+0206
19840300,+0211
19840400,+0206
19840500,+0206
19840600,+0211
19840700,+0211
19840800,+0211
19840900,+0206
19841000,+0206
19841100,+0211
19841200,+0222
19841300,+0239
19841400,+0250
19841500,+0250
19841600,+0250
19841700,+0261
19841800,+0272
19841900,+0267
19842000,+0250
19842100,+0239
19842200,+0256
19842300,+0228
19850000,+0222
19850100,+0222
19850200,+0217
19850300,+0217
19850400,+0217
19850500,+0206
19850600,+0200
19850700,+0194
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0189
19851200,+0200
19851300,+0206
19851400,+0206
19851500,+0222
19851600,+0233
19851700,+0239
19851800,+0233
19851900,+0250
19852000,+0239
19852100,+0239
19852200,+0233
19852300,+0233
19860000,+0194
19860100,+0189
19860200,+0183
19860300,+0183
19860400,+0178
19860500,+0172
19860600,+0172
19860700,+0167
19860800,+0161
19860900,+0156
19861000,+0144
19861100,+0156
19861200,+0172
19861300,+0183
19861400,+0200
19861500,+0200
19861600,+0211
19861700,+0222
19861800,+0228
19861900,+0222
19862000,+0222
19862100,+0217
19862200,+0211
19862300,+0206
19870000,+0272
19870100,+0267
19870200,+0261
19870300,+0256
19870400,+0244
19870500,+0244
19870600,+0239
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0211
19871100,+0211
19871200,+0211
19871300,+0228
19871400,+0244
19871500,+0261
19871600,+0261
19871700,+0267
19871800,+0272
19871900,+0267
19872000,+0267
19872100,+0256
19872200,+0256
19872300,+0239
19880000,+0211
19880100,+0211
19880200,+0217
19880300,+0217
19880400,+0217
19880500,+0217
19880600,+0217
19880700,+0217
19880800,+0211
19880900,+0206
19881000,+0206
19881100,+0206
19881200,+0206
19881300,+0211
19881400,+0239
19881500,+0256
19881600,+0261
19881700,+0272
19881800,+0289
19881900,+0289
19882000,+0294
19882100,+0289
19882200,+0283
19882300,+0278
19890000,+0228
19890100,+0233
19890200,+0233
19890300,+0228
19890400,+0233
19890500,+0239
19890600,+0228
19890700,+0239
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0222
19891200,+0228
19891300,+0244
19891400,+0256
19891500,+0283
19891600,+0300
19891700,+0322
19891800,+0322
19891900,+0322
19892000,+0300
19892100,+0289
19892200,+0283
19892300,+0278
19900000,+0194
19900100,+0194
19900200,+0200
19900300,+0200
19900400,+0200
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0194
19900900,+0194
19901000,+0206
19901100,+0211
19901200,+0211
19901300,+0206
19901400,+0211
19901500,+0222
19901600,+0239
19901700,+0250
19901800,+0256
19901900,+0239
19902000,+0256
19902100,+0261
19902200,+0256
19902300,+0228
19910000,+0228
19910100,+0228
19910200,+0222
19910300,+0228
19910400,+0222
19910500,+0222
19910600,+0211
19910700,+0206
19910800,+0206
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0222
19911300,+0233
19911400,+0250
19911500,+0272
19911600,+0272
19911700,+0256
19911800,+0244
19911900,+0256
19912000,+0250
19912100,+0278
19912200,+0267
19912300,+0261
19920000,+0233
19920100,+0228
19920200,+0228
19920300,+0228
19920400,+0228
19920500,+0222
19920600,+0217
19920700,+0217
19920800,+0217
19920900,+0222
19921000,+0222
19921100,+0228
19921200,+0228
19921300,+0233
19921400,+0239
19921500,+0250
19921600,+0261
19921700,+0250
19921800,+0222
19921900,+0250
19922000,+0250
19922100,+0256
19922200,+0250
19922300,+0239
19930000,+0233
19930100,+0228
19930200,+0228
19930300,+0228
19930400,+0233
19930500,+0206
19930600,+0211
19930700,+0217
19930800,+0217
19930900,+0206
19931000,+0211
19931100,+0217
19931200,+0222
19931300,+0222
19931400,+0228
19931500,+0228
19931600,+0228
19931700,+0244
19931800,+0261
19931900,+0261
19932000,+0261
19932100,+0267
19932200,+0256
19932300,+0250
19940000,+0211
19940100,+0206
19940200,+0211
19940300,+0206
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0183
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0172
19941200,+0183
19941300,+0183
19941400,+0200
19941500,+0211
19941600,+0222
19941700,+0233
19941800,+0239
19941900,+0239
19942000,+0228
19942100,+0228
19942200,+0217
19942300,+0206
19950000,+0211
19950100,+0211
19950200,+0206
19950300,+0211
19950400,+0206
19950500,+0217
19950600,+0217
19950700,+0206
19950800,+0194
19950900,+0194
19951000,+0178
19951100,+0172
19951200,+0178
19951300,+0189
19951400,+0200
19951500,+0217
19951600,+0222
19951700,+0228
19951800,+0239
19951900,+0244
19952000,+0244
19952100,+0233
19952200,+0228
19952300,+0217
19960000,+0244
19960051,+0244
19960151,+0239
19960251,+0239
19960351,+0233
19960451,+0233
19960600,+0233
19960651,+0228
19960751,+0228
19960851,+0228
19960951,+0233
19961039,+0230
19961051,+0228
19961200,+0239
19961251,+0256
19961326,+0270
19961351,+0272
19961451,+0278
19961551,+0289
19961651,+0294
19961800,+0289
19961851,+0306
19961951,+0300
19962051,+0294
19962151,+0289
19962251,+0283
19970000,+0189
19970051,+0183
19970151,+0178
19970251,+0178
19970351,+0178
19970451,+0183
19970600,+0178
19970651,+0172
19970751,+0172
19970851,+0167
19970912,+0170
19970951,+0167
19971051,+0172
19971200,+0183
19971251,+0194
19971351,+0200
19971422,+0210
19971451,+0211
19971551,+0211
19971651,+0211
19971800,+0217
19971851,+0211
19971951,+0211
19972051,+0206
19972151,+0211
19972251,+0206
19980000,+0183
19980051,+0178
19980151,+0167
19980251,+0161
19980351,+0156
19980451,+0156
19980600,+0150
19980651,+0144
19980751,+0144
19980851,+0144
19980951,+0139
19981051,+0139
19981200,+0150
19981251,+0167
19981351,+0183
19981451,+0200
19981551,+0206
19981651,+0211
19981800,+0217
19981851,+0211
19981951,+0222
19982051,+0217
19982151,+0206
19982251,+0206
19990000,+0233
19990026,+0230
19990051,+0233
19990151,+0233
19990227,+0230
19990251,+0233
19990351,+0233
19990451,+0233
19990600,+0217
19990629,+0220
19990651,+0222
19990651,+0220
19990751,+0211
19990851,+0211
19990951,+0211
19991018,+0210
19991051,+0211
19991200,+0217
19991217,+0220
19991251,+0217
19991351,+0217
19991451,+0217
19991502,+0220
19991551,+0217
19991651,+0217
19991800,+0222
19991851,+0228
19991951,+0228
19992017,+0230
19992051,+0244
19992151,+0239
19992251,+0239
20000000,+0228
20000051,+0222
20000151,+0217
20000251,+0217
20000351,+0217
20000451,+0211
20000551,+0210
20000600,+0211
20000651,+0206
20000751,+0206
20000851,+0211
20000936,+0210
20000951,+0206
20001031,+0200
20001051,+0200
20001151,+0210
20001200,+0206
20001251,+0222
20001351,+0239
20001451,+0250
20001551,+0261
20001651,+0261
20001751,+0260
20001800,+0261
20001851,+0256
20001951,+0244
20002051,+0239
20002151,+0233
20002251,+0222
20002351,+0210
20010000,+0233
20010051,+0233
20010151,+0228
20010251,+0222
20010351,+0222
20010451,+0217
20010551,+0220
20010600,+0222
20010651,+0222
20010718,+0220
20010751,+0222
20010851,+0228
20010951,+0228
20011024,+0220
20011051,+0222
20011124,+0230
20011151,+0230
20011200,+0233
20011251,+0244
20011319,+0250
20011351,+0261
20011451,+0261
20011551,+0267
20011651,+0267
20011751,+0280
20011800,+0278
20011851,+0267
20011934,+0240
20011951,+0239
20012051,+0260
20012100,+0256
20012151,+0244
20012210,+0240
20012225,+0240
20012251,+0239
20012306,+0240
20012351,+0240
20020000,+0233
20020051,+0222
20020151,+0228
20020251,+0211
20020351,+0211
20020451,+0200
20020551,+0210
20020600,+0206
20020651,+0200
20020751,+0206
20020851,+0194
20020951,+0200
20021051,+0206
20021151,+0220
20021200,+0217
20021251,+0228
20021351,+0250
20021451,+0250
20021551,+0261
20021651,+0250
20021751,+0260
20021800,+0261
20021851,+0267
20021951,+0250
20022051,+0250
20022151,+0239
20022251,+0228
20022351,+0220
20030000,+0183
20030051,+0183
20030151,+0178
20030251,+0167
20030351,+0161
20030451,+0156
20030551,+0140
20030600,+0144
20030651,+0144
20030751,+0139
20030851,+0133
20030951,+0133
20031051,+0133
20031151,+0160
20031200,+0156
20031251,+0172
20031351,+0189
20031451,+0200
20031551,+0222
20031651,+0233
20031751,+0230
20031800,+0233
20031851,+0244
20031951,+0222
20032051,+0211
20032151,+0206
20032251,+0194
20032351,+0180
20040000,+0239
20040051,+0239
20040151,+0233
20040251,+0230
20040300,+0228
20040351,+0217
20040451,+0211
20040551,+0210
20040600,+0206
20040651,+0200
20040751,+0200
20040851,+0200
20040900,+0200
20040951,+0194
20041051,+0194
20041151,+0210
20041200,+0206
20041251,+0217
20041351,+0228
20041451,+0240
20041500,+0244
20041551,+0256
20041651,+0267
20041751,+0280
20041800,+0278
20041851,+0272
20041951,+0280
20042000,+0278
20042051,+0270
20042100,+0272
20042151,+0261
20042251,+0256
20042351,+0240
20050000,+0233
20050051,+0222
20050151,+0222
20050251,+0211
20050300,+0211
20050351,+0189
20050451,+0183
20050551,+0178
20050600,+0178
20050651,+0167
20050751,+0172
20050851,+0172
20050900,+0172
20050951,+0172
20051051,+0172
20051151,+0189
20051200,+0189
20051251,+0206
20051351,+0228
20051451,+0244
20051500,+0244
20051551,+0250
20051651,+0244
20051751,+0239
20051800,+0239
20051851,+0250
20051951,+0244
20052051,+0244
20052100,+0244
20052151,+0233
20052251,+0222
20052351,+0211
20060000,+0222
20060051,+0217
20060151,+0222
20060251,+0217
20060300,+0217
20060351,+0211
20060451,+0206
20060551,+0200
20060600,+0200
20060651,+0194
20060751,+0189
20060851,+0183
20060900,+0183
20060951,+0183
20061051,+0172
20061151,+0183
20061200,+0183
20061251,+0200
20061351,+0206
20061451,+0211
20061500,+0211
20061551,+0222
20061651,+0233
20061751,+0228
20061800,+0228
20061851,+0217
20061951,+0217
20062051,+0200
20062100,+0200
20062151,+0200
20062251,+0194
20062351,+0194
20070000,+0233
20070051,+0233
20070149,+0230
20070151,+0233
20070229,+0230
20070251,+0233
20070300,+0233
20070351,+0239
20070445,+0230
20070451,+0233
20070551,+0233
20070600,+0233
20070651,+0233
20070751,+0233
20070801,+0230
20070830,+0230
20070849,+0230
20070851,+0233
20070900,+0233
20070951,+0228
20071048,+0230
20071051,+0228
20071105,+0230
20071151,+0228
20071200,+0228
20071251,+0228
20071307,+0230
20071316,+0230
20071349,+0240
20071351,+0244
20071414,+0240
20071451,+0250
20071500,+0250
20071534,+0270
20071551,+0261
20071625,+0260
20071651,+0261
20071749,+0260
20071751,+0256
20071800,+0256
20071818,+0270
20071851,+0261
20071951,+0267
20072051,+0250
20072100,+0250
20072139,+0240
20072151,+0233
20072251,+0233
20072300,+0230
20072334,+0220
20072351,+0222
20080000,+0217
20080051,+0211
20080148,+0220
20080151,+0217
20080226,+0210
20080251,+0206
20080300,+0206
20080351,+0200
20080451,+0194
20080551,+0194
20080600,+0194
20080651,+0194
20080751,+0189
20080851,+0183
20080900,+0183
20080951,+0172
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0189
20081351,+0200
20081451,+0211
20081500,+0211
20081551,+0217
20081651,+0222
20081751,+0228
20081800,+0228
20081851,+0217
20081951,+0217
20082051,+0211
20082100,+0211
20082151,+0206
20082251,+0194
20082351,+0194
20090000,+0211
20090051,+0206
20090151,+0194
20090251,+0183
20090300,+0183
20090351,+0178
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0167
20090851,+0167
20090900,+0167
20090951,+0161
20091051,+0161
20091151,+0167
20091200,+0167
20091251,+0178
20091351,+0183
20091451,+0206
20091500,+0206
20091551,+0211
20091651,+0217
20091751,+0217
20091800,+0217
20091851,+0206
20091951,+0206
20092051,+0200
20092100,+0200
20092151,+0189
20092251,+0183
20092351,+0183
20100000,+0194
20100051,+0189
20100151,+0183
20100251,+0178
20100300,+0178
20100351,+0178
20100451,+0172
20100551,+0172
20100600,+0172
20100651,+0172
20100751,+0167
20100851,+0167
20100900,+0167
20100951,+0161
20101051,+0161
20101151,+0178
20101200,+0178
20101251,+0194
20101351,+0206
20101451,+0211
20101500,+0211
20101551,+0222
20101651,+0228
20101751,+0217
20101800,+0217
20101851,+0217
20101951,+0217
20102051,+0211
20102100,+0211
20102151,+0206
20102251,+0200
20102351,+0200
20110000,+0228
20110051,+0228
20110151,+0228
20110251,+0228
20110300,+0228
20110351,+0228
20110451,+0222
20110551,+0217
20110600,+0217
20110651,+0217
20110751,+0217
20110851,+0217
20110900,+0217
20110951,+0211
20111051,+0211
20111151,+0222
20111200,+0222
20111251,+0239
20111315,+0240
20111349,+0240
20111351,+0250
20111451,+0250
20111500,+0250
20111551,+0261
20111651,+0250
20111751,+0244
20111800,+0244
20111851,+0244
20111951,+0256
20112051,+0244
20112100,+0244
20112151,+0228
20112251,+0222
20112351,+0217
20120000,+0233
20120051,+0211
20120151,+0211
20120251,+0200
20120300,+0200
20120351,+0189
20120451,+0189
20120551,+0178
20120600,+0178
20120651,+0178
20120751,+0172
20120851,+0161
20120900,+0161
20120951,+0161
20121051,+0156
20121151,+0172
20121200,+0172
20121251,+0189
20121351,+0200
20121451,+0211
20121500,+0211
20121551,+0222
20121651,+0228
20121751,+0228
20121800,+0228
20121851,+0217
20121951,+0233
20122051,+0222
20122100,+0222
20122151,+0217
20122251,+0200
20122351,+0194
20130000,+0194
20130051,+0194
20130151,+0206
20130251,+0206
20130300,+0206
20130351,+0206
20130451,+0211
20130551,+0211
20130600,+0211
20130651,+0211
20130718,+0210
20130751,+0211
20130851,+0211
20130900,+0211
20130951,+0217
20131051,+0211
20131151,+0217
20131200,+0217
20131230,+0220
20131249,+0220
20131251,+0222
20131351,+0228
20131451,+0250
20131500,+0250
20131551,+0250
20131611,+0260
20131651,+0261
20131751,+0261
20131800,+0261
20131851,+0250
20131951,+0256
20132051,+0256
20132100,+0256
20132151,+0250
20132251,+0239
20132351,+0233
20140000,+0217
20140051,+0206
20140151,+0206
20140251,+0200
20140300,+0200
20140351,+0194
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0178
20140851,+0172
20140900,+0172
20140951,+0172
20141043,+0170
20141051,+0172
20141137,+0180
20141151,+0178
20141200,+0178
20141251,+0200
20141351,+0211
20141451,+0228
20141500,+0228
20141551,+0239
20141651,+0250
20141751,+0244
20141800,+0244
20141851,+0244
20141951,+0239
20142051,+0233
20142100,+0233
20142151,+0222
20142251,+0217
20142351,+0211
20150000,+0256
20150051,+0256
20150151,+0256
20150251,+0256
20150300,+0256
20150351,+0256
20150451,+0256
20150551,+0256
20150600,+0256
20150651,+0239
20150751,+0239
20150834,+0230
20150851,+0233
20150900,+0233
20150909,+0230
20150931,+0230
20150951,+0228
20151045,+0220
20151051,+0228
20151108,+0230
20151115,+0230
20151125,+0220
20151139,+0220
20151151,+0222
20151200,+0222
20151251,+0233
20151327,+0240
20151351,+0233
20151432,+0230
20151451,+0233
20151500,+0233
20151527,+0230
20151551,+0233
20151559,+0230
20151651,+0239
20151735,+0250
20151749,+0260
20151751,+0261
20151800,+0261
20151814,+0260
20151851,+0250
20151934,+0250
20151949,+0250
20151951,+0250
20152049,+0240
20152051,+0244
20152100,+0244
20152151,+0239
20152249,+0230
20152251,+0233
20152351,+0233
20160051,+0278
20160151,+0272
20160251,+0278
20160300,+0278
20160351,+0267
20160451,+0267
20160551,+0261
20160600,+0261
20160651,+0256
20160751,+0250
20160851,+0250
20160900,+0250
20160951,+0244
20161051,+0239
20161151,+0250
20161200,+0250
20161251,+0267
20161351,+0272
20161451,+0278
20161500,+0278
20161551,+0289
20161651,+0289
20161751,+0294
20161800,+0294
20161851,+0289
20161951,+0278
20162051,+0267
20162100,+0267
20162151,+0261
20162251,+0261
20162351,+0250
20170000,+0172
20170051,+0167
20170151,+0167
20170251,+0167
20170300,+0167
20170351,+0161
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0156
20170751,+0150
20170851,+0144
20170900,+0144
20170951,+0144
20171051,+0144
20171151,+0161
20171200,+0161
20171251,+0178
20171351,+0194
20171451,+0206
20171500,+0206
20171551,+0217
20171651,+0217
20171751,+0222
20171800,+0222
20171851,+0239
20171951,+0233
20172051,+0233
20172100,+0233
20172151,+0228
20172251,+0211
20172351,+0194
20180000,+0156
20180051,+0150
20180151,+0144
20180251,+0144
20180300,+0144
20180351,+0139
20180451,+0133
20180551,+0133
20180600,+0133
20180651,+0139
20180751,+0139
20180851,+0133
20180900,+0133
20180951,+0139
20181051,+0144
20181108,+0144
20181129,+0150
20181151,+0150
20181200,+0150
20181249,+0160
20181251,+0156
20181315,+0161
20181351,+0161
20181451,+0167
20181500,+0167
20181549,+0170
20181551,+0167
20181558,+0167
20181651,+0167
20181706,+0167
20181725,+0167
20181749,+0170
20181751,+0167
20181800,+0167
20181849,+0170
20181851,+0167
20181949,+0170
20181951,+0167
20182051,+0167
20182100,+0167
20182107,+0167
20182151,+0167
20182251,+0167
20182325,+0167
20182351,+0167
20190000,+0206
20190051,+0206
20190151,+0206
20190251,+0194
20190300,+0194
20190351,+0194
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0189
20190751,+0189
20190851,+0189
20190900,+0189
20190951,+0189
20191051,+0189
20191133,+0194
20191151,+0200
20191200,+0200
20191230,+0206
20191251,+0211
20191351,+0217
20191451,+0217
20191500,+0217
20191551,+0228
20191651,+0233
20191751,+0233
20191800,+0233
20191851,+0239
20191951,+0233
20192051,+0239
20192100,+0239
20192151,+0228
20192251,+0217
20192351,+0217
20200000,+0230
20200051,+0230
20200151,+0230
20200251,+0230
20200300,+0230
20200351,+0230
20200451,+0230
20200551,+0230
20200600,+0230
20200651,+0230
20200751,+0230
20200833,+0230
20200851,+0230
20200900,+0230
20200951,+0230
20201051,+0230
20201111,+0230
20201151,+0230
20201200,+0230
20201229,+0230
20201251,+0230
20201351,+0240
20201451,+0240
20201500,+0240
20201551,+0260
20201651,+0270
20201751,+0270
20201800,+0270
20201851,+0270
20201951,+0260
20202051,+0260
20202100,+0260
20202151,+0250
20202251,+0240
20202351,+0240
20210000,+0217
20210051,+0211
20210151,+0217
20210251,+0211
20210300,+0211
20210351,+0211
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0189
20210851,+0183
20210900,+0183
20210951,+0183
20211051,+0178
20211151,+0189
20211200,+0189
20211251,+0200
20211351,+0217
20211451,+0222
20211500,+0222
20211551,+0228
20211651,+0217
20211751,+0239
20211800,+0239
20211851,+0239
20211951,+0239
20212051,+0239
20212100,+0239
20212151,+0233
20212251,+0222
20212351,+0217
20220000,+0206
20220051,+0206
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0194
20220451,+0189
20220551,+0200
20220600,+0200
20220651,+0194
20220751,+0189
20220851,+0194
20220900,+0194
20220951,+0183
20221051,+0189
20221151,+0200
20221200,+0200
20221251,+0228
20221351,+0244
20221451,+0261
20221500,+0261
20221551,+0267
20221651,+0267
20221751,+0272
20221800,+0272
20221851,+0278
20221951,+0261
20222051,+0256
20222100,+0256
20222151,+0250
20222251,+0233
20222351,+0233
