YHM,temp
19780700,+0111
19780800,+0111
19780900,+0106
19781000,+0100
19781100,+0100
19781200,+0089
19781300,+0128
19781400,+0156
19781500,+0172
19781600,+0183
19781700,+0183
19781800,+0183
19781900,+0167
19782000,+0167
19782100,+0150
19782200,+0128
19782300,+0111
19790000,+0144
19790100,+0150
19790200,+0150
19790300,+0144
19790400,+0144
19790500,+0144
19790600,+0144
19790700,+0144
19790800,+0144
19790900,+0144
19791000,+0144
19791100,+0144
19791200,+0117
19791300,+0100
19791400,+0094
19791500,+0089
19791600,+0083
19791700,+0078
19791800,+0083
19791900,+0089
19792000,+0089
19792100,+0089
19792200,+0089
19792300,+0089
19800000,+0078
19800100,+0072
19800200,+0067
19800300,+0061
19800400,+0050
19800500,+0033
19800600,+0039
19800700,+0028
19800800,+0028
19800900,+0011
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0039
19801400,+0056
19801500,+0072
19801600,+0078
19801700,+0083
19801800,+0094
19801900,+0094
19802000,+0100
19802100,+0100
19802200,+0100
19810000,+0183
19810100,+0178
19810200,+0178
19810300,+0167
19810400,+0156
19810500,+0150
19810600,+0133
19810700,+0133
19810800,+0122
19810900,+0117
19811000,+0111
19811100,+0106
19811200,+0089
19811300,+0117
19811400,+0133
19811500,+0144
19811600,+0150
19811700,+0161
19811800,+0167
19811900,+0167
19812000,+0167
19812100,+0161
19812200,+0139
19812300,+0128
19820000,+0172
19820100,+0172
19820200,+0167
19820300,+0161
19820400,+0167
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0161
19820900,+0156
19821000,+0167
19821100,+0167
19821200,+0161
19821300,+0167
19821400,+0167
19821500,+0178
19821600,+0172
19821700,+0200
19821800,+0211
19821900,+0206
19821952,+0194
19822000,+0194
19822100,+0194
19822200,+0189
19822300,+0178
19830000,+0139
19830100,+0144
19830200,+0144
19830300,+0139
19830400,+0139
19830500,+0128
19830600,+0133
19830700,+0122
19830800,+0122
19830900,+0128
19831000,+0122
19831100,+0122
19831200,+0122
19831300,+0128
19831400,+0139
19831500,+0150
19831600,+0139
19831700,+0139
19831800,+0139
19831900,+0139
19832000,+0144
19832100,+0144
19832200,+0139
19832300,+0139
19840000,+0094
19840100,+0083
19840200,+0067
19840300,+0067
19840400,+0056
19840500,+0044
19840600,+0039
19840700,+0039
19840800,+0033
19840900,+0033
19841000,+0022
19841100,+0022
19841200,+0017
19841300,+0050
19841400,+0072
19841500,+0083
19841600,+0089
19841700,+0100
19841800,+0106
19841900,+0117
19842000,+0111
19842100,+0100
19842200,+0083
19842300,+0083
19850000,+0117
19850100,+0117
19850200,+0111
19850300,+0106
19850400,+0100
19850500,+0106
19850600,+0100
19850700,+0100
19850800,+0100
19850900,+0100
19851000,+0100
19851100,+0100
19851200,+0100
19851300,+0106
19851400,+0122
19851500,+0133
19851600,+0133
19851700,+0144
19851800,+0144
19851900,+0133
19852000,+0122
19852100,+0122
19852200,+0117
19852300,+0111
19860000,+0106
19860100,+0106
19860200,+0089
19860300,+0083
19860400,+0083
19860500,+0067
19860600,+0061
19860700,+0061
19860800,+0056
19860900,+0044
19861000,+0033
19861100,+0044
19861200,+0044
19861300,+0067
19861400,+0083
19861500,+0089
19861600,+0100
19861700,+0100
19861800,+0100
19861900,+0100
19862000,+0106
19862100,+0094
19862200,+0089
19862300,+0083
19870000,+0100
19870100,+0111
19870200,+0117
19870300,+0106
19870400,+0122
19870500,+0128
19870600,+0128
19870700,+0128
19870800,+0122
19870900,+0111
19871000,+0111
19871100,+0106
19871200,+0117
19871300,+0117
19871400,+0117
19871500,+0122
19871600,+0128
19871700,+0144
19871800,+0156
19871900,+0161
19872000,+0161
19872100,+0161
19872200,+0156
19872300,+0156
19880000,+0100
19880100,+0100
19880200,+0094
19880300,+0094
19880400,+0089
19880500,+0083
19880600,+0083
19880700,+0078
19880800,+0078
19880900,+0072
19881000,+0067
19881100,+0061
19881200,+0056
19881300,+0067
19881400,+0078
19881500,+0083
19881600,+0094
19881700,+0106
19881800,+0117
19881900,+0128
19882000,+0133
19882100,+0122
19882200,+0111
19882300,+0106
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0106
19890600,+0100
19890700,+0094
19890800,+0094
19890900,+0094
19891000,+0094
19891100,+0094
19891200,+0094
19891300,+0094
19891400,+0094
19891500,+0094
19891600,+0094
19891700,+0106
19891800,+0117
19891900,+0111
19892000,+0100
19892100,+0094
19892200,+0083
19892300,+0078
19900000,+0156
19900100,+0161
19900200,+0161
19900300,+0156
19900400,+0156
19900500,+0144
19900600,+0128
19900700,+0128
19900800,+0122
19900900,+0128
19901000,+0117
19901100,+0122
19901200,+0128
19901300,+0150
19901400,+0161
19901500,+0189
19901600,+0211
19901700,+0228
19901800,+0228
19901900,+0228
19902000,+0228
19902100,+0217
19902200,+0200
19902300,+0183
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0133
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0106
19911200,+0100
19911300,+0094
19911400,+0094
19911500,+0111
19911600,+0122
19911700,+0128
19911800,+0144
19911900,+0139
19912000,+0122
19912100,+0122
19912200,+0117
19912300,+0106
19920000,+0089
19920100,+0089
19920200,+0094
19920300,+0100
19920400,+0100
19920500,+0100
19920600,+0106
19920700,+0111
19920800,+0117
19920900,+0122
19921000,+0128
19921100,+0133
19921200,+0139
19921300,+0144
19921400,+0150
19921500,+0144
19921600,+0150
19921700,+0139
19921800,+0122
19921900,+0117
19922000,+0111
19922100,+0111
19922200,+0111
19922300,+0111
19930000,+0094
19930100,+0089
19930200,+0056
19930300,+0050
19930400,+0033
19930500,+0033
19930600,+0033
19930700,+0044
19930800,+0039
19930900,+0033
19931000,+0033
19931100,+0039
19931200,+0056
19931300,+0078
19931400,+0094
19931500,+0100
19931600,+0100
19931700,+0094
19931800,+0094
19931900,+0094
19932000,+0100
19932100,+0100
19932200,+0094
19932300,+0094
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0117
19940400,+0111
19940500,+0111
19940600,+0100
19940700,+0094
19940800,+0094
19940900,+0094
19941000,+0089
19941100,+0083
19941200,+0089
19941300,+0106
19941400,+0128
19941500,+0144
19941600,+0161
19941700,+0167
19941800,+0172
19941900,+0167
19942000,+0183
19942100,+0150
19942200,+0144
19942300,+0139
19950000,+0178
19950100,+0189
19950200,+0183
19950300,+0189
19950400,+0178
19950500,+0172
19950600,+0167
19950700,+0167
19950800,+0172
19950900,+0172
19951000,+0172
19951100,+0167
19951200,+0172
19951300,+0172
19951400,+0172
19951500,+0178
19951600,+0194
19951700,+0200
19951800,+0217
19951900,+0189
19952000,+0189
19952100,+0206
19952200,+0194
19952300,+0200
19960000,+0061
19960051,+0061
19960151,+0050
19960251,+0039
19960351,+0039
19960451,+0033
19960600,+0028
19960651,+0022
19960751,+0022
19960851,+0022
19960951,+0022
19961051,+0017
19961200,+0017
19961251,+0028
19961351,+0044
19961451,+0056
19961551,+0072
19961651,+0083
19961800,+0089
19961851,+0100
19961951,+0089
19962051,+0083
19962151,+0078
19962251,+0067
19970000,+0128
19970051,+0128
19970151,+0122
19970251,+0106
19970351,+0100
19970451,+0094
19970600,+0094
19970651,+0083
19970751,+0083
19970851,+0094
19970951,+0083
19971051,+0100
19971200,+0117
19971251,+0139
19971351,+0156
19971451,+0161
19971551,+0172
19971651,+0172
19971800,+0172
19971851,+0172
19971951,+0167
19972051,+0156
19972151,+0150
19972251,+0144
19980000,+0089
19980051,+0083
19980151,+0078
19980251,+0072
19980351,+0072
19980451,+0067
19980600,+0061
19980651,+0056
19980751,+0050
19980851,+0050
19980951,+0039
19981051,+0039
19981151,+0044
19981251,+0061
19981351,+0072
19981451,+0083
19981600,+0089
19981651,+0100
19981800,+0106
19981851,+0106
19981951,+0111
19982051,+0106
19982151,+0094
19982251,+0083
19990000,+0183
19990039,+0180
19990041,+0180
19990053,+0180
19990100,+0183
19990106,+0180
19990110,+0180
19990131,+0180
19990151,+0189
19990151,+0180
19990300,+0178
19990351,+0172
19990451,+0167
19990551,+0170
19990600,+0167
19990651,+0161
19990751,+0156
19990900,+0139
19990951,+0122
19991051,+0100
19991151,+0080
19991200,+0083
19991251,+0089
19991351,+0094
19991451,+0100
19991551,+0111
19991651,+0106
19991751,+0110
19991800,+0106
19991851,+0100
19991951,+0100
19992051,+0100
19992151,+0089
19992251,+0089
19992351,+0080
20000000,+0133
20000051,+0128
20000151,+0128
20000251,+0117
20000351,+0111
20000451,+0122
20000551,+0110
20000600,+0111
20000651,+0106
20000751,+0094
20000851,+0089
20000951,+0094
20001051,+0083
20001151,+0090
20001200,+0089
20001251,+0111
20001351,+0128
20001451,+0133
20001551,+0150
20001651,+0161
20001751,+0170
20001800,+0172
20001851,+0178
20001951,+0172
20002051,+0150
20002151,+0128
20002251,+0117
20002351,+0130
20010000,+0167
20010051,+0167
20010151,+0167
20010251,+0161
20010351,+0161
20010451,+0156
20010551,+0170
20010600,+0167
20010651,+0161
20010751,+0161
20010851,+0161
20010951,+0150
20011051,+0156
20011151,+0160
20011200,+0156
20011251,+0167
20011351,+0178
20011451,+0172
20011517,+0170
20011551,+0172
20011622,+0180
20011651,+0178
20011751,+0180
20011800,+0183
20011851,+0178
20011951,+0172
20012051,+0172
20012151,+0150
20012251,+0150
20020000,+0050
20020051,+0056
20020151,+0056
20020251,+0056
20020351,+0050
20020451,+0050
20020551,+0030
20020600,+0033
20020651,+0033
20020751,+0033
20020851,+0033
20020951,+0033
20021051,+0028
20021151,+0030
20021200,+0028
20021251,+0050
20021351,+0056
20021451,+0067
20021551,+0072
20021651,+0072
20021751,+0070
20021800,+0072
20021851,+0072
20021951,+0067
20022051,+0061
20022151,+0061
20022251,+0061
20022351,+0060
20030000,+0156
20030051,+0150
20030151,+0144
20030251,+0144
20030351,+0144
20030451,+0144
20030551,+0140
20030600,+0144
20030651,+0139
20030751,+0139
20030851,+0133
20030951,+0139
20031051,+0139
20031151,+0140
20031200,+0144
20031251,+0156
20031351,+0172
20031451,+0183
20031551,+0211
20031651,+0222
20031751,+0230
20031800,+0233
20031851,+0222
20031951,+0211
20032051,+0194
20032151,+0178
20032251,+0167
20032351,+0170
20040000,+0144
20040051,+0144
20040151,+0150
20040251,+0160
20040300,+0156
20040351,+0150
20040451,+0144
20040551,+0140
20040600,+0144
20040651,+0150
20040751,+0150
20040851,+0150
20040900,+0150
20040951,+0156
20041051,+0128
20041151,+0120
20041200,+0117
20041251,+0117
20041351,+0122
20041451,+0130
20041500,+0128
20041551,+0133
20041651,+0144
20041751,+0140
20041800,+0144
20041851,+0150
20041951,+0150
20042051,+0140
20042100,+0139
20042151,+0128
20042251,+0128
20042351,+0120
20050000,+0111
20050051,+0111
20050151,+0100
20050251,+0094
20050300,+0094
20050351,+0078
20050451,+0089
20050551,+0072
20050600,+0072
20050651,+0072
20050751,+0078
20050851,+0056
20050900,+0056
20050951,+0078
20051051,+0061
20051151,+0067
20051200,+0067
20051251,+0100
20051351,+0122
20051451,+0133
20051500,+0133
20051551,+0150
20051651,+0172
20051751,+0183
20051851,+0189
20051951,+0189
20052051,+0178
20052100,+0178
20052151,+0161
20052251,+0161
20052351,+0156
20060000,+0094
20060051,+0094
20060151,+0078
20060251,+0083
20060300,+0083
20060351,+0083
20060451,+0078
20060551,+0061
20060600,+0061
20060651,+0056
20060751,+0044
20060851,+0039
20060900,+0039
20060951,+0033
20061051,+0028
20061151,+0028
20061200,+0028
20061251,+0033
20061351,+0044
20061451,+0061
20061500,+0061
20061551,+0072
20061651,+0083
20061751,+0083
20061800,+0083
20061851,+0089
20061951,+0089
20062051,+0089
20062100,+0089
20062151,+0078
20062251,+0078
20062351,+0072
20070000,+0094
20070051,+0089
20070151,+0083
20070251,+0083
20070300,+0083
20070351,+0089
20070451,+0089
20070551,+0089
20070600,+0089
20070651,+0083
20070751,+0083
20070849,+0080
20070851,+0083
20070900,+0083
20070951,+0083
20071051,+0083
20071151,+0083
20071200,+0083
20071251,+0083
20071349,+0090
20071351,+0089
20071451,+0100
20071500,+0100
20071551,+0094
20071649,+0090
20071651,+0094
20071749,+0090
20071751,+0089
20071800,+0089
20071851,+0094
20071951,+0094
20072051,+0100
20072100,+0100
20072151,+0106
20072251,+0106
20072351,+0100
20080000,+0061
20080051,+0050
20080151,+0050
20080251,+0050
20080300,+0050
20080351,+0050
20080451,+0050
20080551,+0061
20080600,+0061
20080651,+0067
20080751,+0072
20080851,+0078
20080900,+0078
20080926,+0080
20080951,+0078
20081051,+0072
20081151,+0078
20081200,+0078
20081251,+0089
20081351,+0117
20081405,+0120
20081451,+0122
20081500,+0122
20081551,+0133
20081651,+0144
20081751,+0144
20081800,+0144
20081851,+0144
20081951,+0144
20082051,+0140
20082100,+0139
20082151,+0133
20082251,+0128
20082351,+0117
20090000,+0106
20090051,+0106
20090151,+0100
20090251,+0089
20090300,+0089
20090351,+0083
20090451,+0078
20090551,+0072
20090600,+0072
20090651,+0067
20090751,+0072
20090851,+0067
20090900,+0067
20090951,+0067
20091051,+0056
20091151,+0061
20091200,+0061
20091251,+0089
20091351,+0100
20091451,+0122
20091500,+0122
20091551,+0133
20091651,+0139
20091751,+0150
20091800,+0150
20091851,+0156
20091951,+0156
20092051,+0161
20092100,+0161
20092151,+0150
20092240,+0140
20092251,+0139
20092351,+0122
20100000,+0061
20100051,+0050
20100151,+0067
20100251,+0056
20100300,+0056
20100351,+0028
20100451,+0028
20100551,+0044
20100600,+0044
20100651,+0056
20100751,+0033
20100851,+0022
20100900,+0022
20100951,+0033
20101051,+0050
20101151,+0028
20101200,+0028
20101251,+0056
20101351,+0094
20101451,+0100
20101500,+0100
20101551,+0106
20101651,+0111
20101751,+0111
20101800,+0111
20101851,+0111
20101951,+0106
20102051,+0106
20102100,+0106
20102151,+0100
20102251,+0100
20102351,+0094
20110000,+0089
20110051,+0089
20110151,+0083
20110251,+0089
20110300,+0089
20110351,+0083
20110451,+0078
20110551,+0072
20110600,+0072
20110651,+0078
20110751,+0067
20110851,+0072
20110900,+0072
20110951,+0078
20111051,+0067
20111151,+0078
20111200,+0078
20111251,+0089
20111351,+0111
20111451,+0117
20111500,+0117
20111551,+0133
20111651,+0144
20111751,+0150
20111800,+0150
20111851,+0144
20111951,+0139
20112051,+0133
20112100,+0133
20112151,+0122
20112251,+0111
20112351,+0111
20120000,+0089
20120051,+0078
20120151,+0072
20120251,+0067
20120300,+0067
20120351,+0067
20120451,+0061
20120551,+0056
20120600,+0056
20120651,+0056
20120751,+0056
20120851,+0056
20120900,+0056
20120951,+0056
20121051,+0050
20121151,+0056
20121200,+0056
20121251,+0072
20121351,+0083
20121451,+0094
20121500,+0094
20121551,+0100
20121651,+0111
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0094
20122051,+0094
20122100,+0094
20122151,+0089
20122251,+0083
20122351,+0078
20130000,+0167
20130051,+0161
20130151,+0150
20130251,+0144
20130300,+0144
20130351,+0139
20130451,+0133
20130551,+0122
20130600,+0122
20130651,+0111
20130751,+0106
20130851,+0106
20130900,+0106
20130951,+0100
20131051,+0094
20131151,+0083
20131200,+0083
20131251,+0083
20131351,+0083
20131451,+0089
20131551,+0094
20131651,+0100
20131751,+0100
20131800,+0100
20131851,+0106
20131951,+0106
20132051,+0094
20132100,+0094
20132151,+0078
20132251,+0067
20132351,+0056
20140000,+0072
20140051,+0067
20140151,+0061
20140251,+0056
20140300,+0056
20140351,+0050
20140451,+0056
20140551,+0050
20140600,+0050
20140651,+0050
20140751,+0056
20140851,+0050
20140900,+0050
20140951,+0044
20141051,+0050
20141151,+0056
20141200,+0056
20141251,+0067
20141351,+0083
20141451,+0100
20141500,+0100
20141551,+0106
20141651,+0133
20141751,+0144
20141800,+0144
20141851,+0161
20141951,+0161
20142051,+0156
20142100,+0156
20142151,+0144
20142251,+0133
20142351,+0128
20150000,+0133
20150051,+0122
20150151,+0128
20150251,+0122
20150300,+0122
20150351,+0117
20150451,+0128
20150551,+0111
20150600,+0111
20150651,+0094
20150751,+0089
20150851,+0089
20150900,+0089
20150951,+0078
20151051,+0089
20151151,+0100
20151200,+0100
20151251,+0122
20151351,+0133
20151451,+0161
20151500,+0161
20151551,+0183
20151651,+0200
20151751,+0200
20151800,+0200
20151851,+0200
20151951,+0189
20152051,+0178
20152100,+0178
20152151,+0156
20152251,+0150
20152351,+0150
20160000,+0172
20160051,+0178
20160151,+0167
20160251,+0167
20160300,+0167
20160351,+0156
20160451,+0150
20160551,+0144
20160600,+0144
20160651,+0150
20160751,+0144
20160851,+0144
20160900,+0144
20160951,+0139
20161051,+0144
20161151,+0144
20161200,+0144
20161251,+0161
20161351,+0161
20161451,+0167
20161500,+0167
20161551,+0189
20161651,+0211
20161751,+0206
20161800,+0206
20161851,+0222
20161951,+0217
20162051,+0222
20162100,+0222
20162151,+0217
20162251,+0189
20162351,+0178
20170000,+0172
20170051,+0172
20170151,+0167
20170251,+0167
20170300,+0167
20170351,+0156
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0150
20170751,+0156
20170827,+0150
20170851,+0144
20170900,+0144
20170924,+0144
20170951,+0150
20171051,+0150
20171151,+0150
20171200,+0150
20171251,+0161
20171351,+0178
20171451,+0189
20171500,+0189
20171551,+0189
20171651,+0211
20171751,+0206
20171800,+0206
20171851,+0217
20171951,+0222
20172051,+0206
20172100,+0206
20172151,+0217
20172251,+0211
20172351,+0183
20180000,+0167
20180051,+0167
20180151,+0167
20180249,+0170
20180251,+0172
20180300,+0172
20180339,+0178
20180351,+0178
20180449,+0180
20180451,+0178
20180551,+0172
20180600,+0172
20180649,+0170
20180651,+0172
20180703,+0167
20180717,+0156
20180749,+0150
20180751,+0150
20180851,+0144
20180900,+0144
20180951,+0150
20181051,+0156
20181151,+0161
20181200,+0161
20181238,+0156
20181251,+0144
20181349,+0130
20181351,+0133
20181408,+0128
20181451,+0122
20181500,+0122
20181532,+0117
20181551,+0133
20181610,+0128
20181651,+0133
20181751,+0144
20181800,+0144
20181851,+0150
20181951,+0150
20182051,+0139
20182100,+0139
20182151,+0128
20182251,+0122
20182351,+0117
20190000,+0083
20190051,+0089
20190151,+0089
20190251,+0100
20190300,+0100
20190351,+0094
20190451,+0083
20190551,+0072
20190600,+0072
20190651,+0072
20190751,+0072
20190851,+0067
20190900,+0067
20190951,+0067
20191051,+0061
20191151,+0067
20191200,+0067
20191251,+0078
20191351,+0089
20191451,+0100
20191500,+0100
20191551,+0111
20191651,+0111
20191751,+0117
20191800,+0117
20191851,+0128
20191951,+0117
20192051,+0111
20192100,+0111
20192151,+0106
20192251,+0106
20192351,+0100
20200000,+0061
20200051,+0061
20200151,+0056
20200251,+0050
20200300,+0050
20200351,+0050
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0056
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0067
20201051,+0067
20201151,+0067
20201200,+0067
20201251,+0078
20201351,+0083
20201451,+0100
20201500,+0100
20201551,+0106
20201651,+0128
20201751,+0117
20201800,+0117
20201851,+0122
20201951,+0122
20202051,+0122
20202100,+0122
20202151,+0111
20202251,+0111
20202351,+0106
20210000,+0089
20210051,+0089
20210151,+0089
20210251,+0083
20210300,+0083
20210351,+0078
20210451,+0067
20210551,+0067
20210600,+0067
20210651,+0061
20210751,+0067
20210851,+0061
20210900,+0061
20210951,+0056
20211051,+0050
20211151,+0056
20211200,+0056
20211251,+0072
20211351,+0089
20211451,+0100
20211500,+0100
20211551,+0111
20211651,+0111
20211751,+0106
20211800,+0106
20211849,+0130
20211851,+0128
20211951,+0117
20212051,+0106
20212100,+0106
20212151,+0094
20212251,+0083
20212351,+0078
20220000,+0139
20220051,+0144
20220151,+0133
20220251,+0117
20220300,+0117
20220351,+0111
20220451,+0100
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0083
20220851,+0089
20220900,+0089
20220951,+0100
20221051,+0089
20221151,+0083
20221200,+0083
20221251,+0117
20221351,+0144
20221451,+0178
20221500,+0178
20221551,+0189
20221651,+0183
20221751,+0189
20221800,+0189
20221851,+0183
20221951,+0172
20222051,+0167
20222100,+0167
20222151,+0144
20222251,+0133
20222351,+0133
