YHM,temp
19970000,+0217
19970051,+0222
19970129,+0220
19970151,+0222
19970221,+0220
19970251,+0222
19970351,+0222
19970451,+0217
19970600,+0217
19970651,+0211
19970751,+0217
19970851,+0217
19970951,+0217
19971051,+0217
19971200,+0222
19971251,+0228
19971351,+0233
19971423,+0230
19971451,+0244
19971551,+0244
19971651,+0244
19971800,+0244
19971851,+0256
19971951,+0272
19972051,+0272
19972151,+0267
19972251,+0250
19980000,+0194
19980051,+0194
19980151,+0189
19980300,+0194
19980351,+0200
19980451,+0183
19980600,+0183
19980651,+0172
19980751,+0178
19980851,+0178
19980951,+0161
19981051,+0156
19981200,+0172
19981251,+0189
19981351,+0200
19981451,+0206
19981551,+0217
19981651,+0217
19981800,+0222
19981851,+0222
19981951,+0217
19982051,+0217
19982151,+0206
19982251,+0194
19990000,+0189
19990051,+0183
19990151,+0178
19990251,+0172
19990351,+0167
19990451,+0161
19990600,+0156
19990651,+0156
19990751,+0150
19990851,+0144
19990951,+0144
19991051,+0133
19991200,+0150
19991251,+0167
19991351,+0183
19991451,+0206
19991551,+0211
19991651,+0228
19991800,+0228
19991851,+0233
19991951,+0239
19992051,+0233
19992151,+0228
19992251,+0211
20000000,+0189
20000051,+0183
20000151,+0183
20000251,+0178
20000351,+0178
20000451,+0172
20000551,+0170
20000600,+0167
20000651,+0161
20000751,+0156
20000851,+0150
20000951,+0150
20001051,+0150
20001151,+0160
20001200,+0161
20001251,+0172
20001351,+0189
20001451,+0194
20001551,+0211
20001651,+0217
20001751,+0220
20001800,+0222
20001851,+0217
20001951,+0217
20002051,+0217
20002151,+0217
20002251,+0211
20002351,+0200
20010000,+0183
20010051,+0189
20010151,+0178
20010251,+0178
20010351,+0178
20010451,+0167
20010551,+0170
20010600,+0167
20010651,+0172
20010751,+0167
20010851,+0150
20010951,+0156
20011051,+0156
20011151,+0180
20011200,+0178
20011251,+0194
20011351,+0217
20011451,+0228
20011551,+0239
20011651,+0250
20011751,+0260
20011800,+0256
20011851,+0256
20011951,+0228
20012051,+0228
20012151,+0228
20012251,+0217
20012351,+0190
20020000,+0222
20020100,+0211
20020151,+0206
20020251,+0200
20020351,+0200
20020451,+0194
20020551,+0190
20020600,+0194
20020651,+0189
20020751,+0183
20020851,+0178
20020951,+0178
20021051,+0178
20021151,+0210
20021200,+0206
20021251,+0211
20021351,+0211
20021451,+0228
20021551,+0244
20021651,+0239
20021751,+0220
20021800,+0222
20021851,+0217
20021951,+0211
20022051,+0211
20022151,+0211
20022251,+0206
20022351,+0200
20030000,+0200
20030051,+0189
20030151,+0194
20030251,+0189
20030351,+0183
20030451,+0183
20030551,+0190
20030600,+0189
20030651,+0194
20030751,+0200
20030851,+0200
20030951,+0194
20031051,+0194
20031151,+0200
20031200,+0200
20031251,+0206
20031351,+0206
20031451,+0222
20031551,+0222
20031651,+0228
20031751,+0230
20031800,+0228
20031851,+0228
20031951,+0228
20032051,+0222
20032151,+0217
20032251,+0217
20032351,+0220
20040051,+0228
20040151,+0228
20040300,+0233
20040351,+0233
20040451,+0233
20040600,+0233
20040651,+0233
20040751,+0239
20040851,+0240
20040900,+0239
20041000,+0239
20041100,+0239
20041151,+0240
20041200,+0239
20041251,+0239
20041351,+0183
20041451,+0180
20041500,+0178
20041551,+0194
20041651,+0211
20041751,+0210
20041800,+0211
20041851,+0189
20041951,+0178
20042051,+0170
20042100,+0167
20042151,+0156
20042251,+0156
20042351,+0160
20050000,+0239
20050007,+0250
20050051,+0239
20050151,+0239
20050251,+0233
20050300,+0233
20050351,+0228
20050451,+0217
20050551,+0211
20050600,+0211
20050651,+0206
20050751,+0200
20050851,+0194
20050900,+0194
20050951,+0189
20051051,+0189
20051151,+0200
20051200,+0200
20051251,+0217
20051351,+0233
20051451,+0244
20051500,+0244
20051551,+0267
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0283
20051951,+0283
20052051,+0283
20052100,+0283
20052151,+0278
20052251,+0267
20052351,+0256
20060000,+0206
20060051,+0206
20060151,+0200
20060251,+0200
20060300,+0200
20060351,+0200
20060451,+0189
20060551,+0189
20060600,+0189
20060651,+0183
20060751,+0183
20060851,+0183
20060900,+0183
20060951,+0178
20061051,+0172
20061151,+0194
20061200,+0194
20061251,+0206
20061351,+0222
20061451,+0233
20061500,+0233
20061551,+0244
20061651,+0250
20061751,+0256
20061800,+0256
20061851,+0256
20061951,+0250
20062051,+0239
20062100,+0239
20062151,+0228
20062251,+0217
20062351,+0211
20070000,+0150
20070051,+0144
20070151,+0133
20070251,+0128
20070300,+0128
20070351,+0122
20070451,+0128
20070551,+0128
20070600,+0128
20070651,+0122
20070751,+0117
20070851,+0117
20070900,+0117
20070951,+0111
20071051,+0122
20071151,+0133
20071200,+0133
20071251,+0156
20071351,+0172
20071451,+0183
20071500,+0183
20071551,+0189
20071651,+0200
20071751,+0200
20071800,+0200
20071851,+0206
20071951,+0206
20072051,+0200
20072100,+0200
20072151,+0178
20072251,+0167
20072351,+0161
20080000,+0194
20080051,+0189
20080151,+0189
20080251,+0178
20080300,+0178
20080351,+0178
20080451,+0183
20080551,+0172
20080600,+0172
20080651,+0172
20080751,+0172
20080851,+0167
20080900,+0167
20080951,+0161
20081051,+0161
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0217
20081451,+0222
20081500,+0222
20081551,+0228
20081651,+0239
20081751,+0239
20081800,+0239
20081851,+0233
20081951,+0233
20082051,+0228
20082100,+0228
20082151,+0211
20082251,+0194
20082351,+0189
20090000,+0156
20090051,+0156
20090151,+0144
20090251,+0144
20090300,+0144
20090351,+0139
20090451,+0128
20090551,+0128
20090600,+0128
20090651,+0139
20090751,+0144
20090851,+0150
20090900,+0150
20090951,+0150
20091035,+0150
20091051,+0156
20091151,+0161
20091200,+0161
20091233,+0170
20091251,+0172
20091311,+0170
20091351,+0172
20091449,+0190
20091451,+0194
20091500,+0194
20091551,+0200
20091651,+0217
20091751,+0222
20091800,+0222
20091851,+0233
20091951,+0244
20092051,+0244
20092100,+0244
20092151,+0239
20092251,+0228
20092351,+0222
20100000,+0183
20100051,+0172
20100151,+0172
20100251,+0167
20100300,+0167
20100351,+0167
20100451,+0161
20100551,+0161
20100600,+0161
20100651,+0167
20100751,+0161
20100851,+0167
20100900,+0167
20100951,+0167
20101051,+0167
20101151,+0172
20101200,+0172
20101251,+0183
20101351,+0194
20101451,+0217
20101500,+0217
20101551,+0206
20101651,+0217
20101751,+0222
20101800,+0222
20101851,+0211
20101951,+0211
20102051,+0206
20102100,+0206
20102151,+0194
20102251,+0183
20102351,+0178
20110000,+0150
20110051,+0150
20110151,+0139
20110251,+0133
20110300,+0133
20110351,+0122
20110451,+0122
20110551,+0122
20110600,+0122
20110651,+0117
20110751,+0117
20110851,+0117
20110900,+0117
20110951,+0122
20111051,+0122
20111151,+0144
20111200,+0144
20111251,+0161
20111351,+0172
20111451,+0178
20111500,+0178
20111551,+0183
20111651,+0194
20111751,+0189
20111800,+0189
20111851,+0206
20111951,+0189
20112051,+0200
20112100,+0200
20112151,+0194
20112251,+0172
20112351,+0161
20120000,+0211
20120051,+0206
20120151,+0206
20120251,+0200
20120300,+0200
20120351,+0211
20120451,+0217
20120551,+0217
20120600,+0217
20120651,+0222
20120751,+0222
20120851,+0222
20120900,+0222
20120910,+0220
20120951,+0222
20121051,+0228
20121120,+0220
20121151,+0228
20121200,+0228
20121251,+0233
20121351,+0233
20121419,+0230
20121451,+0233
20121500,+0233
20121525,+0240
20121551,+0239
20121651,+0239
20121751,+0244
20121800,+0244
20121851,+0244
20121923,+0240
20121949,+0240
20121951,+0244
20122051,+0244
20122100,+0244
20122151,+0244
20122230,+0240
20122249,+0240
20122251,+0244
20122331,+0230
20122351,+0233
20130000,+0144
20130051,+0139
20130151,+0144
20130251,+0133
20130300,+0133
20130351,+0128
20130451,+0111
20130551,+0111
20130600,+0111
20130651,+0106
20130751,+0128
20130851,+0111
20130900,+0111
20130951,+0111
20131051,+0111
20131151,+0133
20131200,+0133
20131251,+0161
20131351,+0178
20131451,+0183
20131500,+0183
20131551,+0189
20131651,+0194
20131751,+0200
20131800,+0200
20131851,+0211
20131951,+0206
20132051,+0189
20132100,+0189
20132151,+0178
20132251,+0167
20132351,+0167
20140000,+0183
20140051,+0178
20140151,+0178
20140251,+0167
20140300,+0167
20140351,+0161
20140451,+0161
20140551,+0167
20140600,+0167
20140651,+0156
20140751,+0150
20140851,+0161
20140900,+0161
20140951,+0150
20141051,+0150
20141151,+0172
20141200,+0172
20141251,+0194
20141351,+0217
20141451,+0228
20141500,+0228
20141551,+0233
20141651,+0228
20141751,+0244
20141800,+0244
20141851,+0228
20141951,+0228
20142051,+0239
20142100,+0239
20142151,+0239
20142251,+0217
20142351,+0200
20150000,+0233
20150051,+0228
20150151,+0222
20150251,+0211
20150300,+0211
20150351,+0211
20150451,+0206
20150551,+0206
20150600,+0206
20150651,+0206
20150751,+0194
20150851,+0194
20150900,+0194
20150951,+0194
20151051,+0189
20151151,+0211
20151200,+0211
20151251,+0228
20151351,+0239
20151451,+0272
20151500,+0272
20151551,+0272
20151651,+0283
20151751,+0267
20151800,+0267
20151851,+0267
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0250
20152251,+0233
20152351,+0228
20160000,+0217
20160049,+0220
20160051,+0217
20160151,+0217
20160251,+0217
20160300,+0217
20160351,+0217
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0211
20160751,+0206
20160851,+0206
20160900,+0206
20160951,+0211
20161051,+0217
20161151,+0222
20161200,+0222
20161216,+0228
20161251,+0239
20161351,+0239
20161449,+0240
20161451,+0244
20161500,+0244
20161551,+0261
20161651,+0256
20161751,+0261
20161800,+0261
20161851,+0267
20161951,+0261
20162051,+0256
20162100,+0256
20162151,+0250
20162251,+0244
20162351,+0239
20170000,+0211
20170049,+0210
20170051,+0206
20170151,+0206
20170251,+0206
20170300,+0206
20170349,+0210
20170351,+0206
20170449,+0210
20170451,+0206
20170551,+0206
20170600,+0206
20170651,+0200
20170658,+0200
20170751,+0200
20170851,+0194
20170900,+0194
20170951,+0194
20171051,+0194
20171151,+0200
20171200,+0200
20171249,+0210
20171251,+0211
20171351,+0222
20171449,+0230
20171451,+0228
20171500,+0228
20171533,+0244
20171551,+0244
20171651,+0239
20171751,+0239
20171800,+0239
20171849,+0230
20171851,+0228
20171949,+0230
20171951,+0233
20172051,+0244
20172100,+0244
20172151,+0233
20172251,+0222
20172351,+0222
20180051,+0239
20180151,+0239
20180249,+0240
20180251,+0239
20180351,+0239
20180358,+0239
20180451,+0239
20180531,+0239
20180551,+0239
20180651,+0239
20180740,+0239
20180751,+0239
20180851,+0239
20180951,+0239
20181051,+0239
20181136,+0239
20181149,+0240
20181151,+0239
20181200,+0239
20181251,+0250
20181351,+0250
20181451,+0256
20181500,+0256
20181538,+0261
20181551,+0250
20181616,+0244
20181649,+0240
20181651,+0239
20181749,+0240
20181751,+0239
20181800,+0239
20181851,+0239
20181901,+0239
20181918,+0228
20181951,+0228
20182029,+0222
20182049,+0220
20182051,+0222
20182100,+0222
20182140,+0217
20182151,+0217
20182251,+0222
20182351,+0217
20190000,+0200
20190051,+0183
20190151,+0183
20190251,+0172
20190300,+0172
20190351,+0167
20190451,+0150
20190551,+0156
20190600,+0156
20190651,+0144
20190751,+0139
20190851,+0144
20190912,+0144
20190939,+0144
20190951,+0139
20191051,+0144
20191151,+0161
20191200,+0161
20191251,+0172
20191351,+0183
20191451,+0189
20191500,+0189
20191551,+0194
20191651,+0189
20191751,+0200
20191800,+0200
20191851,+0206
20191951,+0206
20192051,+0200
20192100,+0200
20192151,+0194
20192251,+0172
20192351,+0156
20200000,+0211
20200051,+0206
20200151,+0211
20200251,+0211
20200300,+0211
20200351,+0206
20200451,+0200
20200551,+0206
20200600,+0206
20200651,+0194
20200751,+0189
20200851,+0183
20200900,+0183
20200949,+0180
20200951,+0183
20201051,+0178
20201135,+0172
20201151,+0172
20201200,+0172
20201251,+0172
20201337,+0183
20201351,+0183
20201451,+0200
20201500,+0200
20201551,+0211
20201651,+0217
20201751,+0211
20201800,+0211
20201851,+0217
20201951,+0222
20202051,+0211
20202100,+0211
20202151,+0206
20202251,+0189
20202351,+0178
20210000,+0233
20210044,+0233
20210051,+0228
20210151,+0228
20210251,+0222
20210300,+0222
20210349,+0220
20210351,+0217
20210451,+0211
20210551,+0206
20210600,+0206
20210651,+0200
20210749,+0210
20210751,+0206
20210851,+0200
20210900,+0200
20210951,+0206
20211051,+0206
20211103,+0206
20211149,+0210
20211151,+0206
20211200,+0206
20211249,+0230
20211251,+0228
20211351,+0250
20211451,+0261
20211500,+0261
20211551,+0272
20211651,+0283
20211751,+0283
20211800,+0283
20211851,+0294
20211951,+0300
20212051,+0289
20212100,+0289
20212151,+0283
20212251,+0272
20212351,+0261
20220000,+0206
20220051,+0206
20220151,+0211
20220251,+0217
20220300,+0217
20220351,+0217
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0206
20220751,+0200
20220851,+0200
20220900,+0200
20220951,+0194
20221051,+0200
20221151,+0206
20221200,+0206
20221251,+0217
20221351,+0228
20221451,+0244
20221500,+0244
20221551,+0256
20221651,+0267
20221751,+0272
20221800,+0272
20221851,+0289
20221951,+0278
20222051,+0261
20222100,+0261
20222151,+0256
20222251,+0256
20222351,+0250
