YHM,temp
19890900,+0183
19891000,+0183
19891100,+0189
19891200,+0217
19891300,+0228
19891400,+0228
19891500,+0206
19891600,+0178
19891700,+0172
19891800,+0161
19891900,+0172
19892000,+0211
19892100,+0222
19892200,+0217
19892300,+0217
19900000,+0128
19900100,+0128
19900200,+0128
19900300,+0128
19900400,+0128
19900500,+0128
19900600,+0128
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0156
19901300,+0139
19901400,+0150
19901500,+0167
19901600,+0183
19901700,+0194
19901800,+0194
19901900,+0194
19902000,+0178
19902100,+0178
19902200,+0172
19902300,+0167
19910000,+0183
19910100,+0183
19910200,+0178
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0161
19911000,+0167
19911100,+0167
19911200,+0172
19911300,+0189
19911400,+0206
19911500,+0211
19911600,+0217
19911700,+0217
19911800,+0233
19911900,+0244
19912000,+0256
19912100,+0233
19912200,+0228
19912300,+0228
19920000,+0089
19920100,+0089
19920200,+0094
19920300,+0089
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0100
19921100,+0106
19921200,+0122
19921300,+0122
19921400,+0139
19921500,+0161
19921600,+0156
19921700,+0150
19921800,+0156
19921900,+0156
19922000,+0167
19922100,+0156
19922200,+0144
19922300,+0133
19930000,+0222
19930100,+0211
19930200,+0206
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0156
19931000,+0167
19931100,+0172
19931200,+0189
19931300,+0200
19931400,+0189
19931500,+0189
19931600,+0194
19931700,+0222
19931800,+0233
19931900,+0239
19932000,+0250
19932100,+0244
19932200,+0239
19932300,+0228
19940000,+0178
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0167
19940500,+0172
19940600,+0172
19940700,+0172
19940800,+0156
19940900,+0139
19941000,+0117
19941100,+0111
19941200,+0100
19941300,+0106
19941400,+0111
19941500,+0122
19941600,+0139
19941700,+0156
19941800,+0167
19941900,+0172
19942000,+0183
19942100,+0189
19942200,+0183
19942300,+0172
19950000,+0150
19950100,+0139
19950200,+0144
19950300,+0144
19950400,+0144
19950500,+0139
19950600,+0133
19950700,+0122
19950800,+0128
19950900,+0122
19951000,+0111
19951100,+0128
19951200,+0144
19951300,+0161
19951400,+0183
19951500,+0172
19951600,+0172
19951700,+0172
19951800,+0178
19951900,+0183
19952000,+0178
19952100,+0172
19952200,+0167
19952300,+0161
19960000,+0133
19960100,+0133
19960200,+0133
19960300,+0133
19960400,+0133
19960500,+0133
19960600,+0133
19960700,+0133
19960800,+0128
19960900,+0122
19961000,+0111
19961100,+0111
19961200,+0117
19961300,+0122
19961400,+0128
19961500,+0133
19961600,+0150
19961700,+0144
19961800,+0139
19961900,+0150
19962000,+0150
19962100,+0144
19962200,+0139
19962300,+0133
19970000,+0189
19970051,+0183
19970151,+0178
19970251,+0161
19970351,+0144
19970451,+0133
19970551,+0122
19970651,+0111
19970751,+0106
19970851,+0100
19970951,+0100
19971051,+0106
19971200,+0117
19971251,+0128
19971400,+0139
19971451,+0139
19971551,+0150
19971651,+0144
19971800,+0161
19971851,+0144
19971951,+0144
19972051,+0139
19972151,+0139
19972251,+0128
19980000,+0233
19980051,+0228
19980151,+0228
19980251,+0228
19980400,+0211
19980451,+0206
19980600,+0183
19980651,+0178
19980751,+0178
19980851,+0156
19980951,+0161
19981051,+0178
19981151,+0189
19981251,+0200
19981351,+0206
19981451,+0217
19981551,+0217
19981651,+0211
19981800,+0217
19981851,+0206
19981951,+0200
19982051,+0200
19982151,+0200
19982251,+0189
19990000,+0194
19990051,+0183
19990151,+0178
19990251,+0172
19990351,+0167
19990451,+0161
19990600,+0156
19990651,+0150
19990751,+0144
19990851,+0144
19991000,+0139
19991051,+0144
19991200,+0144
19991251,+0161
19991351,+0178
19991451,+0183
19991551,+0178
19991651,+0194
19991800,+0206
19991851,+0222
19991951,+0217
19992051,+0217
19992151,+0217
19992251,+0211
20000000,+0217
20000051,+0206
20000151,+0194
20000251,+0183
20000351,+0172
20000451,+0161
20000551,+0160
20000600,+0156
20000651,+0156
20000751,+0144
20000851,+0144
20000951,+0144
20001051,+0161
20001151,+0180
20001200,+0178
20001251,+0183
20001351,+0189
20001451,+0194
20001551,+0189
20001651,+0189
20001751,+0190
20001800,+0194
20001851,+0189
20001951,+0200
20002051,+0189
20002151,+0189
20002251,+0183
20002351,+0170
20010000,+0161
20010051,+0161
20010151,+0156
20010204,+0160
20010251,+0156
20010351,+0150
20010451,+0150
20010551,+0150
20010600,+0150
20010651,+0144
20010751,+0144
20010827,+0140
20010851,+0144
20010951,+0150
20011051,+0150
20011100,+0150
20011151,+0150
20011200,+0150
20011251,+0156
20011351,+0161
20011451,+0172
20011551,+0178
20011629,+0180
20011651,+0183
20011710,+0180
20011751,+0170
20011800,+0172
20011801,+0170
20011851,+0172
20011903,+0170
20011929,+0180
20011951,+0170
20012000,+0172
20012051,+0189
20012151,+0161
20012251,+0160
20012300,+0161
20012351,+0160
20020000,+0156
20020051,+0150
20020151,+0150
20020251,+0144
20020351,+0150
20020415,+0160
20020451,+0161
20020551,+0160
20020600,+0161
20020651,+0156
20020751,+0156
20020843,+0150
20020851,+0150
20020915,+0160
20020951,+0156
20021033,+0160
20021051,+0156
20021114,+0160
20021151,+0160
20021200,+0156
20021208,+0160
20021240,+0160
20021251,+0161
20021306,+0170
20021351,+0172
20021436,+0190
20021451,+0200
20021551,+0206
20021651,+0211
20021751,+0200
20021800,+0200
20021851,+0194
20021951,+0211
20022051,+0194
20022151,+0206
20022251,+0200
20022351,+0180
20030000,+0122
20030051,+0122
20030151,+0122
20030251,+0122
20030351,+0122
20030500,+0111
20030551,+0110
20030600,+0106
20030651,+0111
20030751,+0111
20030851,+0111
20030951,+0100
20031051,+0122
20031151,+0140
20031200,+0139
20031251,+0139
20031351,+0156
20031451,+0161
20031551,+0156
20031651,+0161
20031751,+0160
20031800,+0156
20031851,+0161
20031951,+0150
20032051,+0144
20032151,+0133
20032300,+0122
20032351,+0120
20040000,+0133
20040051,+0133
20040151,+0133
20040251,+0130
20040300,+0133
20040351,+0133
20040451,+0133
20040551,+0140
20040600,+0139
20040651,+0139
20040751,+0144
20040851,+0140
20040900,+0144
20040951,+0139
20041051,+0139
20041151,+0140
20041200,+0144
20041251,+0156
20041351,+0172
20041451,+0190
20041500,+0194
20041551,+0206
20041651,+0200
20041751,+0190
20041800,+0189
20041851,+0189
20041951,+0194
20042051,+0180
20042100,+0178
20042151,+0172
20042251,+0161
20042351,+0160
20050000,+0150
20050051,+0150
20050151,+0150
20050251,+0144
20050300,+0144
20050351,+0144
20050451,+0144
20050551,+0144
20050600,+0144
20050651,+0144
20050751,+0156
20050851,+0144
20050900,+0144
20050951,+0139
20051051,+0150
20051151,+0161
20051200,+0161
20051251,+0172
20051351,+0183
20051451,+0183
20051500,+0183
20051551,+0200
20051651,+0206
20051751,+0200
20051800,+0200
20051851,+0194
20051951,+0189
20052051,+0194
20052100,+0194
20052151,+0194
20052251,+0189
20052351,+0194
20060000,+0178
20060051,+0167
20060151,+0172
20060251,+0172
20060300,+0172
20060331,+0180
20060351,+0172
20060420,+0170
20060451,+0167
20060551,+0167
20060600,+0167
20060651,+0172
20060751,+0161
20060851,+0161
20060900,+0161
20060951,+0150
20061051,+0178
20061151,+0189
20061200,+0189
20061251,+0217
20061339,+0210
20061351,+0211
20061451,+0222
20061500,+0222
20061551,+0244
20061651,+0261
20061751,+0261
20061800,+0261
20061851,+0278
20061951,+0283
20062051,+0289
20062100,+0289
20062151,+0278
20062251,+0278
20062351,+0267
20070000,+0278
20070051,+0267
20070151,+0261
20070251,+0256
20070300,+0256
20070351,+0250
20070451,+0206
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0206
20070851,+0222
20070900,+0222
20070951,+0217
20071051,+0211
20071151,+0228
20071200,+0228
20071251,+0244
20071351,+0256
20071451,+0261
20071500,+0261
20071551,+0256
20071651,+0261
20071751,+0250
20071800,+0250
20071851,+0256
20071951,+0244
20072051,+0250
20072100,+0250
20072151,+0239
20072251,+0217
20072351,+0206
20080000,+0167
20080051,+0167
20080151,+0167
20080251,+0172
20080300,+0172
20080351,+0172
20080451,+0167
20080551,+0161
20080600,+0161
20080651,+0167
20080751,+0156
20080851,+0156
20080900,+0156
20080951,+0156
20081051,+0150
20081117,+0160
20081144,+0160
20081151,+0161
20081200,+0161
20081251,+0172
20081317,+0170
20081351,+0167
20081451,+0178
20081500,+0178
20081551,+0206
20081651,+0222
20081751,+0233
20081800,+0233
20081851,+0222
20081951,+0217
20082051,+0206
20082100,+0206
20082151,+0211
20082231,+0210
20082251,+0217
20082351,+0217
20090000,+0122
20090051,+0122
20090151,+0117
20090251,+0111
20090300,+0111
20090351,+0117
20090451,+0117
20090551,+0122
20090600,+0122
20090651,+0122
20090751,+0122
20090810,+0120
20090821,+0120
20090851,+0122
20090900,+0122
20090951,+0122
20091006,+0120
20091049,+0120
20091051,+0122
20091100,+0120
20091145,+0120
20091151,+0122
20091200,+0122
20091248,+0130
20091251,+0133
20091323,+0140
20091351,+0139
20091451,+0150
20091500,+0150
20091551,+0150
20091613,+0160
20091645,+0160
20091651,+0156
20091751,+0161
20091800,+0161
20091851,+0172
20091908,+0170
20091951,+0178
20092044,+0200
20092051,+0200
20092100,+0200
20092104,+0200
20092151,+0183
20092251,+0167
20092302,+0160
20092325,+0150
20092344,+0150
20092349,+0140
20092351,+0144
20100000,+0278
20100051,+0322
20100151,+0283
20100251,+0306
20100300,+0306
20100351,+0300
20100451,+0289
20100551,+0278
20100600,+0278
20100651,+0272
20100751,+0239
20100851,+0222
20100900,+0222
20100951,+0211
20101041,+0210
20101051,+0211
20101138,+0210
20101151,+0206
20101200,+0206
20101215,+0200
20101251,+0206
20101326,+0210
20101351,+0206
20101449,+0210
20101451,+0211
20101500,+0211
20101551,+0189
20101642,+0190
20101651,+0194
20101751,+0206
20101800,+0206
20101851,+0211
20101951,+0200
20102051,+0194
20102100,+0194
20102151,+0178
20102251,+0167
20102306,+0170
20102351,+0150
20110000,+0194
20110051,+0194
20110151,+0194
20110251,+0194
20110300,+0194
20110351,+0194
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0183
20110751,+0178
20110851,+0178
20110900,+0178
20110951,+0178
20111051,+0183
20111151,+0211
20111200,+0211
20111251,+0228
20111351,+0239
20111451,+0239
20111500,+0239
20111551,+0228
20111651,+0228
20111751,+0239
20111800,+0239
20111851,+0250
20111951,+0244
20112051,+0244
20112100,+0244
20112151,+0239
20112251,+0228
20112351,+0200
20120000,+0222
20120051,+0211
20120151,+0217
20120251,+0217
20120300,+0217
20120351,+0217
20120451,+0222
20120551,+0222
20120600,+0222
20120651,+0211
20120751,+0211
20120851,+0206
20120900,+0206
20120951,+0211
20121051,+0217
20121151,+0211
20121200,+0211
20121251,+0183
20121351,+0189
20121451,+0233
20121500,+0233
20121551,+0244
20121651,+0250
20121751,+0250
20121800,+0250
20121851,+0250
20121951,+0244
20122051,+0228
20122100,+0228
20122151,+0228
20122251,+0222
20122351,+0211
20130000,+0178
20130051,+0161
20130151,+0150
20130251,+0139
20130300,+0139
20130351,+0133
20130451,+0133
20130551,+0122
20130600,+0122
20130651,+0117
20130751,+0106
20130851,+0100
20130900,+0100
20130951,+0106
20131051,+0122
20131151,+0139
20131200,+0139
20131251,+0156
20131351,+0167
20131451,+0183
20131500,+0183
20131551,+0189
20131651,+0206
20131751,+0194
20131800,+0194
20131851,+0194
20131951,+0189
20132051,+0183
20132100,+0183
20132151,+0178
20132251,+0167
20132351,+0150
20140000,+0250
20140051,+0244
20140151,+0233
20140251,+0228
20140300,+0228
20140351,+0222
20140451,+0228
20140551,+0228
20140600,+0228
20140651,+0228
20140751,+0211
20140851,+0183
20140900,+0183
20140951,+0178
20141051,+0200
20141151,+0222
20141200,+0222
20141251,+0228
20141351,+0250
20141451,+0272
20141500,+0272
20141551,+0278
20141651,+0283
20141751,+0272
20141800,+0272
20141851,+0239
20141951,+0256
20142051,+0272
20142100,+0272
20142151,+0250
20142251,+0272
20142351,+0272
20150000,+0194
20150051,+0189
20150151,+0178
20150251,+0172
20150300,+0172
20150351,+0172
20150451,+0172
20150551,+0167
20150600,+0167
20150651,+0161
20150751,+0161
20150851,+0161
20150900,+0161
20150951,+0167
20151051,+0178
20151148,+0180
20151151,+0183
20151200,+0183
20151251,+0189
20151351,+0200
20151449,+0200
20151451,+0200
20151500,+0200
20151551,+0217
20151615,+0220
20151626,+0220
20151651,+0222
20151751,+0228
20151800,+0228
20151851,+0228
20151951,+0222
20152051,+0222
20152100,+0222
20152151,+0206
20152251,+0189
20152351,+0178
20160000,+0211
20160051,+0206
20160151,+0206
20160251,+0189
20160300,+0189
20160351,+0183
20160451,+0183
20160551,+0183
20160600,+0183
20160651,+0178
20160751,+0178
20160851,+0178
20160900,+0178
20160951,+0189
20161051,+0194
20161151,+0211
20161200,+0211
20161251,+0211
20161351,+0233
20161451,+0228
20161500,+0228
20161551,+0228
20161651,+0239
20161751,+0239
20161800,+0239
20161851,+0222
20161951,+0217
20162051,+0222
20162100,+0222
20162151,+0222
20162251,+0206
20162351,+0200
20170000,+0222
20170051,+0222
20170151,+0211
20170251,+0206
20170300,+0206
20170351,+0194
20170451,+0189
20170551,+0183
20170600,+0183
20170651,+0178
20170751,+0178
20170851,+0167
20170900,+0167
20170951,+0167
20171051,+0178
20171151,+0189
20171200,+0189
20171251,+0206
20171351,+0206
20171451,+0222
20171500,+0222
20171551,+0206
20171651,+0206
20171751,+0211
20171800,+0211
20171851,+0206
20171951,+0194
20172051,+0189
20172100,+0189
20172151,+0189
20172251,+0189
20172351,+0178
20180000,+0217
20180051,+0228
20180151,+0217
20180251,+0228
20180300,+0228
20180351,+0206
20180451,+0206
20180551,+0217
20180600,+0217
20180651,+0211
20180751,+0200
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0161
20181123,+0161
20181131,+0167
20181146,+0170
20181151,+0167
20181158,+0172
20181200,+0167
20181251,+0172
20181318,+0172
20181344,+0172
20181351,+0172
20181449,+0160
20181451,+0156
20181500,+0156
20181551,+0167
20181651,+0167
20181751,+0161
20181800,+0161
20181851,+0156
20181949,+0160
20181951,+0161
20182051,+0156
20182100,+0156
20182151,+0150
20182251,+0150
20182351,+0144
20190000,+0228
20190051,+0222
20190151,+0206
20190251,+0217
20190300,+0217
20190351,+0228
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0194
20190851,+0183
20190900,+0183
20190951,+0183
20191051,+0194
20191151,+0206
20191200,+0206
20191251,+0217
20191351,+0228
20191451,+0239
20191500,+0239
20191551,+0256
20191651,+0256
20191751,+0261
20191800,+0261
20191851,+0267
20191951,+0272
20192051,+0256
20192100,+0256
20192151,+0250
20192251,+0261
20192351,+0217
20200000,+0156
20200019,+0150
20200051,+0144
20200145,+0140
20200151,+0144
20200249,+0140
20200251,+0139
20200300,+0139
20200351,+0144
20200449,+0140
20200451,+0144
20200551,+0144
20200600,+0144
20200651,+0139
20200751,+0139
20200851,+0139
20200900,+0139
20200944,+0139
20200951,+0139
20201006,+0139
20201040,+0144
20201051,+0144
20201151,+0144
20201200,+0144
20201251,+0150
20201327,+0150
20201351,+0167
20201451,+0183
20201500,+0183
20201503,+0189
20201551,+0189
20201651,+0217
20201751,+0206
20201800,+0206
20201851,+0217
20201951,+0206
20202009,+0200
20202051,+0194
20202100,+0194
20202151,+0183
20202251,+0172
20202346,+0160
20202351,+0161
20210000,+0217
20210025,+0200
20210051,+0194
20210151,+0183
20210251,+0194
20210300,+0194
20210351,+0206
20210429,+0206
20210451,+0206
20210506,+0206
20210551,+0200
20210600,+0200
20210645,+0210
20210651,+0206
20210718,+0211
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0206
20211051,+0217
20211151,+0228
20211200,+0228
20211251,+0239
20211351,+0256
20211451,+0267
20211500,+0267
20211551,+0272
20211651,+0272
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0289
20212051,+0294
20212100,+0294
20212151,+0283
20212251,+0272
20212351,+0244
20220000,+0172
20220051,+0167
20220151,+0167
20220227,+0167
20220251,+0172
20220300,+0172
20220317,+0167
20220351,+0167
20220420,+0172
20220451,+0167
20220514,+0172
20220551,+0172
20220600,+0172
20220651,+0167
20220746,+0170
20220751,+0167
20220811,+0167
20220851,+0167
20220900,+0167
20220938,+0167
20220951,+0167
20221029,+0167
20221041,+0167
20221051,+0167
20221151,+0167
20221200,+0167
20221226,+0172
20221231,+0178
20221235,+0178
20221249,+0180
20221251,+0178
20221349,+0190
20221351,+0189
20221426,+0200
20221451,+0206
20221500,+0206
20221551,+0211
20221607,+0217
20221651,+0217
20221751,+0222
20221800,+0222
20221851,+0211
20221951,+0217
20222019,+0206
20222023,+0200
20222047,+0190
20222051,+0189
20222100,+0189
20222140,+0189
20222151,+0189
20222251,+0189
20222351,+0178
