year,hour,obs,D1,D7,D30,D365
1977,2,167,181,170,167,106
1977,3,156,181,169,167,106
1977,4,150,180,169,167,106
1977,5,150,178,168,167,106
1977,6,144,176,168,167,106
1977,7,144,175,168,167,106
1977,8,139,173,167,167,106
1977,9,133,172,167,167,106
1977,10,128,170,167,167,106
1977,11,139,170,167,167,106
1977,12,150,170,166,168,106
1977,13,172,171,166,168,106
1977,14,189,172,166,168,106
1977,15,206,173,165,168,106
1977,16,222,175,165,168,106
1977,17,228,176,165,168,106
1977,18,250,178,164,168,106
1977,19,261,181,164,168,106
1977,20,267,183,164,168,106
1977,21,272,185,164,169,106
1977,22,267,188,165,169,106
1977,23,261,190,165,169,106
1978,0,206,201,204,161,110
1978,1,194,202,204,161,110
1978,2,194,202,204,161,110
1978,3,194,202,205,161,110
1978,4,156,201,205,161,110
1978,5,150,198,205,161,110
1978,6,144,196,205,162,110
1978,7,150,194,205,162,110
1978,8,150,193,205,162,110
1978,9,150,192,205,162,110
1978,10,139,190,205,162,110
1978,11,150,189,205,162,110
1978,12,161,187,205,162,110
1978,13,178,186,205,162,110
1978,14,189,184,205,163,110
1978,15,206,184,205,163,110
1978,16,217,184,205,163,110
1978,17,222,185,205,163,110
1978,18,233,185,205,163,110
1978,19,239,185,205,164,110
1978,20,239,186,206,164,110
1978,21,233,187,206,164,110
1978,22,239,189,206,164,110
1978,23,233,190,207,164,110
1979,0,167,,172,171,124
1979,1,167,,172,171,124
1979,2,167,,172,171,124
1979,3,167,,172,171,124
1979,4,167,,172,172,124
1979,5,167,,172,172,124
1979,6,172,,172,172,124
1979,7,172,,172,172,124
1979,8,172,168,172,172,124
1979,9,172,168,172,172,124
1979,10,167,169,172,172,124
1979,11,167,169,173,172,124
1979,12,167,169,173,172,124
1979,13,167,169,173,172,124
1979,14,167,169,172,172,124
1979,15,172,169,172,172,124
1979,16,172,170,172,172,124
1979,17,172,170,172,172,124
1979,18,178,170,172,172,124
1979,19,178,170,172,172,124
1979,20,178,170,172,172,124
1979,21,183,171,173,172,124
1979,22,167,171,173,172,124
1979,23,167,171,173,172,124
1980,0,200,216,196,177,117
1980,1,206,215,196,177,117
1980,2,211,215,196,177,117
1980,3,217,215,196,177,117
1980,4,217,216,196,177,117
1980,5,200,216,196,177,117
1980,6,194,216,196,177,117
1980,7,189,215,196,177,117
1980,8,183,214,197,177,117
1980,9,183,214,197,177,117
1980,10,183,214,197,177,117
1980,11,183,213,197,177,117
1980,12,194,213,198,177,117
1980,13,206,213,198,177,117
1980,14,217,213,198,177,117
1980,15,228,213,198,177,117
1980,16,239,213,199,177,117
1980,17,239,213,199,177,117
1980,18,244,213,199,177,117
1980,19,239,212,199,177,117
1980,20,244,211,199,177,117
1980,21,239,212,199,177,117
1980,22,239,213,199,177,117
1980,23,233,214,199,177,117
1981,0,167,156,180,158,121
1981,1,167,156,180,158,121
1981,2,167,157,180,158,121
1981,3,172,158,180,158,121
1981,4,172,159,180,158,121
1981,5,167,159,180,158,121
1981,6,172,160,180,158,121
1981,7,172,161,180,158,121
1981,8,172,162,180,158,121
1981,9,172,164,180,159,121
1981,10,178,165,180,159,121
1981,11,183,167,180,159,121
1981,12,189,169,180,159,121
1981,13,200,171,181,159,121
1981,14,206,173,181,159,121
1981,15,217,176,181,159,121
1981,16,222,178,181,159,121
1981,17,233,181,181,159,121
1981,18,239,184,181,159,121
1981,19,256,187,181,160,121
1981,20,261,191,182,160,121
1981,21,267,195,182,160,121
1981,22,267,199,183,160,121
1981,23,256,203,183,160,121
1982,0,183,197,180,165,121
1982,1,194,195,181,165,121
1982,2,189,194,181,166,121
1982,3,178,193,181,166,121
1982,4,172,192,181,166,121
1982,5,178,191,181,166,121
1982,6,178,191,181,166,121
1982,7,178,192,181,166,121
1982,8,206,194,182,166,121
1982,9,172,195,182,166,121
1982,10,172,195,182,166,121
1982,11,178,195,182,166,121
1982,12,194,195,182,166,121
1982,13,189,195,182,166,121
1982,14,194,194,182,167,121
1982,15,194,193,182,167,121
1982,16,222,193,183,167,121
1982,17,211,192,183,167,121
1982,18,211,191,183,167,121
1982,19,194,190,183,167,121
1982,20,183,190,183,167,121
1982,21,172,188,183,167,121
1982,22,167,187,183,167,121
1982,23,161,186,183,167,121
1983,0,189,200,175,146,127
1983,1,178,198,175,146,127
1983,2,178,196,175,146,127
1983,3,178,194,176,146,127
1983,4,172,193,176,146,127
1983,5,167,191,176,146,127
1983,6,161,190,176,146,127
1983,7,161,188,177,146,127
1983,8,167,188,177,146,127
1983,9,172,188,177,146,127
1983,10,178,188,177,146,127
1983,11,178,189,178,147,127
1983,12,178,189,178,147,127
1983,13,178,188,178,147,127
1983,14,183,188,179,147,127
1983,15,194,187,179,147,127
1983,16,206,186,179,147,127
1983,17,211,185,179,147,127
1983,18,228,185,179,147,127
1983,19,233,186,180,147,127
1983,20,228,187,180,148,127
1983,21,211,188,180,148,127
1983,22,211,189,181,148,127
1983,23,211,190,181,148,127
1984,0,172,163,163,161,127
1984,1,200,163,163,161,127
1984,2,189,162,163,161,127
1984,3,183,163,163,161,127
1984,4,178,163,163,161,127
1984,5,178,165,163,162,127
1984,6,161,166,163,162,127
1984,7,161,166,163,162,127
1984,8,150,167,163,162,126
1984,9,167,169,163,162,126
1984,10,156,170,163,162,126
1984,11,172,172,163,162,126
1984,12,194,172,163,162,126
1984,13,217,174,164,162,127
1984,14,239,177,164,162,127
1984,15,244,180,164,162,127
1984,16,267,184,165,162,127
1984,17,283,189,166,162,127
1984,18,300,194,167,163,127
1984,19,300,200,167,163,127
1984,20,306,205,168,163,127
1984,21,300,210,169,163,127
1984,22,311,216,170,163,127
1984,23,306,222,171,163,127
1985,0,239,225,200,182,133
1985,1,222,225,200,182,133
1985,2,217,226,200,182,133
1985,3,206,227,200,183,133
1985,4,211,228,200,183,133
1985,5,200,228,200,183,133
1985,6,194,228,200,183,133
1985,7,194,228,200,183,133
1985,8,183,227,200,183,133
1985,9,183,227,200,183,133
1985,10,178,227,200,183,133
1985,11,178,226,200,183,133
1985,12,200,226,200,183,133
1985,13,206,224,199,183,133
1985,14,217,223,199,183,133
1985,15,233,222,199,183,133
1985,16,244,221,199,184,133
1985,17,244,220,199,184,133
1985,18,250,218,199,184,133
1985,19,239,217,199,184,133
1985,20,228,216,199,184,133
1985,21,222,215,199,184,133
1985,22,222,215,200,184,133
1985,23,211,213,200,184,133
1986,0,144,141,224,176,123
1986,1,144,140,224,176,123
1986,2,144,140,223,176,123
1986,3,139,139,223,176,123
1986,4,139,139,223,176,123
1986,5,139,140,222,176,123
1986,6,133,140,222,176,123
1986,7,128,141,221,176,123
1986,8,133,142,221,176,123
1986,9,128,143,221,176,123
1986,10,128,145,220,176,123
1986,11,144,146,220,176,123
1986,12,156,148,220,176,123
1986,13,161,148,220,176,123
1986,14,178,150,219,176,123
1986,15,189,151,219,176,123
1986,16,194,153,219,176,123
1986,17,194,154,218,176,123
1986,18,194,156,218,176,123
1986,19,200,157,217,176,123
1986,20,200,158,216,176,123
1986,21,194,159,216,176,123
1986,22,200,161,215,176,123
1986,23,194,162,214,176,123
1987,0,150,164,225,164,121
1987,1,144,162,225,164,121
1987,2,144,160,226,164,121
1987,3,144,158,226,164,121
1987,4,139,157,226,164,121
1987,5,150,156,226,164,121
1987,6,144,154,226,165,121
1987,7,144,154,226,165,121
1987,8,150,154,226,165,121
1987,9,150,154,226,165,121
1987,10,150,154,226,165,121
1987,11,156,154,226,165,121
1987,12,156,155,226,165,121
1987,13,156,155,226,165,121
1987,14,161,155,226,165,121
1987,15,167,155,226,166,121
1987,16,167,155,226,166,121
1987,17,161,155,225,166,121
1987,18,167,155,225,166,121
1987,19,172,155,224,166,121
1987,20,167,155,224,166,121
1987,21,167,155,223,166,121
1987,22,172,155,223,166,121
1987,23,172,156,223,166,121
1988,0,133,132,197,159,119
1988,1,133,133,196,159,119
1988,2,122,133,196,159,119
1988,3,106,132,196,159,119
1988,4,106,131,195,159,119
1988,5,106,131,195,159,119
1988,6,106,131,195,159,118
1988,7,106,131,194,159,118
1988,8,100,130,194,159,118
1988,9,106,130,194,159,118
1988,10,106,130,193,159,118
1988,11,117,130,193,159,118
1988,12,133,131,193,159,118
1988,13,139,131,193,159,118
1988,14,150,131,192,159,118
1988,15,167,132,192,159,118
1988,16,167,132,192,159,118
1988,17,122,130,191,159,118
1988,18,167,131,191,159,118
1988,19,183,132,191,159,118
1988,20,139,131,191,159,118
1988,21,139,130,190,159,118
1988,22,144,131,190,159,118
1988,23,150,131,190,159,118
1989,0,206,241,213,165,121
1989,1,200,237,213,165,121
1989,2,200,233,214,165,121
1989,3,200,230,214,166,121
1989,4,189,228,214,166,121
1989,5,189,225,214,166,121
1989,6,183,223,214,166,121
1989,7,178,221,215,166,121
1989,8,172,219,215,166,121
1989,9,178,217,215,166,121
1989,10,178,216,215,166,121
1989,11,189,214,216,166,121
1989,12,189,213,216,167,121
1989,13,194,211,216,167,121
1989,14,194,209,216,167,121
1989,15,228,208,217,167,121
1989,16,244,207,217,167,121
1989,17,267,208,217,167,121
1989,18,278,209,218,168,121
1989,19,283,211,218,168,121
1989,20,278,212,219,168,121
1989,21,289,215,219,168,121
1989,22,283,217,219,168,121
1989,23,278,219,220,169,121
1990,0,172,180,169,147,120
1990,1,172,179,170,147,120
1990,2,172,178,170,147,120
1990,3,178,178,170,147,120
1990,4,167,178,170,147,120
1990,5,167,177,170,148,120
1990,6,167,177,171,148,120
1990,7,178,178,171,148,120
1990,8,189,178,171,148,120
1990,9,189,179,172,148,120
1990,10,183,180,172,148,120
1990,11,194,181,172,148,120
1990,12,200,182,173,148,120
1990,13,222,183,173,149,120
1990,14,228,185,173,149,120
1990,15,239,188,174,149,120
1990,16,244,191,174,149,120
1990,17,217,192,174,149,120
1990,18,222,193,175,149,120
1990,19,194,194,175,149,120
1990,20,200,194,175,149,120
1990,21,211,195,175,149,120
1990,22,206,196,175,150,120
1990,23,194,196,175,150,120
1991,0,217,222,244,196,134
1991,1,211,222,244,196,134
1991,2,217,223,244,196,134
1991,3,217,223,243,196,134
1991,4,183,222,243,197,134
1991,5,183,222,243,197,134
1991,6,178,221,243,197,134
1991,7,183,220,242,197,134
1991,8,183,220,242,197,134
1991,9,178,219,242,197,134
1991,10,161,218,242,197,134
1991,11,156,216,241,197,134
1991,12,150,213,240,197,134
1991,13,156,209,240,197,134
1991,14,156,205,239,197,134
1991,15,161,201,238,197,134
1991,16,172,198,238,197,134
1991,17,189,195,237,197,134
1991,18,206,193,236,197,134
1991,19,211,191,235,197,134
1991,20,189,189,235,197,134
1991,21,194,187,234,197,134
1991,22,194,186,233,197,134
1991,23,194,185,232,198,134
1992,0,194,190,160,147,125
1992,1,183,191,161,148,125
1992,2,178,191,161,148,125
1992,3,178,192,161,148,125
1992,4,172,193,162,148,125
1992,5,167,193,162,148,125
1992,6,161,193,162,148,125
1992,7,150,193,163,148,125
1992,8,156,193,163,148,125
1992,9,156,194,163,148,125
1992,10,150,194,164,148,125
1992,11,161,194,164,148,125
1992,12,178,194,164,149,125
1992,13,183,193,164,149,125
1992,14,189,191,164,149,125
1992,15,200,191,165,149,125
1992,16,200,189,165,149,125
1992,17,200,188,165,149,125
1992,18,206,186,165,149,125
1992,19,211,185,165,150,125
1992,20,217,185,165,150,125
1992,21,200,184,165,150,125
1992,22,194,183,165,150,125
1992,23,189,182,166,150,125
1993,0,167,172,177,172,117
1993,1,156,172,177,172,117
1993,2,156,172,176,172,117
1993,3,156,172,176,172,117
1993,4,150,171,176,172,117
1993,5,156,171,176,172,117
1993,6,161,172,176,172,117
1993,7,167,172,176,172,117
1993,8,172,173,176,172,117
1993,9,167,174,176,172,117
1993,10,167,175,176,172,117
1993,11,167,176,176,172,117
1993,12,150,175,176,172,117
1993,13,144,174,176,172,117
1993,14,139,172,175,172,117
1993,15,144,170,175,172,117
1993,16,167,169,175,172,117
1993,17,200,168,175,172,117
1993,18,217,169,175,172,117
1993,19,183,168,175,172,117
1993,20,189,168,175,172,117
1993,21,189,167,175,172,117
1993,22,189,168,175,173,117
1993,23,172,168,174,173,117
1994,0,167,171,175,154,118
1994,1,167,171,175,154,118
1994,2,161,171,175,154,118
1994,3,167,172,175,154,118
1994,4,194,174,175,154,118
1994,5,194,176,175,155,118
1994,6,178,177,176,155,118
1994,7,156,178,176,155,118
1994,8,161,179,176,155,118
1994,9,156,180,177,155,118
1994,10,161,181,177,155,118
1994,11,178,183,177,155,118
1994,12,206,185,178,155,118
1994,13,222,188,178,155,118
1994,14,233,190,179,155,118
1994,15,244,191,179,156,118
1994,16,256,193,180,156,118
1994,17,250,194,180,156,118
1994,18,244,195,180,156,118
1994,19,244,196,181,156,118
1994,20,239,197,181,156,118
1994,21,222,198,182,156,118
1994,22,211,200,182,156,118
1994,23,200,200,182,156,118
1995,0,200,200,191,165,129
1995,1,206,201,191,165,129
1995,2,211,202,191,165,129
1995,3,206,203,192,165,129
1995,4,183,203,192,165,129
1995,5,189,203,192,165,129
1995,6,194,204,193,165,129
1995,7,194,205,193,165,129
1995,8,194,205,194,165,129
1995,9,194,206,194,165,129
1995,10,200,207,195,165,129
1995,11,206,208,195,165,129
1995,12,222,210,196,166,129
1995,13,233,211,196,166,129
1995,14,233,212,197,166,129
1995,15,244,214,197,166,129
1995,16,239,215,197,166,129
1995,17,239,216,198,166,129
1995,18,250,216,198,166,129
1995,19,244,216,199,167,129
1995,20,261,217,199,167,129
1995,21,261,218,200,167,129
1995,22,222,218,200,167,129
1995,23,200,218,201,167,129
1996,0,161,144,152,148,120
1996,1,161,144,152,149,120
1996,2,161,144,152,149,120
1996,3,161,145,152,149,120
1996,4,161,145,152,149,120
1996,5,161,146,153,149,120
1996,6,156,147,153,149,120
1996,7,150,148,153,149,120
1996,8,161,150,153,149,120
1996,9,167,152,153,149,120
1996,10,167,154,154,149,120
1996,11,167,155,154,149,120
1996,12,172,156,154,149,120
1996,13,183,158,155,149,120
1996,14,189,160,155,149,120
1996,15,206,163,155,149,120
1996,16,200,166,156,149,120
1996,17,206,168,156,149,120
1996,18,206,170,156,149,120
1996,19,189,172,157,149,120
1996,20,189,173,157,149,120
1996,21,178,174,157,149,120
1996,22,167,174,157,149,120
1996,23,172,175,157,149,120
1997,0,133,124,151,142,119
1997,1,133,125,151,142,119
1997,2,130,126,152,142,119
1997,3,125,126,152,142,119
1997,4,122,127,152,142,119
1997,5,122,127,152,142,119
1997,6,122,128,152,142,119
1997,7,117,128,152,142,119
1997,8,117,129,152,142,119
1997,9,114,129,152,142,119
1997,10,111,129,152,142,119
1997,11,114,130,152,142,119
1997,12,117,130,152,142,119
1997,13,142,131,152,142,119
1997,14,156,132,152,142,119
1997,15,164,134,152,142,119
1997,16,175,135,152,142,119
1997,17,180,137,152,142,119
1997,18,178,138,152,142,119
1997,19,192,139,152,142,119
1997,20,188,140,152,142,119
1997,21,172,141,151,142,119
1997,22,158,142,151,142,119
1997,23,150,143,151,142,119
1998,0,183,180,193,166,128
1998,1,170,180,193,167,128
1998,2,164,180,193,167,128
1998,3,156,180,193,167,128
1998,4,144,179,193,167,128
1998,5,136,177,192,167,128
1998,6,133,175,192,167,128
1998,7,125,173,192,167,128
1998,8,122,170,192,167,128
1998,9,122,167,192,167,128
1998,10,128,165,191,167,128
1998,11,136,164,191,167,128
1998,12,139,163,191,167,128
1998,13,150,162,190,167,128
1998,14,158,162,190,167,128
1998,15,166,162,189,167,128
1998,16,180,161,189,167,128
1998,17,194,161,189,167,128
1998,18,200,161,189,167,128
1998,19,203,161,188,167,128
1998,20,200,161,188,167,128
1998,21,197,161,188,167,128
1998,22,197,162,188,167,128
1998,23,188,162,188,167,128
1999,0,256,238,221,171,128
1999,1,238,240,221,171,128
1999,2,225,241,221,171,128
1999,3,212,241,222,171,128
1999,4,200,241,222,172,128
1999,5,192,240,222,172,128
1999,6,189,239,222,172,128
1999,7,178,238,222,172,128
1999,8,172,237,222,172,128
1999,9,170,236,222,172,128
1999,10,172,235,223,172,128
1999,11,184,234,223,172,128
1999,12,189,232,223,172,128
1999,13,208,231,223,172,128
1999,14,216,229,223,172,128
1999,15,228,227,223,172,128
1999,16,236,225,223,172,128
1999,17,244,224,223,172,128
1999,18,250,222,223,173,128
1999,19,253,221,223,173,128
1999,20,250,220,223,173,128
1999,21,244,218,223,173,128
1999,22,239,217,223,173,128
1999,23,236,216,223,173,128
2000,0,217,212,170,167,126
2000,1,203,211,170,167,126
2000,2,184,209,170,167,126
2000,3,164,207,170,167,126
2000,4,156,204,170,167,126
2000,5,150,201,170,167,126
2000,6,150,197,170,167,126
2000,7,147,194,170,167,126
2000,8,142,192,170,167,126
2000,9,139,190,170,167,126
2000,10,148,189,170,167,126
2000,11,163,189,171,167,126
2000,12,172,188,171,167,126
2000,13,192,188,171,167,126
2000,14,200,189,171,167,126
2000,15,208,188,171,167,126
2000,16,211,188,171,167,126
2000,17,210,187,171,167,126
2000,18,211,187,171,167,126
2000,19,211,186,172,167,126
2000,20,208,185,172,167,126
2000,21,200,184,172,167,126
2000,22,186,183,172,167,126
2000,23,174,181,172,167,126
2001,0,194,183,166,156,115
2001,1,180,184,166,156,115
2001,2,175,185,166,156,115
2001,3,170,185,166,156,115
2001,4,164,186,166,156,115
2001,5,160,186,166,155,115
2001,6,156,186,166,155,115
2001,7,150,185,166,155,115
2001,8,144,184,166,155,115
2001,9,142,184,166,155,115
2001,10,142,183,166,155,115
2001,11,152,183,166,155,115
2001,12,161,184,166,155,115
2001,13,184,184,166,155,115
2001,14,192,184,166,155,115
2001,15,200,184,166,155,115
2001,16,208,183,167,155,115
2001,17,216,183,167,155,115
2001,18,217,182,167,155,115
2001,19,220,182,167,155,115
2001,20,228,182,167,155,115
2001,21,230,183,167,155,115
2001,22,225,183,167,155,115
2001,23,221,185,167,155,115
2002,0,172,185,204,158,134
2002,1,175,184,204,158,134
2002,2,175,184,204,158,134
2002,3,175,183,204,158,134
2002,4,178,183,204,158,134
2002,5,179,184,204,158,134
2002,6,178,185,204,158,134
2002,7,175,186,204,158,134
2002,8,164,186,204,159,134
2002,9,156,187,204,159,134
2002,10,162,188,204,159,134
2002,11,168,188,204,159,134
2002,12,172,188,204,159,134
2002,13,179,188,204,159,134
2002,14,192,188,204,159,134
2002,15,197,188,204,159,134
2002,16,203,188,204,159,134
2002,17,208,187,204,159,134
2002,18,206,186,204,159,134
2002,19,206,185,204,159,134
2002,20,206,184,204,159,134
2002,21,198,183,204,159,134
2002,22,189,183,204,159,134
2002,23,184,183,204,159,134
2003,0,144,163,162,137,113
2003,1,142,161,162,137,113
2003,2,139,160,162,137,113
2003,3,134,159,162,137,113
2003,4,122,158,162,137,113
2003,5,114,157,162,137,113
2003,6,111,156,162,137,113
2003,7,106,154,162,137,113
2003,8,106,153,162,137,113
2003,9,108,152,162,137,113
2003,10,111,151,162,138,113
2003,11,110,149,162,138,113
2003,12,111,147,162,137,113
2003,13,120,145,162,137,113
2003,14,125,142,161,137,113
2003,15,134,138,161,137,113
2003,16,142,136,161,137,113
2003,17,142,134,161,138,113
2003,18,139,131,161,138,113
2003,19,139,130,161,138,113
2003,20,139,128,161,138,113
2003,21,142,128,161,138,113
2003,22,142,128,161,138,113
2003,23,140,127,161,138,113
2004,0,228,200,175,172,120
2004,1,178,199,175,172,120
2004,2,174,198,175,172,120
2004,3,172,197,175,172,120
2004,4,183,197,176,172,120
2004,5,187,197,176,172,120
2004,6,178,197,176,172,120
2004,7,170,196,176,172,120
2004,8,150,195,176,173,120
2004,9,144,193,176,173,120
2004,10,150,193,176,173,120
2004,11,163,192,176,173,120
2004,12,172,192,176,173,120
2004,13,188,192,176,173,120
2004,14,202,192,176,173,120
2004,15,206,192,176,173,120
2004,16,222,192,176,173,120
2004,17,205,192,176,173,120
2004,18,206,192,176,174,120
2004,19,194,191,176,174,120
2004,20,184,189,175,174,120
2004,21,183,188,175,174,120
2004,22,170,185,175,174,120
2004,23,168,182,175,174,120
2005,0,167,158,170,142,119
2005,1,167,159,170,142,119
2005,2,167,160,170,142,119
2005,3,167,162,170,142,119
2005,4,167,163,170,142,119
2005,5,167,164,170,142,119
2005,6,167,165,170,142,119
2005,7,167,166,170,142,119
2005,8,164,167,170,143,119
2005,9,161,168,170,143,119
2005,10,164,169,171,143,119
2005,11,168,170,171,143,119
2005,12,172,171,170,143,119
2005,13,195,172,170,143,119
2005,14,208,174,170,143,119
2005,15,222,177,170,143,119
2005,16,242,179,170,143,119
2005,17,256,182,171,144,119
2005,18,261,185,171,144,119
2005,19,247,187,171,144,119
2005,20,244,190,171,144,119
2005,21,244,193,172,144,119
2005,22,220,195,172,144,119
2005,23,208,196,172,144,119
2006,0,172,187,202,163,131
2006,1,166,185,201,163,131
2006,2,156,183,201,163,131
2006,3,150,181,200,163,131
2006,4,142,178,200,163,131
2006,5,139,176,199,163,131
2006,6,139,174,199,163,131
2006,7,136,172,198,163,131
2006,8,136,170,198,163,131
2006,9,139,169,198,163,131
2006,10,144,167,197,163,131
2006,11,147,166,197,163,131
2006,12,150,165,197,163,131
2006,13,158,164,196,162,131
2006,14,164,163,196,162,131
2006,15,167,162,195,162,131
2006,16,178,161,195,162,131
2006,17,180,161,195,162,131
2006,18,183,160,194,162,131
2006,19,194,160,194,162,131
2006,20,194,161,194,162,131
2006,21,189,161,194,162,131
2006,22,178,161,194,162,131
2006,23,175,162,194,162,131
2007,0,183,200,213,175,127
2007,1,182,199,213,175,127
2007,2,179,198,213,175,127
2007,3,178,197,213,175,127
2007,4,175,196,213,175,127
2007,5,171,195,212,175,127
2007,6,172,195,212,175,127
2007,7,172,194,212,176,127
2007,8,172,193,212,176,127
2007,9,172,193,212,176,127
2007,10,176,192,212,176,127
2007,11,180,192,212,176,127
2007,12,183,191,211,176,127
2007,13,170,190,211,176,127
2007,14,168,188,211,176,127
2007,15,167,186,210,176,127
2007,16,170,184,210,176,127
2007,17,184,182,209,176,127
2007,18,189,181,209,176,127
2007,19,205,181,208,176,127
2007,20,208,181,208,176,127
2007,21,211,182,208,176,127
2007,22,208,182,207,176,127
2007,23,208,183,207,176,127
2008,0,194,203,191,158,126
2008,1,180,204,191,158,126
2008,2,178,204,191,158,126
2008,3,178,204,190,158,126
2008,4,175,203,190,158,126
2008,5,166,203,190,158,126
2008,6,156,202,191,158,126
2008,7,150,201,191,158,126
2008,8,147,201,191,158,126
2008,9,150,200,191,158,126
2008,10,155,199,191,158,126
2008,11,158,198,191,158,126
2008,12,156,197,191,158,126
2008,13,158,194,191,158,126
2008,14,174,192,192,158,126
2008,15,189,190,192,158,126
2008,16,188,187,192,158,126
2008,17,197,184,192,158,126
2008,18,206,182,192,158,126
2008,19,213,181,192,158,126
2008,20,222,180,193,159,126
2008,21,228,180,193,159,126
2008,22,216,181,193,159,126
2008,23,200,181,194,159,126
2009,0,139,192,177,161,123
2009,1,142,189,177,161,123
2009,2,147,186,177,161,123
2009,3,150,183,177,161,123
2009,4,138,180,177,161,123
2009,5,132,178,177,161,123
2009,6,133,175,177,161,123
2009,7,133,172,177,161,123
2009,8,133,169,177,161,123
2009,9,133,167,176,161,123
2009,10,132,165,176,161,123
2009,11,132,164,176,161,123
2009,12,139,162,176,161,123
2009,13,147,160,176,161,123
2009,14,158,157,176,162,123
2009,15,167,155,176,162,123
2009,16,178,154,176,162,123
2009,17,175,153,176,162,123
2009,18,167,151,176,162,123
2009,19,166,150,176,162,123
2009,20,161,149,177,162,123
2009,21,161,149,177,162,123
2009,22,158,149,177,162,123
2009,23,156,149,177,162,123
2010,0,294,221,214,176,127
2010,1,284,224,214,176,127
2010,2,275,228,215,176,127
2010,3,272,231,216,176,127
2010,4,248,234,217,176,127
2010,5,248,237,217,176,127
2010,6,239,239,218,176,127
2010,7,230,241,218,176,127
2010,8,225,243,219,177,127
2010,9,228,245,219,177,127
2010,10,228,247,220,177,127
2010,11,245,250,221,177,127
2010,12,256,253,221,177,127
2010,13,272,256,222,177,127
2010,14,288,259,222,177,127
2010,15,294,263,223,177,127
2010,16,297,264,224,177,127
2010,17,303,266,224,178,127
2010,18,306,268,225,178,127
2010,19,289,269,226,178,127
2010,20,278,269,226,178,127
2010,21,278,270,227,178,127
2010,22,258,268,227,178,127
2010,23,244,266,228,178,127
2011,0,228,200,222,177,128
2011,1,214,200,223,177,128
2011,2,206,201,223,178,128
2011,3,200,202,223,178,128
2011,4,180,202,223,178,128
2011,5,170,202,223,178,128
2011,6,167,202,222,178,128
2011,7,158,202,222,178,128
2011,8,150,202,222,178,128
2011,9,144,202,222,178,128
2011,10,150,202,222,178,128
2011,11,172,202,222,179,128
2011,12,189,203,222,179,128
2011,13,192,203,222,179,128
2011,14,211,203,221,179,128
2011,15,222,204,221,179,128
2011,16,238,204,221,179,128
2011,17,244,204,221,179,128
2011,18,244,204,221,179,128
2011,19,250,205,221,179,128
