year,hour,obs,D1,D7,D30,D365
1975,22,183,182,259,242,123
1975,23,189,182,259,242,123
1976,0,217,230,218,222,122
1976,1,222,230,217,222,122
1976,2,222,230,217,222,122
1976,3,222,230,217,222,122
1976,4,217,230,217,222,122
1976,5,211,230,217,222,122
1976,6,200,230,217,222,122
1976,7,200,229,217,222,122
1976,8,200,228,217,222,122
1976,9,206,228,218,222,122
1976,10,211,227,218,222,122
1976,11,211,227,218,222,122
1976,12,206,227,218,222,122
1976,13,211,226,218,222,122
1976,14,211,224,218,222,122
1976,15,233,223,218,222,122
1976,16,250,222,218,222,122
1976,17,250,222,218,222,122
1976,18,256,221,218,222,122
1976,19,244,221,218,222,122
1976,20,239,221,218,222,122
1976,21,239,222,218,222,122
1976,22,233,222,218,222,122
1976,23,228,222,218,222,122
1977,0,239,260,232,236,106
1977,1,239,260,232,236,106
1977,2,239,260,233,236,106
1977,3,239,260,233,236,106
1977,4,239,260,233,236,106
1977,5,239,260,233,236,106
1977,6,256,260,233,236,107
1977,7,239,260,233,237,107
1977,8,239,261,234,237,107
1977,9,239,261,234,237,107
1977,10,233,261,234,237,107
1977,11,233,261,234,237,107
1977,12,233,260,234,237,107
1977,13,267,259,234,237,107
1977,14,272,259,234,237,107
1977,15,278,258,235,237,107
1977,16,272,256,235,237,107
1977,17,300,256,235,237,107
1977,18,289,254,235,237,107
1977,19,267,253,235,237,107
1977,20,233,251,235,237,107
1977,21,272,251,235,237,107
1977,22,289,253,235,237,107
1977,23,278,255,236,237,107
1978,0,250,244,225,240,112
1978,1,244,245,225,240,112
1978,2,244,246,225,240,112
1978,3,244,247,225,240,112
1978,4,244,248,225,240,112
1978,5,244,249,225,240,112
1978,6,250,250,226,240,112
1978,7,228,250,226,241,112
1978,8,228,249,226,241,112
1978,9,239,249,226,241,112
1978,10,233,249,226,241,112
1978,11,233,249,226,241,112
1978,12,239,249,227,241,112
1978,13,244,249,227,241,112
1978,14,261,249,227,241,112
1978,15,278,250,228,241,112
1978,16,278,251,228,241,112
1978,17,289,252,229,241,112
1978,18,278,252,229,241,112
1978,19,256,251,229,241,112
1978,20,278,253,230,241,112
1978,21,283,253,230,241,112
1978,22,278,254,231,241,112
1978,23,256,254,231,241,112
1979,0,244,268,262,246,123
1979,1,239,266,262,246,123
1979,2,239,264,262,246,123
1979,3,233,263,262,246,123
1979,4,228,261,262,246,123
1979,5,211,258,262,246,123
1979,6,200,255,262,246,123
1979,7,189,252,262,246,123
1979,8,178,248,261,246,123
1979,9,167,245,261,246,123
1979,10,156,241,261,246,123
1979,11,178,237,260,246,123
1979,12,200,235,260,246,123
1979,13,211,232,260,246,123
1979,14,228,229,260,246,123
1979,15,244,227,259,246,123
1979,16,256,225,259,246,123
1979,17,250,224,259,246,123
1979,18,256,222,259,246,123
1979,19,250,221,259,246,123
1979,20,250,221,258,246,123
1979,21,244,221,258,246,123
1979,22,233,222,258,246,123
1979,23,228,221,257,246,123
1980,0,306,271,264,251,118
1980,1,300,272,264,252,118
1980,2,294,274,265,252,118
1980,3,283,275,265,252,118
1980,4,278,277,265,252,118
1980,5,283,278,266,252,118
1980,6,278,279,266,252,118
1980,7,256,279,266,252,118
1980,8,244,279,266,252,118
1980,9,250,280,266,252,118
1980,10,256,280,266,252,118
1980,11,256,281,266,252,118
1980,12,267,281,267,253,118
1980,13,283,282,267,253,118
1980,14,294,282,267,253,118
1980,15,311,284,267,253,118
1980,16,322,285,267,253,118
1980,17,317,287,268,253,118
1980,18,322,288,268,253,118
1980,19,322,289,268,253,118
1980,20,322,290,268,253,118
1980,21,300,291,268,253,118
1980,22,294,290,268,254,118
1980,23,306,289,269,254,118
1981,0,267,261,246,254,124
1981,1,256,260,247,254,124
1981,2,261,260,247,254,124
1981,3,250,260,247,254,124
1981,4,250,260,247,254,124
1981,5,244,260,247,254,124
1981,6,250,261,248,254,124
1981,7,217,260,248,254,124
1981,8,206,260,248,254,124
1981,9,200,259,248,254,124
1981,10,200,258,248,254,124
1981,11,211,257,248,254,124
1981,12,211,256,248,254,124
1981,13,233,256,248,253,124
1981,14,250,255,248,253,124
1981,15,261,255,248,253,124
1981,16,272,254,248,253,124
1981,17,283,254,248,253,124
1981,18,267,252,248,253,124
1981,19,267,250,248,253,124
1981,20,267,249,248,253,124
1981,21,267,248,248,253,124
1981,22,256,247,248,253,124
1981,23,244,245,248,252,124
1982,0,211,236,242,250,118
1982,1,206,234,242,250,118
1982,2,206,232,242,250,118
1982,3,200,229,242,250,118
1982,4,200,227,242,250,118
1982,5,194,225,242,250,118
1982,6,194,223,241,250,118
1982,7,183,222,241,250,118
1982,8,189,220,241,250,118
1982,9,178,219,241,250,118
1982,10,178,217,241,250,118
1982,11,189,216,241,250,118
1982,12,211,216,241,250,118
1982,13,228,216,241,250,118
1982,14,228,215,241,250,118
1982,15,228,213,241,250,118
1982,16,239,213,241,249,118
1982,17,239,212,241,249,118
1982,18,250,212,241,249,118
1982,19,250,213,241,249,118
1982,20,256,214,241,249,118
1982,21,244,215,241,249,118
1982,22,244,215,241,249,118
1982,23,228,216,241,249,118
1983,0,244,252,260,258,131
1983,1,250,253,260,258,131
1983,2,250,253,260,258,131
1983,3,250,254,260,258,131
1983,4,250,254,260,258,131
1983,5,250,255,260,258,131
1983,6,256,256,260,259,131
1983,7,261,258,260,259,131
1983,8,261,259,260,259,131
1983,9,256,260,260,259,131
1983,10,256,262,260,259,131
1983,11,261,263,260,259,131
1983,12,272,265,261,259,131
1983,13,283,266,261,259,131
1983,14,294,267,261,259,131
1983,15,317,269,261,259,131
1983,16,328,271,261,259,131
1983,17,333,272,262,259,131
1983,18,344,274,262,259,131
1983,19,322,275,262,260,131
1983,20,322,277,262,260,131
1983,21,317,280,262,260,131
1983,22,317,282,263,260,131
1983,23,278,282,263,260,131
1984,0,294,267,257,243,126
1984,1,278,268,257,243,126
1984,2,267,269,257,243,126
1984,3,261,270,258,243,126
1984,4,267,271,258,243,126
1984,5,256,272,258,243,126
1984,6,256,273,258,243,126
1984,7,244,274,259,244,126
1984,8,250,275,259,244,126
1984,9,250,275,259,244,126
1984,10,250,276,259,244,126
1984,11,250,276,260,244,126
1984,12,250,276,260,244,126
1984,13,267,277,260,244,126
1984,14,278,276,260,244,126
1984,15,294,276,260,244,126
1984,16,300,275,261,244,126
1984,17,317,276,261,245,126
1984,18,306,276,261,245,126
1984,19,311,276,261,245,126
1984,20,317,276,262,245,126
1984,21,311,277,262,245,126
1984,22,300,277,262,245,126
1984,23,294,278,263,245,126
1985,0,228,224,223,236,130
1985,1,222,224,223,235,130
1985,2,217,224,223,235,130
1985,3,217,224,222,235,130
1985,4,217,224,222,235,130
1985,5,217,225,222,235,130
1985,6,211,225,222,235,130
1985,7,211,225,222,235,130
1985,8,217,226,222,235,130
1985,9,222,227,222,235,130
1985,10,222,229,222,235,130
1985,11,228,231,222,236,130
1985,12,233,232,222,236,130
1985,13,239,232,222,236,130
1985,14,244,232,222,236,130
1985,15,256,233,222,236,130
1985,16,256,233,222,236,130
1985,17,267,233,222,236,130
1985,18,261,234,222,236,130
1985,19,256,234,222,236,130
1985,20,256,234,222,236,130
1985,21,261,235,222,236,130
1985,22,250,235,222,236,130
1985,23,244,235,222,236,130
1986,0,244,247,235,240,125
1986,1,244,247,235,240,125
1986,2,244,248,235,240,125
1986,3,244,248,235,240,125
1986,4,244,249,236,240,125
1986,5,244,249,236,240,125
1986,6,244,249,236,239,125
1986,7,244,250,237,239,125
1986,8,244,251,237,239,125
1986,9,244,251,237,239,125
1986,10,244,252,238,239,125
1986,11,239,252,238,239,125
1986,12,233,252,238,239,125
1986,13,239,252,239,239,125
1986,14,256,252,239,239,125
1986,15,256,252,239,239,125
1986,16,256,251,240,239,125
1986,17,256,251,240,239,125
1986,18,250,250,241,239,125
1986,19,244,248,241,239,125
1986,20,256,248,241,239,125
1986,21,256,247,242,239,125
1986,22,261,247,242,238,125
1986,23,250,247,242,238,125
1987,0,222,212,240,246,122
1987,1,211,212,240,246,122
1987,2,206,211,240,246,122
1987,3,200,211,240,246,122
1987,4,189,209,239,246,122
1987,5,194,209,239,246,122
1987,6,189,208,239,246,122
1987,7,183,207,239,246,122
1987,8,189,208,239,246,122
1987,9,189,208,238,246,122
1987,10,194,208,238,246,122
1987,11,200,209,238,246,122
1987,12,206,210,238,246,122
1987,13,217,211,238,246,122
1987,14,228,212,238,246,122
1987,15,239,213,238,246,122
1987,16,239,215,238,246,122
1987,17,239,215,238,246,122
1987,18,239,215,237,246,122
1987,19,239,214,237,246,122
1987,20,244,214,237,246,122
1987,21,239,215,237,246,122
1987,22,228,215,237,246,122
1987,23,222,214,237,246,122
1988,0,261,258,261,247,118
1988,1,256,258,260,247,118
1988,2,256,259,260,247,118
1988,3,256,259,260,247,118
1988,4,250,260,260,247,118
1988,5,244,260,260,247,118
1988,6,244,261,260,247,118
1988,7,250,262,260,247,118
1988,8,244,262,260,247,118
1988,9,244,263,260,247,118
1988,10,250,263,260,247,118
1988,11,256,264,260,247,118
1988,12,261,265,260,248,118
1988,13,267,265,260,248,118
1988,14,283,265,260,248,118
1988,15,300,266,260,248,118
1988,16,306,267,260,248,118
1988,17,306,268,261,248,118
1988,18,311,269,261,248,118
1988,19,317,270,261,248,118
1988,20,294,270,261,248,118
1988,21,283,270,261,248,118
1988,22,272,270,261,248,118
1988,23,267,270,261,248,118
1989,0,267,270,245,236,121
1989,1,283,272,246,236,121
1989,2,278,272,246,236,121
1989,3,250,272,246,236,121
1989,4,250,272,246,236,121
1989,5,256,272,247,236,121
1989,6,261,271,247,236,121
1989,7,267,271,247,236,121
1989,8,267,271,248,237,121
1989,9,256,272,248,237,121
1989,10,239,271,248,237,121
1989,11,244,271,249,237,121
1989,12,256,271,249,237,121
1989,13,256,270,249,237,121
1989,14,250,269,250,237,121
1989,15,256,268,250,237,121
1989,16,250,267,250,237,121
1989,17,261,265,250,237,121
1989,18,256,264,251,237,121
1989,19,239,262,251,237,121
1989,20,244,260,251,237,121
1989,21,233,257,251,236,121
1989,22,217,255,251,236,121
1989,23,222,252,251,236,121
1990,0,233,237,247,239,120
1990,1,233,237,247,239,120
1990,2,239,237,247,239,120
1990,3,239,237,247,239,120
1990,4,239,237,248,240,120
1990,5,233,237,248,240,120
1990,6,217,236,248,240,120
1990,7,222,237,248,240,120
1990,8,222,237,248,240,120
1990,9,222,237,248,240,120
1990,10,222,237,248,240,120
1990,11,222,236,248,240,120
1990,12,222,236,248,240,120
1990,13,222,236,248,240,120
1990,14,233,235,248,240,120
1990,15,239,235,248,240,120
1990,16,256,235,247,240,120
1990,17,272,236,247,240,120
1990,18,278,237,247,240,120
1990,19,294,239,248,240,120
1990,20,278,240,248,240,120
1990,21,272,241,248,240,120
1990,22,267,242,248,240,120
1990,23,250,243,248,240,120
1991,0,250,243,253,254,136
1991,1,239,242,254,254,136
1991,2,233,242,254,254,136
1991,3,222,241,254,254,136
1991,4,228,241,254,254,136
1991,5,217,240,254,254,136
1991,6,206,240,254,254,136
1991,7,200,240,254,254,136
1991,8,194,239,254,254,136
1991,9,189,239,254,254,136
1991,10,183,239,253,254,136
1991,11,194,239,253,253,136
1991,12,222,239,253,253,136
1991,13,239,239,253,253,136
1991,14,256,240,253,253,136
1991,15,278,240,254,253,136
1991,16,261,240,254,253,136
1991,17,261,239,254,253,136
1991,18,267,238,254,253,136
1991,19,272,238,254,253,136
1991,20,272,238,254,253,136
1991,21,250,236,254,253,136
1991,22,256,235,254,253,136
1991,23,250,235,254,253,136
1992,0,222,225,227,234,121
1992,1,217,224,227,234,121
1992,2,206,223,227,234,121
1992,3,200,222,227,234,121
1992,4,200,221,227,234,121
1992,5,200,221,227,234,121
1992,6,200,221,227,234,121
1992,7,194,220,227,234,121
1992,8,178,220,227,234,121
1992,9,167,219,227,234,121
1992,10,167,218,227,234,121
1992,11,172,218,226,234,121
1992,12,200,218,226,234,121
1992,13,233,218,226,234,121
1992,14,261,218,226,234,121
1992,15,256,219,227,234,121
1992,16,256,219,227,234,121
1992,17,267,219,227,234,121
1992,18,261,220,227,234,121
1992,19,261,220,227,234,121
1992,20,261,221,227,234,121
1992,21,261,221,228,234,121
1992,22,244,222,228,234,121
1992,23,239,222,228,234,121
1993,0,178,203,248,258,121
1993,1,178,200,247,257,121
1993,2,178,198,247,257,121
1993,3,183,196,246,257,121
1993,4,183,194,246,257,121
1993,5,183,193,246,257,121
1993,6,178,193,245,257,121
1993,7,178,193,245,257,121
1993,8,178,193,245,257,121
1993,9,183,193,244,256,121
1993,10,178,193,244,256,121
1993,11,178,193,244,256,121
1993,12,183,193,244,256,121
1993,13,183,192,243,256,121
1993,14,194,191,243,256,121
1993,15,211,190,243,256,121
1993,16,211,189,242,255,121
1993,17,211,188,242,255,121
1993,18,206,187,241,255,121
1993,19,211,187,241,255,121
1993,20,228,189,241,255,121
1993,21,222,190,241,255,121
1993,22,217,192,241,254,121
1993,23,211,193,240,254,121
1994,0,194,182,236,249,118
1994,1,189,183,236,249,118
1994,2,189,184,236,248,118
1994,3,183,184,235,248,118
1994,4,178,185,235,248,118
1994,5,178,186,235,248,118
1994,6,178,187,234,248,118
1994,7,178,188,234,248,118
1994,8,178,189,234,248,118
1994,9,178,191,233,248,118
1994,10,150,191,233,248,118
1994,11,161,192,232,247,118
1994,12,161,192,232,247,118
1994,13,211,194,232,247,118
1994,14,228,196,231,247,118
1994,15,233,198,231,247,118
1994,16,228,199,231,247,118
1994,17,233,200,231,247,118
1994,18,239,200,230,247,118
1994,19,233,201,230,247,118
1994,20,233,201,230,247,118
1994,21,233,200,230,247,118
1994,22,228,200,230,246,118
1994,23,222,201,230,246,118
1995,0,200,229,267,261,129
1995,1,194,227,267,261,129
1995,2,194,225,266,261,129
1995,3,200,223,266,261,129
1995,4,194,221,265,261,129
1995,5,194,219,265,261,129
1995,6,194,216,265,261,129
1995,7,194,214,264,261,129
1995,8,189,211,264,261,129
1995,9,183,209,264,261,129
1995,10,194,207,263,261,129
1995,11,194,206,263,261,129
1995,12,194,204,263,261,129
1995,13,200,204,262,260,129
1995,14,217,204,262,260,129
1995,15,222,204,261,260,129
1995,16,239,205,261,260,129
1995,17,250,207,261,260,129
1995,18,233,207,260,260,129
1995,19,244,208,260,260,129
1995,20,244,209,260,260,129
1995,21,256,210,260,260,129
1995,22,261,212,260,260,129
1995,23,250,214,259,260,129
1996,0,233,238,218,223,116
1996,1,224,238,218,223,116
1996,2,222,238,218,223,116
1996,3,221,238,218,223,116
1996,4,218,238,219,223,116
1996,5,214,237,219,223,116
1996,6,211,237,219,223,116
1996,7,211,237,219,223,116
1996,8,211,237,219,223,116
1996,9,210,237,219,223,116
1996,10,208,237,219,223,116
1996,11,211,237,219,223,116
1996,12,211,236,219,223,116
1996,13,214,234,219,223,116
1996,14,220,232,219,223,116
1996,15,222,230,220,223,116
1996,16,239,229,220,223,116
1996,17,247,228,220,223,116
1996,18,250,227,220,223,116
1996,19,250,227,221,223,116
1996,20,247,226,221,223,116
1996,21,244,226,221,223,116
1996,22,238,225,221,223,116
1996,23,228,225,221,223,116
1997,0,217,199,235,236,120
1997,1,214,201,235,236,120
1997,2,202,202,235,236,120
1997,3,197,203,235,236,120
1997,4,197,204,235,236,120
1997,5,194,205,235,236,120
1997,6,194,206,235,236,120
1997,7,180,206,235,236,120
1997,8,175,207,235,236,120
1997,9,172,207,235,236,120
1997,10,170,208,235,236,120
1997,11,186,209,235,235,120
1997,12,200,210,234,235,120
1997,13,230,211,234,235,120
1997,14,244,212,234,235,120
1997,15,256,213,234,235,120
1997,16,261,215,234,235,120
1997,17,252,215,233,235,120
1997,18,244,215,233,235,120
1997,19,252,215,233,235,120
1997,20,261,216,233,235,120
1997,21,256,217,233,235,120
1997,22,242,218,233,235,120
1997,23,230,218,233,235,120
1998,0,239,243,232,243,127
1998,1,230,243,231,243,127
1998,2,225,243,231,243,127
1998,3,220,243,231,243,127
1998,4,217,243,231,243,127
1998,5,212,243,231,243,127
1998,6,206,243,231,243,127
1998,7,200,242,231,243,127
1998,8,194,241,231,243,127
1998,9,194,241,231,243,127
1998,10,197,240,231,243,127
1998,11,211,240,231,243,127
1998,12,222,239,231,243,127
1998,13,248,239,231,243,127
1998,14,262,238,232,243,127
1998,15,267,238,232,243,127
1998,16,270,237,233,244,127
1998,17,272,237,233,244,127
1998,18,272,236,233,244,128
1998,19,275,236,233,244,128
1998,20,270,236,233,244,128
1998,21,262,236,233,244,128
1998,22,250,236,234,244,128
1998,23,238,235,234,244,128
1999,0,261,248,256,251,131
1999,1,278,249,256,251,131
1999,2,275,251,256,251,131
1999,3,272,252,256,251,131
1999,4,264,253,256,251,131
1999,5,244,253,256,251,131
1999,6,233,253,256,251,131
1999,7,225,253,256,251,131
1999,8,214,253,256,251,131
1999,9,206,253,256,251,131
1999,10,208,253,256,251,131
1999,11,216,253,255,251,131
1999,12,222,252,255,251,131
1999,13,242,252,255,251,131
1999,14,256,252,255,251,131
1999,15,264,251,255,251,131
1999,16,270,251,255,251,131
1999,17,278,251,255,251,131
1999,18,283,252,255,251,131
1999,19,280,252,255,251,131
1999,20,272,252,255,251,131
1999,21,262,252,255,251,131
1999,22,250,251,255,251,131
1999,23,244,251,255,251,131
2000,0,228,222,230,222,122
2000,1,233,222,230,222,122
2000,2,233,223,230,222,122
2000,3,233,223,230,222,122
2000,4,233,224,230,222,122
2000,5,232,224,230,222,122
2000,6,233,225,230,222,122
2000,7,233,227,230,223,122
2000,8,233,228,230,223,122
2000,9,233,230,230,223,122
2000,10,236,232,231,223,122
2000,11,240,234,231,223,122
2000,12,244,235,231,223,122
2000,13,255,236,231,223,122
2000,14,275,237,231,223,122
2000,15,292,240,231,223,122
2000,16,300,242,232,223,122
2000,17,305,245,232,223,122
2000,18,306,248,232,223,122
2000,19,322,251,233,224,122
2000,20,316,255,233,224,122
2000,21,314,258,233,224,122
2000,22,314,261,234,224,122
2000,23,290,264,234,224,122
2001,0,250,252,239,229,116
2001,1,244,252,239,229,116
2001,2,250,253,240,229,116
2001,3,256,254,240,230,116
2001,4,262,255,241,230,116
2001,5,264,257,241,230,116
2001,6,256,258,242,230,116
2001,7,250,260,242,230,116
2001,8,244,261,243,230,116
2001,9,244,261,243,230,116
2001,10,244,262,244,230,116
2001,11,257,263,244,230,116
2001,12,272,265,245,230,116
2001,13,292,267,245,230,116
2001,14,320,269,246,230,116
2001,15,336,272,246,231,116
2001,16,336,273,246,231,116
2001,17,344,275,247,231,116
2001,18,350,277,247,231,116
2001,19,342,279,248,231,116
2001,20,344,282,249,232,116
2001,21,344,284,249,232,116
2001,22,330,287,250,232,116
2001,23,326,290,250,232,116
2002,0,228,250,270,250,136
2002,1,214,246,270,250,136
2002,2,203,243,269,250,136
2002,3,197,239,269,250,136
2002,4,192,236,268,250,136
2002,5,190,232,267,250,136
2002,6,189,229,267,250,136
2002,7,180,226,267,250,136
2002,8,175,224,266,250,136
2002,9,172,221,266,249,136
2002,10,175,219,265,249,136
2002,11,178,217,265,249,136
2002,12,194,215,265,249,136
2002,13,214,214,264,249,136
2002,14,222,214,264,249,136
2002,15,236,214,263,249,136
2002,16,247,214,263,249,136
2002,17,255,214,262,249,136
2002,18,256,215,262,249,136
2002,19,258,215,261,249,136
2002,20,264,216,261,249,136
2002,21,261,216,261,249,136
2002,22,258,216,260,249,136
2002,23,248,217,260,249,136
2003,0,233,230,231,235,111
2003,1,228,231,231,235,111
2003,2,225,231,231,235,111
2003,3,222,231,231,235,111
2003,4,222,231,231,235,111
2003,5,220,231,232,235,111
2003,6,217,230,232,234,111
2003,7,220,231,232,234,111
2003,8,217,231,232,234,111
2003,9,217,231,232,234,111
2003,10,220,231,232,234,111
2003,11,226,231,232,234,111
2003,12,233,232,233,234,111
2003,13,238,232,233,234,111
2003,14,244,232,233,234,111
2003,15,244,232,233,234,111
2003,16,242,232,232,234,111
2003,17,234,231,232,234,111
2003,18,233,230,232,234,111
2003,19,239,229,232,234,111
2003,20,236,229,232,234,111
2003,21,233,229,232,233,111
2003,22,233,229,232,233,111
2003,23,229,229,232,233,111
2004,0,200,203,239,233,120
2004,1,192,202,239,233,120
2004,2,184,201,239,233,120
2004,3,183,199,238,233,120
2004,4,175,198,238,232,120
2004,5,171,197,238,232,120
2004,6,167,196,237,232,120
2004,7,158,195,237,232,120
2004,8,153,194,236,232,120
2004,9,150,193,236,232,120
2004,10,161,193,235,232,120
2004,11,166,192,235,232,120
2004,12,167,192,235,232,120
2004,13,178,191,234,232,120
2004,14,182,190,234,231,120
2004,15,183,189,233,231,120
2004,16,205,188,233,231,120
2004,17,206,188,232,231,120
2004,18,200,187,232,231,120
2004,19,203,186,231,231,120
2004,20,218,185,231,231,120
2004,21,228,185,231,231,120
2004,22,208,185,230,231,120
2004,23,210,185,230,230,120
2005,0,244,265,262,252,121
2005,1,242,263,262,252,121
2005,2,239,261,262,252,121
2005,3,239,259,262,252,121
2005,4,236,258,262,252,121
2005,5,233,256,262,252,121
2005,6,233,255,262,252,121
2005,7,225,254,262,252,121
2005,8,222,254,263,252,121
2005,9,222,253,263,252,121
2005,10,225,253,263,252,121
2005,11,234,253,263,252,121
2005,12,239,253,263,253,121
2005,13,262,253,263,253,121
2005,14,270,253,264,253,121
2005,15,272,253,264,253,121
2005,16,286,253,264,253,121
2005,17,286,253,264,253,121
2005,18,278,252,264,253,121
2005,19,272,251,264,254,121
2005,20,267,251,264,254,121
2005,21,267,250,265,254,121
2005,22,256,250,265,254,121
2005,23,250,250,265,254,121
2006,0,244,252,289,258,131
2006,1,244,252,289,258,131
2006,2,250,252,288,258,131
2006,3,256,252,288,258,131
2006,4,247,252,288,258,131
2006,5,242,252,288,258,131
2006,6,239,252,288,259,131
2006,7,236,252,288,259,131
2006,8,233,253,288,259,131
2006,9,233,253,288,259,131
2006,10,242,254,288,259,131
2006,11,244,254,288,259,131
2006,12,244,254,288,259,131
2006,13,244,253,288,259,131
2006,14,253,252,287,259,131
2006,15,256,252,287,259,131
2006,16,278,252,287,259,131
2006,17,292,252,287,259,131
2006,18,294,253,287,259,131
2006,19,288,254,287,259,131
2006,20,286,254,287,259,131
2006,21,289,256,287,259,131
2006,22,280,257,287,259,131
2006,23,278,258,287,259,131
2007,0,250,241,259,244,126
2007,1,258,242,259,244,126
2007,2,261,244,259,244,126
2007,3,261,245,259,244,126
2007,4,250,246,259,244,126
2007,5,247,247,260,244,126
2007,6,244,247,260,244,126
2007,7,247,248,260,244,126
2007,8,247,248,260,244,126
2007,9,244,249,260,244,126
2007,10,244,250,260,244,126
2007,11,255,251,260,244,126
2007,12,267,252,260,244,126
2007,13,283,254,261,244,126
2007,14,300,257,261,244,126
2007,15,306,260,261,244,126
2007,16,306,262,261,244,126
2007,17,294,264,261,244,126
2007,18,289,265,261,244,126
2007,19,289,265,261,244,126
2007,20,286,267,261,244,126
2007,21,283,268,261,244,126
2007,22,275,268,261,244,126
2007,23,266,269,261,244,126
2008,0,289,261,255,252,128
2008,1,280,263,255,252,128
2008,2,270,264,255,252,128
2008,3,261,265,256,252,128
2008,4,230,265,256,252,128
2008,5,225,265,255,252,128
2008,6,222,265,255,252,128
2008,7,212,264,255,252,128
2008,8,208,263,255,252,128
2008,9,206,262,255,252,128
2008,10,210,261,255,252,128
2008,11,216,260,255,252,128
2008,12,222,260,255,252,128
2008,13,244,260,254,252,128
2008,14,250,259,254,252,128
2008,15,250,259,254,252,128
2008,16,270,258,254,252,128
2008,17,272,257,253,252,128
2008,18,272,257,253,252,128
2008,19,270,255,253,252,128
2008,20,267,253,253,252,128
2008,21,267,251,253,252,128
2008,22,258,249,252,252,128
2008,23,256,247,252,252,128
2009,0,222,224,242,232,119
2009,1,214,222,242,232,119
2009,2,214,220,242,232,119
2009,3,217,218,242,232,119
2009,4,222,217,241,232,119
2009,5,216,217,241,232,119
2009,6,211,216,241,232,119
2009,7,197,215,241,232,119
2009,8,194,214,241,232,119
2009,9,194,213,240,232,119
2009,10,194,213,240,232,119
2009,11,205,213,240,232,119
2009,12,217,213,240,232,119
2009,13,234,214,240,232,119
2009,14,244,217,240,232,119
2009,15,250,219,239,232,119
2009,16,264,221,239,232,119
2009,17,267,223,239,232,119
2009,18,267,225,239,232,119
2009,19,280,227,239,232,119
2009,20,275,229,239,232,119
2009,21,267,230,239,232,119
2009,22,270,232,240,232,119
2009,23,262,233,240,233,119
2010,0,272,284,252,264,133
2010,1,256,283,252,264,133
2010,2,244,282,252,264,133
2010,3,239,280,252,264,133
2010,4,225,278,252,264,133
2010,5,208,276,252,264,133
2010,6,200,273,252,264,133
2010,7,197,271,252,264,133
2010,8,192,268,252,264,133
2010,9,189,265,252,264,133
2010,10,194,263,252,263,133
2010,11,216,261,252,263,133
2010,12,233,259,252,263,133
2010,13,250,258,252,263,133
2010,14,262,256,253,263,133
2010,15,267,255,253,263,133
2010,16,272,253,253,263,133
2010,17,278,251,253,263,133
2010,18,278,249,253,263,133
2010,19,272,247,253,263,133
2010,20,272,246,253,263,133
2010,21,272,244,253,263,133
2010,22,258,243,253,263,133
2010,23,253,242,253,263,133
2011,0,244,245,256,264,127
2011,1,247,245,256,264,127
2011,2,250,246,255,264,127
2011,3,250,246,255,264,127
2011,4,244,247,255,264,127
2011,5,244,247,255,264,127
2011,6,244,248,255,264,127
2011,7,244,249,255,264,127
2011,8,242,249,255,264,127
2011,9,244,250,256,264,127
2011,10,242,251,256,264,127
2011,11,244,252,256,264,127
2011,12,244,252,256,264,127
2011,13,253,252,255,264,127
2011,14,270,253,255,264,127
2011,15,283,254,255,264,127
2011,16,300,255,255,264,127
2011,17,298,256,255,264,127
2011,18,289,257,255,264,127
2011,19,297,258,255,264,127
