YHM,temp
19830500,+0056
19830600,+0050
19830700,+0050
19830800,+0044
19830900,+0028
19831000,+0028
19831100,+0039
19831200,+0044
19831300,+0044
19831400,+0056
19831500,+0072
19831600,+0089
19831700,+0100
19831800,+0100
19831900,+0100
19832000,+0111
19832100,+0111
19832200,+0111
19832300,+0106
19840000,+0178
19840100,+0183
19840200,+0183
19840300,+0172
19840400,+0172
19840500,+0161
19840600,+0156
19840700,+0150
19840800,+0139
19840900,+0128
19841000,+0133
19841100,+0133
19841200,+0133
19841300,+0139
19841400,+0133
19841500,+0139
19841600,+0139
19841700,+0144
19841800,+0161
19841900,+0156
19842000,+0139
19842100,+0139
19842200,+0122
19842300,+0117
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0133
19850400,+0128
19850500,+0122
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0111
19851000,+0111
19851100,+0117
19851200,+0117
19851300,+0117
19851400,+0122
19851500,+0122
19851600,+0128
19851700,+0128
19851800,+0128
19851900,+0133
19852000,+0122
19852100,+0122
19852200,+0117
19852300,+0111
19860000,+0061
19860100,+0061
19860200,+0067
19860300,+0072
19860400,+0078
19860500,+0083
19860600,+0089
19860700,+0094
19860800,+0089
19860900,+0089
19861000,+0094
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0072
19861500,+0072
19861600,+0083
19861700,+0083
19861800,+0083
19861900,+0089
19862000,+0100
19862100,+0100
19862200,+0094
19862300,+0083
19870000,+0106
19870100,+0106
19870200,+0089
19870300,+0089
19870400,+0078
19870500,+0072
19870600,+0056
19870700,+0044
19870800,+0039
19870900,+0033
19871000,+0033
19871100,+0028
19871200,+0028
19871300,+0039
19871400,+0044
19871500,+0061
19871600,+0067
19871700,+0061
19871800,+0067
19871900,+0072
19872000,+0072
19872100,+0061
19872200,+0056
19872300,+0056
19880000,+0156
19880100,+0156
19880200,+0161
19880300,+0156
19880400,+0144
19880500,+0144
19880600,+0139
19880700,+0133
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0111
19881400,+0150
19881500,+0156
19881600,+0172
19881700,+0178
19881800,+0172
19881900,+0178
19882000,+0172
19882100,+0161
19882200,+0139
19882300,+0139
19890000,+0100
19890100,+0106
19890200,+0100
19890300,+0094
19890400,+0100
19890500,+0106
19890600,+0111
19890700,+0117
19890800,+0117
19890900,+0122
19891000,+0122
19891100,+0128
19891200,+0128
19891300,+0139
19891400,+0144
19891500,+0139
19891600,+0144
19891700,+0139
19891800,+0133
19891900,+0128
19892000,+0139
19892100,+0133
19892200,+0139
19892300,+0133
19900000,+0144
19900100,+0144
19900200,+0150
19900300,+0150
19900400,+0156
19900500,+0156
19900600,+0156
19900700,+0167
19900800,+0172
19900900,+0167
19901000,+0144
19901100,+0133
19901200,+0133
19901300,+0128
19901400,+0128
19901500,+0133
19901600,+0139
19901700,+0150
19901800,+0150
19901900,+0156
19902000,+0156
19902100,+0150
19902200,+0133
19902300,+0122
19910000,+0050
19910100,+0044
19910200,+0044
19910300,+0039
19910400,+0039
19910500,+0033
19910600,+0028
19910700,+0028
19910800,+0028
19910900,+0017
19911000,+0017
19911100,+0017
19911200,+0022
19911300,+0039
19911400,+0067
19911500,+0089
19911600,+0094
19911700,+0100
19911800,+0106
19911900,+0100
19912000,+0100
19912100,+0094
19912200,+0083
19912300,+0083
19920000,+0072
19920100,+0072
19920200,+0078
19920300,+0067
19920400,+0072
19920500,+0072
19920600,+0072
19920700,+0061
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0056
19921300,+0072
19921400,+0089
19921500,+0094
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0100
19922000,+0100
19922100,+0094
19922200,+0089
19922300,+0089
19930000,+0139
19930100,+0133
19930200,+0139
19930300,+0139
19930400,+0133
19930500,+0139
19930600,+0139
19930700,+0144
19930800,+0139
19930900,+0144
19931000,+0133
19931100,+0128
19931200,+0117
19931300,+0117
19931400,+0111
19931500,+0111
19931600,+0111
19931700,+0111
19931800,+0106
19931900,+0106
19932000,+0100
19932100,+0100
19932200,+0100
19932300,+0100
19940000,+0139
19940100,+0144
19940200,+0150
19940300,+0156
19940400,+0156
19940500,+0144
19940600,+0144
19940700,+0133
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0139
19941200,+0144
19941300,+0156
19941400,+0172
19941500,+0172
19941600,+0172
19941700,+0172
19941800,+0167
19941900,+0167
19942000,+0167
19942100,+0167
19942200,+0178
19942300,+0178
19950000,+0072
19950100,+0067
19950200,+0061
19950300,+0061
19950400,+0056
19950500,+0056
19950600,+0050
19950700,+0044
19950800,+0044
19950900,+0039
19951000,+0039
19951100,+0033
19951200,+0039
19951300,+0056
19951400,+0083
19951500,+0083
19951600,+0089
19951700,+0089
19951800,+0089
19951900,+0094
19952000,+0094
19952100,+0089
19952200,+0078
19952300,+0072
19960000,+0117
19960100,+0111
19960151,+0111
19960251,+0111
19960351,+0106
19960451,+0106
19960600,+0106
19960651,+0106
19960751,+0106
19960851,+0100
19960951,+0106
19961051,+0100
19961200,+0106
19961300,+0117
19961351,+0133
19961451,+0144
19961551,+0144
19961651,+0144
19961800,+0144
19961851,+0133
19961951,+0133
19962051,+0128
19962116,+0120
19962151,+0122
19962251,+0122
19970000,+0094
19970051,+0089
19970151,+0078
19970251,+0072
19970351,+0067
19970451,+0067
19970600,+0061
19970651,+0061
19970751,+0061
19970851,+0067
19970951,+0061
19971051,+0061
19971200,+0067
19971251,+0083
19971351,+0106
19971451,+0128
19971551,+0139
19971651,+0144
19971800,+0144
19971851,+0150
19971951,+0139
19972051,+0133
19972151,+0128
19972251,+0122
19980000,+0072
19980051,+0072
19980151,+0061
19980251,+0061
19980351,+0050
19980451,+0050
19980600,+0044
19980651,+0039
19980751,+0033
19980851,+0028
19980951,+0028
19981051,+0028
19981200,+0022
19981251,+0033
19981351,+0044
19981451,+0056
19981551,+0061
19981651,+0072
19981800,+0078
19981851,+0083
19981951,+0083
19982051,+0078
19982151,+0067
19982251,+0061
19990000,+0144
19990051,+0139
19990151,+0128
19990251,+0133
19990351,+0139
19990451,+0139
19990551,+0130
19990600,+0128
19990651,+0122
19990751,+0117
19990851,+0122
19990951,+0122
19991051,+0117
19991151,+0117
19991251,+0128
19991351,+0133
19991451,+0161
19991551,+0172
19991651,+0183
19991751,+0190
19991800,+0189
19991851,+0194
19991951,+0194
19992051,+0183
19992151,+0178
19992251,+0161
19992351,+0160
20000000,+0083
20000051,+0078
20000151,+0078
20000251,+0072
20000351,+0072
20000451,+0067
20000551,+0070
20000600,+0067
20000651,+0061
20000751,+0056
20000851,+0050
20000951,+0050
20001051,+0050
20001151,+0050
20001200,+0050
20001251,+0061
20001351,+0078
20001451,+0089
20001551,+0106
20001651,+0117
20001751,+0130
20001800,+0128
20001851,+0139
20001951,+0133
20002051,+0133
20002151,+0117
20002251,+0111
20002351,+0100
20010000,+0078
20010051,+0078
20010151,+0078
20010251,+0072
20010351,+0072
20010451,+0067
20010551,+0070
20010600,+0067
20010651,+0067
20010751,+0061
20010851,+0061
20010951,+0061
20011051,+0056
20011151,+0060
20011200,+0056
20011251,+0072
20011351,+0083
20011451,+0100
20011551,+0106
20011651,+0117
20011751,+0130
20011800,+0128
20011851,+0128
20011951,+0133
20012051,+0122
20012151,+0111
20012251,+0106
20012351,+0100
20020000,+0083
20020051,+0083
20020151,+0083
20020251,+0080
20020300,+0078
20020351,+0078
20020451,+0089
20020551,+0090
20020600,+0089
20020651,+0100
20020751,+0100
20020851,+0100
20020951,+0100
20021051,+0100
20021151,+0100
20021200,+0100
20021251,+0083
20021351,+0078
20021451,+0078
20021551,+0083
20021651,+0089
20021751,+0090
20021800,+0089
20021851,+0100
20021951,+0094
20022051,+0089
20022151,+0089
20022251,+0094
20022351,+0090
20030000,+0144
20030051,+0144
20030151,+0156
20030251,+0150
20030351,+0156
20030451,+0156
20030551,+0160
20030600,+0156
20030651,+0150
20030751,+0156
20030851,+0156
20030951,+0150
20031051,+0150
20031151,+0150
20031251,+0150
20031351,+0150
20031451,+0150
20031551,+0144
20031651,+0144
20031751,+0140
20031800,+0144
20031851,+0139
20031951,+0128
20032051,+0122
20032151,+0117
20032251,+0117
20032351,+0120
20040000,+0106
20040051,+0100
20040151,+0094
20040251,+0090
20040300,+0089
20040351,+0072
20040451,+0083
20040551,+0080
20040600,+0078
20040651,+0078
20040751,+0072
20040851,+0070
20040900,+0072
20040951,+0067
20041051,+0067
20041151,+0070
20041200,+0072
20041251,+0083
20041351,+0094
20041451,+0110
20041500,+0111
20041551,+0128
20041651,+0139
20041751,+0150
20041800,+0150
20041851,+0156
20041951,+0156
20042051,+0140
20042100,+0144
20042151,+0133
20042251,+0122
20042351,+0128
20050000,+0128
20050051,+0122
20050151,+0122
20050222,+0130
20050251,+0128
20050300,+0128
20050351,+0117
20050451,+0111
20050551,+0128
20050600,+0128
20050651,+0106
20050751,+0111
20050851,+0089
20050900,+0089
20050941,+0090
20050951,+0089
20051009,+0080
20051015,+0090
20051051,+0089
20051119,+0090
20051139,+0090
20051151,+0083
20051200,+0083
20051210,+0090
20051213,+0090
20051251,+0100
20051259,+0110
20051318,+0120
20051351,+0122
20051444,+0130
20051451,+0133
20051500,+0133
20051522,+0140
20051551,+0144
20051622,+0160
20051651,+0172
20051735,+0170
20051751,+0178
20051800,+0178
20051851,+0178
20051951,+0172
20052051,+0167
20052100,+0167
20052151,+0161
20052251,+0161
20052351,+0161
20060000,+0056
20060051,+0061
20060151,+0067
20060251,+0061
20060251,+0060
20060300,+0061
20060351,+0072
20060451,+0061
20060551,+0044
20060600,+0044
20060651,+0033
20060751,+0044
20060851,+0033
20060900,+0033
20060951,+0044
20061051,+0044
20061151,+0050
20061200,+0050
20061251,+0072
20061351,+0083
20061451,+0100
20061500,+0100
20061551,+0106
20061651,+0111
20061751,+0122
20061800,+0122
20061851,+0122
20061951,+0117
20062051,+0111
20062100,+0111
20062151,+0100
20062251,+0100
20062351,+0089
20070000,+0122
20070051,+0128
20070151,+0128
20070251,+0133
20070300,+0133
20070351,+0133
20070451,+0139
20070549,+0140
20070551,+0139
20070600,+0139
20070651,+0133
20070722,+0130
20070751,+0122
20070851,+0133
20070900,+0133
20070951,+0122
20071051,+0117
20071151,+0106
20071200,+0106
20071217,+0110
20071251,+0106
20071351,+0106
20071412,+0100
20071451,+0100
20071500,+0100
20071551,+0089
20071651,+0094
20071751,+0100
20071800,+0100
20071851,+0106
20071951,+0111
20072051,+0106
20072100,+0106
20072151,+0100
20072251,+0094
20072351,+0089
20080000,+0156
20080051,+0156
20080151,+0150
20080251,+0150
20080300,+0150
20080341,+0140
20080351,+0150
20080451,+0156
20080551,+0156
20080600,+0156
20080651,+0156
20080751,+0156
20080851,+0156
20080900,+0156
20080949,+0160
20080951,+0161
20081029,+0160
20081051,+0161
20081151,+0156
20081200,+0156
20081215,+0160
20081251,+0161
20081351,+0161
20081451,+0167
20081500,+0167
20081551,+0167
20081651,+0172
20081751,+0172
20081800,+0172
20081851,+0172
20081951,+0172
20082051,+0172
20082100,+0172
20082151,+0167
20082251,+0167
20082351,+0167
20090000,+0106
20090051,+0072
20090151,+0078
20090251,+0072
20090300,+0072
20090351,+0067
20090451,+0061
20090551,+0061
20090600,+0061
20090651,+0061
20090751,+0056
20090851,+0056
20090900,+0056
20090951,+0050
20091051,+0050
20091151,+0050
20091200,+0050
20091251,+0056
20091351,+0072
20091451,+0083
20091500,+0083
20091551,+0094
20091651,+0100
20091751,+0100
20091800,+0100
20091851,+0100
20091951,+0089
20092051,+0089
20092100,+0089
20092151,+0083
20092251,+0067
20092351,+0061
20100000,+0100
20100051,+0094
20100151,+0089
20100251,+0089
20100300,+0089
20100351,+0083
20100451,+0078
20100551,+0072
20100600,+0072
20100651,+0067
20100751,+0067
20100851,+0061
20100900,+0061
20100951,+0056
20101051,+0050
20101151,+0044
20101200,+0044
20101251,+0067
20101351,+0078
20101451,+0089
20101500,+0089
20101551,+0089
20101651,+0100
20101751,+0111
20101800,+0111
20101851,+0106
20101951,+0100
20102051,+0100
20102100,+0100
20102151,+0094
20102251,+0089
20102351,+0078
20110000,+0067
20110051,+0050
20110151,+0044
20110251,+0033
20110300,+0033
20110351,+0022
20110451,+0022
20110551,+0017
20110600,+0017
20110651,+0017
20110751,+0011
20110851,+0033
20110900,+0033
20110951,+0022
20111051,+0033
20111151,+0039
20111200,+0039
20111251,+0061
20111351,+0089
20111451,+0111
20111500,+0111
20111551,+0117
20111651,+0122
20111751,+0128
20111800,+0128
20111851,+0122
20111951,+0117
20112051,+0111
20112100,+0111
20112151,+0094
20112251,+0089
20112351,+0089
20120000,+0044
20120051,+0039
20120151,+0033
20120251,+0028
20120300,+0028
20120351,+0028
20120451,+0022
20120551,+0017
20120600,+0017
20120651,+0011
20120751,+0006
20120851,+0000
20120900,+0000
20120951,+0000
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0022
20121351,+0044
20121451,+0050
20121500,+0050
20121551,+0056
20121651,+0056
20121751,+0067
20121800,+0067
20121851,+0072
20121951,+0072
20122051,+0061
20122100,+0061
20122151,+0044
20122251,+0028
20122351,+0028
20130000,+0106
20130051,+0100
20130151,+0100
20130251,+0100
20130300,+0100
20130351,+0094
20130451,+0100
20130551,+0100
20130600,+0100
20130651,+0083
20130751,+0089
20130851,+0072
20130900,+0072
20130951,+0067
20131051,+0067
20131151,+0061
20131200,+0061
20131251,+0111
20131351,+0144
20131451,+0150
20131500,+0150
20131551,+0156
20131651,+0156
20131751,+0150
20131800,+0150
20131851,+0156
20131951,+0150
20132051,+0144
20132100,+0144
20132151,+0133
20132251,+0133
20132351,+0139
20140000,+0144
20140051,+0144
20140151,+0133
20140251,+0128
20140300,+0128
20140351,+0122
20140451,+0122
20140551,+0122
20140600,+0122
20140651,+0111
20140751,+0111
20140851,+0111
20140900,+0111
20140951,+0106
20141051,+0100
20141151,+0094
20141200,+0094
20141251,+0100
20141333,+0090
20141351,+0100
20141449,+0090
20141451,+0094
20141500,+0094
20141513,+0090
20141549,+0090
20141551,+0094
20141651,+0094
20141718,+0100
20141749,+0100
20141751,+0100
20141800,+0100
20141812,+0110
20141849,+0110
20141851,+0111
20141932,+0120
20141948,+0120
20141951,+0122
20142014,+0120
20142041,+0120
20142051,+0117
20142100,+0117
20142151,+0122
20142251,+0122
20142351,+0117
20150000,+0178
20150048,+0180
20150051,+0178
20150151,+0178
20150225,+0180
20150247,+0180
20150251,+0178
20150300,+0178
20150351,+0172
20150451,+0178
20150540,+0170
20150551,+0178
20150600,+0178
20150651,+0178
20150708,+0180
20150751,+0178
20150825,+0180
20150839,+0180
20150851,+0178
20150900,+0178
20150951,+0178
20151049,+0170
20151051,+0172
20151149,+0170
20151151,+0172
20151200,+0172
20151223,+0180
20151244,+0170
20151251,+0178
20151351,+0183
20151451,+0189
20151500,+0189
20151551,+0189
20151610,+0190
20151649,+0220
20151651,+0217
20151751,+0194
20151800,+0194
20151837,+0220
20151851,+0233
20151951,+0211
20152051,+0189
20152100,+0189
20152151,+0183
20152251,+0200
20152351,+0194
20160000,+0150
20160051,+0150
20160151,+0122
20160251,+0117
20160300,+0117
20160351,+0128
20160451,+0122
20160551,+0133
20160600,+0133
20160651,+0133
20160751,+0139
20160851,+0144
20160900,+0144
20160951,+0133
20161051,+0133
20161151,+0128
20161200,+0128
20161251,+0133
20161351,+0139
20161451,+0144
20161500,+0144
20161551,+0156
20161651,+0150
20161751,+0156
20161800,+0156
20161851,+0156
20161951,+0139
20162051,+0122
20162100,+0122
20162151,+0111
20162251,+0106
20162351,+0100
20170000,+0161
20170051,+0161
20170108,+0161
20170151,+0156
20170235,+0156
20170251,+0156
20170300,+0156
20170344,+0156
20170351,+0156
20170428,+0150
20170439,+0150
20170449,+0150
20170451,+0150
20170504,+0150
20170537,+0144
20170551,+0150
20170600,+0150
20170633,+0150
20170651,+0150
20170751,+0156
20170817,+0156
20170851,+0156
20170900,+0156
20170905,+0156
20170951,+0161
20171051,+0161
20171151,+0167
20171200,+0167
20171237,+0167
20171251,+0167
20171334,+0167
20171351,+0167
20171449,+0170
20171451,+0172
20171500,+0172
20171517,+0167
20171551,+0172
20171651,+0178
20171728,+0178
20171751,+0183
20171800,+0183
20171851,+0183
20171951,+0178
20172051,+0178
20172100,+0178
20172151,+0167
20172251,+0178
20172351,+0150
20180000,+0111
20180051,+0111
20180151,+0111
20180251,+0111
20180300,+0111
20180351,+0111
20180441,+0111
20180451,+0111
20180551,+0106
20180600,+0106
20180651,+0100
20180744,+0100
20180751,+0100
20180849,+0100
20180851,+0100
20180900,+0100
20180940,+0100
20180951,+0100
20181051,+0106
20181149,+0110
20181151,+0106
20181200,+0106
20181251,+0106
20181351,+0111
20181451,+0122
20181500,+0122
20181551,+0122
20181651,+0133
20181751,+0156
20181800,+0156
20181815,+0156
20181841,+0156
20181848,+0140
20181851,+0144
20181936,+0150
20181951,+0150
20182051,+0139
20182100,+0139
20182151,+0139
20182251,+0139
20182351,+0144
20190000,+0128
20190051,+0128
20190151,+0133
20190251,+0133
20190300,+0133
20190351,+0128
20190451,+0122
20190551,+0106
20190600,+0106
20190651,+0100
20190751,+0089
20190851,+0089
20190900,+0089
20190951,+0078
20191051,+0078
20191151,+0072
20191200,+0072
20191251,+0094
20191351,+0100
20191451,+0106
20191500,+0106
20191551,+0117
20191651,+0122
20191751,+0128
20191800,+0128
20191851,+0128
20191951,+0128
20192051,+0117
20192100,+0117
20192151,+0100
20192251,+0100
20192351,+0100
20200000,+0144
20200051,+0144
20200151,+0139
20200251,+0122
20200300,+0122
20200351,+0117
20200451,+0117
20200551,+0117
20200600,+0117
20200651,+0106
20200751,+0111
20200851,+0094
20200900,+0094
20200951,+0106
20201051,+0106
20201151,+0106
20201200,+0106
20201251,+0122
20201351,+0139
20201451,+0144
20201500,+0144
20201551,+0161
20201651,+0172
20201751,+0178
20201800,+0178
20201851,+0161
20201951,+0167
20202051,+0156
20202100,+0156
20202151,+0144
20202251,+0144
20202351,+0139
20210000,+0083
20210051,+0072
20210151,+0072
20210251,+0056
20210300,+0056
20210351,+0050
20210451,+0039
20210551,+0033
20210600,+0033
20210651,+0033
20210751,+0028
20210851,+0028
20210900,+0028
20210951,+0033
20211051,+0033
20211151,+0028
20211200,+0028
20211251,+0056
20211351,+0089
20211451,+0100
20211500,+0100
20211551,+0111
20211651,+0122
20211751,+0122
20211800,+0122
20211851,+0122
20211951,+0117
20212051,+0106
20212100,+0106
20212151,+0089
20212251,+0083
20212351,+0078
20220000,+0178
20220051,+0183
20220151,+0183
20220251,+0183
20220300,+0183
20220351,+0178
20220451,+0178
20220551,+0178
20220600,+0178
20220651,+0178
20220751,+0178
20220851,+0178
20220900,+0178
20220951,+0178
20221051,+0178
20221151,+0178
20221200,+0178
20221251,+0183
20221351,+0194
20221451,+0211
20221500,+0211
20221551,+0206
20221651,+0206
20221751,+0206
20221800,+0206
20221851,+0200
20221951,+0200
20222051,+0194
20222100,+0194
20222151,+0194
20222251,+0183
20222351,+0183
