YHM,temp
19940200,+0072
19940300,+0072
19940400,+0072
19940500,+0078
19940600,+0072
19940700,+0078
19940800,+0072
19940900,+0072
19941000,+0078
19941100,+0083
19941200,+0083
19941300,+0083
19941400,+0094
19941500,+0117
19941600,+0133
19941700,+0139
19941800,+0150
19941900,+0156
19942000,+0161
19942100,+0167
19942200,+0156
19942300,+0150
19950000,+0100
19950100,+0100
19950200,+0089
19950300,+0083
19950400,+0072
19950500,+0067
19950600,+0067
19950700,+0056
19950800,+0056
19950900,+0044
19951000,+0039
19951100,+0039
19951200,+0050
19951300,+0061
19951400,+0072
19951500,+0083
19951600,+0094
19951700,+0106
19951800,+0106
19951900,+0122
19952000,+0100
19952100,+0111
19952200,+0094
19952300,+0067
19960000,+0072
19960100,+0078
19960200,+0072
19960300,+0067
19960400,+0056
19960500,+0056
19960600,+0056
19960700,+0056
19960800,+0050
19960900,+0044
19961000,+0044
19961100,+0050
19961200,+0056
19961300,+0072
19961400,+0089
19961500,+0100
19961600,+0106
19961700,+0100
19961800,+0094
19961900,+0106
19962000,+0111
19962100,+0106
19962200,+0094
19962300,+0083
19970000,+0011
19970051,+0011
19970130,+0010
19970151,+0011
19970251,+0011
19970351,+0011
19970451,+0011
19970504,+0010
19970528,+0010
19970600,+0006
19970651,+0006
19970751,+0006
19970813,+0010
19970851,+0006
19970951,+0000
19971051,+0000
19971200,+0000
19971251,-0006
19971316,+0000
19971332,+0000
19971351,+0000
19971436,+0010
19971451,+0011
19971551,+0028
19971651,+0050
19971800,+0056
19971851,+0072
19971951,+0083
19972051,+0089
19972151,+0094
19972251,+0089
19980000,+0133
19980051,+0133
19980151,+0133
19980251,+0122
19980351,+0111
19980451,+0111
19980600,+0106
19980651,+0106
19980751,+0106
19980851,+0106
19980951,+0106
19981002,+0100
19981026,+0100
19981051,+0100
19981114,+0110
19981200,+0111
19981251,+0122
19981400,+0133
19981451,+0139
19981551,+0133
19981651,+0128
19981734,+0130
19981800,+0122
19981826,+0120
19981851,+0122
19981928,+0120
19981951,+0122
19982017,+0120
19982051,+0111
19982126,+0110
19982136,+0110
19982151,+0106
19982214,+0110
19982251,+0117
19990000,+0156
19990051,+0150
19990151,+0144
19990251,+0128
19990351,+0117
19990451,+0089
19990551,+0078
19990700,+0078
19990751,+0083
19990851,+0078
19991000,+0067
19991051,+0094
19991200,+0106
19991251,+0122
19991351,+0117
19991451,+0156
19991551,+0150
19991651,+0150
19991800,+0167
19991851,+0133
19991919,+0130
19991951,+0117
19992051,+0111
19992151,+0111
19992224,+0110
19992300,+0111
19992327,+0110
19992342,+0110
19992351,+0110
20000000,+0111
20000051,+0100
20000151,+0100
20000251,+0078
20000351,+0067
20000451,+0056
20000551,+0060
20000600,+0056
20000651,+0044
20000751,+0044
20000851,+0056
20000951,+0067
20001051,+0033
20001151,+0070
20001200,+0072
20001251,+0089
20001351,+0100
20001451,+0117
20001551,+0122
20001651,+0128
20001751,+0140
20001800,+0139
20001851,+0128
20001951,+0122
20002051,+0117
20002151,+0106
20002251,+0100
20002351,+0090
20010000,+0056
20010051,+0056
20010151,+0061
20010251,+0067
20010351,+0061
20010451,+0061
20010551,+0060
20010600,+0056
20010651,+0056
20010751,+0056
20010851,+0050
20010951,+0050
20011051,+0050
20011130,+0050
20011151,+0040
20011200,+0044
20011251,+0044
20011338,+0040
20011351,+0044
20011451,+0039
20011551,+0039
20011651,+0039
20011751,+0040
20011800,+0044
20011824,+0040
20011851,+0044
20011951,+0044
20012051,+0044
20012151,+0039
20012251,+0039
20012351,+0030
20020000,+0111
20020051,+0100
20020151,+0089
20020251,+0078
20020351,+0078
20020429,+0080
20020451,+0083
20020551,+0090
20020600,+0089
20020651,+0083
20020751,+0083
20020851,+0083
20020951,+0089
20021051,+0083
20021151,+0090
20021158,+0090
20021200,+0094
20021251,+0106
20021351,+0117
20021451,+0128
20021551,+0133
20021651,+0144
20021751,+0150
20021800,+0150
20021851,+0161
20021951,+0161
20022051,+0156
20022151,+0144
20022251,+0128
20022351,+0120
20030000,+0044
20030051,+0028
20030151,+0022
20030251,+0022
20030351,+0006
20030451,+0011
20030551,+0010
20030600,+0011
20030651,+0006
20030751,+0000
20030851,-0006
20030951,-0011
20031051,-0011
20031151,+0010
20031200,+0006
20031251,+0006
20031351,+0017
20031451,+0033
20031551,+0033
20031651,+0028
20031751,+0030
20031800,+0033
20031851,+0044
20031951,+0050
20032051,+0056
20032151,+0056
20032251,+0061
20032351,+0060
20040000,+0078
20040051,+0078
20040151,+0078
20040251,+0078
20040351,+0078
20040451,+0072
20040551,+0070
20040600,+0072
20040651,+0067
20040751,+0067
20040851,+0067
20040951,+0061
20041051,+0061
20041151,+0070
20041200,+0067
20041251,+0067
20041351,+0072
20041451,+0078
20041551,+0089
20041651,+0089
20041751,+0090
20041800,+0094
20041851,+0111
20041951,+0117
20042051,+0117
20042151,+0122
20042251,+0111
20042351,+0100
20050000,+0050
20050051,+0050
20050151,+0050
20050222,+0050
20050251,+0050
20050300,+0050
20050351,+0050
20050451,+0050
20050520,+0050
20050551,+0056
20050600,+0056
20050651,+0056
20050733,+0060
20050751,+0056
20050851,+0056
20050900,+0056
20050951,+0056
20051051,+0056
20051151,+0061
20051200,+0061
20051251,+0061
20051351,+0067
20051451,+0067
20051500,+0067
20051551,+0072
20051651,+0083
20051751,+0089
20051800,+0089
20051851,+0089
20051951,+0083
20052051,+0078
20052100,+0078
20052151,+0083
20052251,+0083
20052351,+0067
20060000,+0106
20060051,+0111
20060151,+0106
20060251,+0106
20060300,+0106
20060351,+0094
20060451,+0094
20060551,+0089
20060600,+0089
20060651,+0089
20060751,+0089
20060851,+0089
20060900,+0089
20060951,+0094
20061051,+0100
20061151,+0106
20061200,+0106
20061251,+0100
20061351,+0128
20061451,+0133
20061500,+0133
20061551,+0144
20061651,+0139
20061751,+0161
20061751,+0160
20061800,+0161
20061851,+0150
20061907,+0170
20061951,+0172
20062051,+0183
20062100,+0183
20062151,+0183
20062251,+0178
20062351,+0178
20070000,+0061
20070051,+0056
20070151,+0056
20070251,+0050
20070300,+0050
20070351,+0050
20070451,+0050
20070551,+0061
20070600,+0061
20070651,+0061
20070751,+0067
20070851,+0061
20070900,+0061
20070951,+0061
20071051,+0067
20071151,+0067
20071200,+0067
20071251,+0072
20071351,+0072
20071451,+0072
20071500,+0072
20071551,+0078
20071651,+0083
20071751,+0089
20071800,+0089
20071851,+0083
20071951,+0083
20072010,+0080
20072051,+0078
20072100,+0078
20072151,+0072
20072251,+0072
20072351,+0067
20080000,+0100
20080051,+0100
20080151,+0094
20080251,+0094
20080300,+0094
20080351,+0100
20080451,+0100
20080551,+0100
20080600,+0100
20080651,+0100
20080751,+0100
20080851,+0100
20080900,+0100
20080951,+0100
20081051,+0100
20081151,+0106
20081200,+0106
20081251,+0111
20081351,+0122
20081405,+0120
20081451,+0117
20081500,+0117
20081551,+0117
20081615,+0120
20081651,+0117
20081730,+0120
20081751,+0111
20081800,+0111
20081849,+0110
20081851,+0111
20081945,+0110
20081949,+0120
20081951,+0117
20082011,+0110
20082051,+0117
20082100,+0117
20082140,+0120
20082151,+0122
20082251,+0111
20082351,+0100
20090000,+0072
20090051,+0061
20090151,+0067
20090251,+0061
20090300,+0061
20090351,+0061
20090451,+0056
20090517,+0060
20090551,+0061
20090600,+0061
20090613,+0060
20090649,+0060
20090651,+0061
20090751,+0061
20090840,+0060
20090851,+0061
20090900,+0061
20090949,+0070
20090951,+0067
20091051,+0067
20091149,+0070
20091151,+0067
20091200,+0067
20091251,+0067
20091351,+0072
20091451,+0078
20091500,+0078
20091551,+0083
20091651,+0083
20091751,+0072
20091800,+0072
20091851,+0072
20091951,+0067
20091958,+0070
20092051,+0067
20092100,+0067
20092120,+0060
20092151,+0061
20092251,+0067
20092315,+0070
20092333,+0150
20092351,+0072
20100000,+0122
20100051,+0128
20100151,+0122
20100251,+0111
20100300,+0111
20100351,+0100
20100451,+0090
20100551,+0094
20100600,+0094
20100651,+0094
20100751,+0094
20100851,+0094
20100900,+0094
20100933,+0090
20100951,+0089
20101051,+0094
20101134,+0100
20101151,+0100
20101200,+0100
20101251,+0111
20101351,+0122
20101451,+0133
20101500,+0133
20101551,+0139
20101651,+0150
20101751,+0144
20101800,+0144
20101851,+0150
20101951,+0167
20102051,+0128
20102100,+0128
20102151,+0117
20102251,+0100
20102351,+0089
20110000,+0033
20110014,+0030
20110051,+0033
20110142,+0030
20110151,+0033
20110251,+0028
20110300,+0028
20110351,+0028
20110449,+0030
20110451,+0028
20110551,+0028
20110600,+0028
20110651,+0028
20110751,+0028
20110851,+0028
20110900,+0028
20110951,+0028
20111051,+0028
20111132,+0030
20111144,+0030
20111151,+0028
20111200,+0028
20111241,+0030
20111251,+0028
20111351,+0028
20111401,+0030
20111429,+0030
20111451,+0033
20111500,+0033
20111551,+0039
20111651,+0033
20111751,+0039
20111800,+0039
20111829,+0050
20111851,+0050
20111951,+0061
20112051,+0061
20112100,+0061
20112151,+0056
20112236,+0060
20112251,+0061
20112351,+0072
20120000,+0056
20120038,+0060
20120051,+0056
20120151,+0061
20120251,+0061
20120300,+0061
20120351,+0061
20120451,+0061
20120551,+0061
20120600,+0061
20120626,+0060
20120651,+0061
20120751,+0061
20120840,+0060
20120851,+0061
20120900,+0061
20120951,+0061
20121051,+0061
20121151,+0067
20121200,+0067
20121251,+0078
20121351,+0083
20121451,+0094
20121500,+0094
20121551,+0094
20121651,+0100
20121751,+0100
20121800,+0100
20121851,+0100
20121951,+0089
20122051,+0089
20122100,+0089
20122151,+0078
20122251,+0083
20122351,+0083
20130000,+0072
20130036,+0070
20130049,+0070
20130051,+0072
20130151,+0072
20130251,+0072
20130300,+0072
20130305,+0070
20130335,+0080
20130351,+0072
20130440,+0080
20130451,+0078
20130454,+0080
20130551,+0078
20130600,+0078
20130611,+0080
20130651,+0078
20130726,+0070
20130751,+0072
20130851,+0067
20130900,+0067
20130951,+0067
20131051,+0067
20131151,+0078
20131200,+0078
20131251,+0078
20131351,+0094
20131451,+0111
20131500,+0111
20131551,+0133
20131651,+0144
20131751,+0144
20131800,+0144
20131851,+0167
20131951,+0167
20132051,+0128
20132100,+0128
20132151,+0078
20132251,+0083
20132351,+0078
20140000,+0106
20140051,+0100
20140151,+0078
20140251,+0056
20140300,+0056
20140351,+0050
20140451,+0044
20140551,+0039
20140600,+0039
20140651,+0039
20140751,+0039
20140851,+0033
20140900,+0033
20140951,+0033
20141051,+0033
20141151,+0050
20141200,+0050
20141251,+0067
20141351,+0078
20141451,+0094
20141500,+0094
20141551,+0106
20141651,+0122
20141751,+0128
20141800,+0128
20141851,+0122
20141951,+0128
20142051,+0128
20142100,+0128
20142151,+0072
20142251,+0072
20142351,+0061
20150000,+0039
20150008,+0040
20150042,+0030
20150051,+0033
20150131,+0030
20150151,+0028
20150251,+0033
20150300,+0033
20150323,+0030
20150351,+0033
20150451,+0028
20150551,+0028
20150600,+0028
20150651,+0028
20150751,+0022
20150851,+0017
20150900,+0017
20150951,+0011
20151051,+0011
20151151,+0017
20151200,+0017
20151251,+0039
20151351,+0050
20151451,+0056
20151500,+0056
20151551,+0072
20151651,+0083
20151751,+0100
20151800,+0100
20151851,+0100
20151951,+0111
20152051,+0111
20152100,+0111
20152151,+0111
20152251,+0106
20152351,+0100
20160000,+0122
20160051,+0122
20160151,+0122
20160244,+0120
20160251,+0122
20160300,+0122
20160351,+0128
20160451,+0133
20160551,+0128
20160600,+0128
20160623,+0130
20160651,+0117
20160751,+0111
20160851,+0117
20160900,+0117
20160951,+0122
20161037,+0120
20161047,+0120
20161051,+0117
20161151,+0117
20161200,+0117
20161251,+0122
20161325,+0120
20161341,+0120
20161351,+0122
20161451,+0128
20161500,+0128
20161549,+0120
20161551,+0128
20161600,+0130
20161651,+0150
20161751,+0189
20161800,+0189
20161851,+0161
20161951,+0167
20162051,+0161
20162100,+0161
20162149,+0140
20162151,+0139
20162251,+0133
20162351,+0133
20170000,+0050
20170049,+0050
20170051,+0050
20170151,+0050
20170251,+0050
20170300,+0050
20170351,+0050
20170451,+0044
20170551,+0044
20170600,+0044
20170651,+0044
20170751,+0039
20170851,+0039
20170900,+0039
20170951,+0033
20171051,+0033
20171151,+0033
20171200,+0033
20171202,+0033
20171251,+0039
20171310,+0044
20171348,+0050
20171351,+0050
20171451,+0056
20171500,+0056
20171551,+0067
20171651,+0072
20171751,+0072
20171800,+0072
20171851,+0072
20171951,+0078
20172039,+0072
20172051,+0067
20172100,+0067
20172151,+0067
20172251,+0072
20172351,+0072
20180000,+0056
20180051,+0056
20180151,+0056
20180251,+0056
20180300,+0056
20180351,+0050
20180451,+0050
20180551,+0056
20180600,+0056
20180651,+0061
20180751,+0061
20180851,+0061
20180900,+0061
20180951,+0072
20181051,+0072
20181151,+0078
20181200,+0078
20181251,+0089
20181351,+0083
20181451,+0094
20181500,+0094
20181551,+0122
20181651,+0133
20181751,+0167
20181757,+0161
20181800,+0167
20181851,+0161
20181951,+0139
20182051,+0133
20182100,+0133
20182151,+0122
20182251,+0122
20182351,+0100
20190000,+0067
20190051,+0067
20190151,+0056
20190251,+0050
20190300,+0050
20190351,+0044
20190451,+0039
20190551,+0028
20190600,+0028
20190651,+0022
20190751,+0011
20190851,+0011
20190900,+0011
20190951,+0006
20191051,+0000
20191151,+0006
20191200,+0006
20191251,+0022
20191351,+0033
20191451,+0044
20191500,+0044
20191551,+0050
20191651,+0061
20191751,+0072
20191800,+0072
20191851,+0078
20191951,+0083
20192051,+0078
20192100,+0078
20192151,+0078
20192251,+0067
20192351,+0056
20200000,+0056
20200037,+0056
20200051,+0056
20200151,+0056
20200251,+0056
20200300,+0056
20200351,+0050
20200451,+0050
20200551,+0050
20200600,+0050
20200651,+0044
20200723,+0039
20200730,+0039
20200735,+0039
20200749,+0040
20200751,+0039
20200851,+0033
20200900,+0033
20200951,+0033
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0044
20201351,+0061
20201451,+0078
20201500,+0078
20201551,+0089
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0117
20201951,+0122
20202051,+0128
20202100,+0128
20202151,+0122
20202251,+0117
20202351,+0106
20210000,+0128
20210048,+0130
20210051,+0128
20210151,+0128
20210220,+0133
20210251,+0133
20210300,+0133
20210325,+0133
20210348,+0130
20210351,+0128
20210451,+0133
20210538,+0139
20210551,+0139
20210600,+0139
20210637,+0139
20210651,+0117
20210720,+0106
20210751,+0089
20210801,+0089
20210849,+0070
20210851,+0072
20210900,+0072
20210951,+0072
20211011,+0067
20211051,+0067
20211151,+0067
20211200,+0067
20211251,+0067
20211327,+0072
20211351,+0072
20211451,+0072
20211500,+0072
20211551,+0056
20211630,+0061
20211651,+0067
20211751,+0078
20211800,+0078
20211851,+0106
20211951,+0106
20212051,+0100
20212100,+0100
20212151,+0083
20212251,+0072
20212351,+0067
20220000,+0117
20220037,+0122
20220051,+0122
20220140,+0133
20220151,+0133
20220202,+0128
20220239,+0128
20220251,+0128
20220300,+0128
20220351,+0122
20220434,+0111
20220451,+0111
20220551,+0106
20220600,+0106
20220651,+0094
20220751,+0133
20220851,+0150
20220900,+0150
20220951,+0139
20221051,+0122
20221151,+0117
20221200,+0117
20221251,+0111
20221351,+0117
20221451,+0122
20221500,+0122
20221551,+0133
20221651,+0133
20221751,+0133
20221800,+0133
20221851,+0128
20221951,+0122
20222051,+0106
20222100,+0106
20222133,+0094
20222151,+0100
20222251,+0089
20222351,+0078
