YHM,temp
20091200,+0206
20091251,+0222
20091351,+0239
20091451,+0233
20091500,+0233
20091551,+0244
20091651,+0250
20091751,+0244
20091800,+0244
20091851,+0250
20091951,+0239
20092051,+0239
20092100,+0239
20092151,+0233
20092251,+0228
20092351,+0217
20100000,+0256
20100051,+0256
20100151,+0256
20100251,+0256
20100300,+0256
20100351,+0244
20100451,+0239
20100551,+0239
20100600,+0239
20100651,+0244
20100751,+0239
20100851,+0244
20100900,+0244
20100951,+0250
20101051,+0250
20101118,+0260
20101141,+0260
20101151,+0261
20101200,+0261
20101251,+0267
20101351,+0272
20101451,+0272
20101500,+0272
20101551,+0267
20101607,+0260
20101627,+0260
20101635,+0260
20101645,+0260
20101651,+0256
20101712,+0260
20101722,+0250
20101737,+0250
20101749,+0240
20101751,+0244
20101758,+0240
20101800,+0244
20101823,+0260
20101851,+0267
20101904,+0270
20101931,+0260
20101951,+0267
20102036,+0260
20102051,+0261
20102100,+0261
20102122,+0260
20102151,+0261
20102251,+0250
20102314,+0250
20102351,+0250
20110000,+0333
20110051,+0322
20110151,+0317
20110251,+0311
20110300,+0311
20110351,+0306
20110451,+0294
20110551,+0283
20110600,+0283
20110651,+0278
20110751,+0272
20110851,+0267
20110900,+0267
20110951,+0256
20111051,+0267
20111151,+0278
20111200,+0278
20111251,+0294
20111351,+0294
20111451,+0300
20111500,+0300
20111551,+0294
20111651,+0289
20111751,+0311
20111800,+0311
20111851,+0306
20111951,+0311
20112051,+0311
20112100,+0311
20112151,+0311
20112251,+0306
20112349,+0220
20112351,+0222
20120000,+0244
20120051,+0239
20120151,+0239
20120251,+0233
20120300,+0233
20120351,+0228
20120451,+0222
20120551,+0222
20120600,+0222
20120651,+0222
20120751,+0217
20120851,+0222
20120900,+0222
20120951,+0217
20121051,+0233
20121151,+0256
20121200,+0256
20121251,+0267
20121351,+0278
20121451,+0272
20121500,+0272
20121551,+0289
20121651,+0294
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0272
20122051,+0272
20122100,+0272
20122151,+0267
20122251,+0256
20122351,+0256
20130000,+0217
20130019,+0220
20130051,+0217
20130118,+0220
20130149,+0220
20130151,+0217
20130222,+0210
20130251,+0211
20130300,+0211
20130318,+0210
20130351,+0211
20130451,+0211
20130551,+0217
20130600,+0217
20130649,+0220
20130651,+0217
20130730,+0220
20130751,+0217
20130851,+0222
20130900,+0222
20130951,+0222
20131049,+0220
20131051,+0222
20131151,+0228
20131200,+0228
20131251,+0239
20131351,+0250
20131442,+0260
20131451,+0267
20131500,+0267
20131514,+0280
20131551,+0283
20131651,+0283
20131751,+0289
20131800,+0289
20131851,+0278
20131951,+0278
20132051,+0267
20132100,+0267
20132130,+0260
20132149,+0260
20132151,+0261
20132251,+0261
20132302,+0260
20132351,+0256
20140011,+0230
20140051,+0222
20140151,+0222
20140251,+0222
20140300,+0222
20140351,+0217
20140420,+0220
20140449,+0220
20140451,+0217
20140551,+0211
20140600,+0211
20140651,+0211
20140751,+0206
20140851,+0206
20140900,+0206
20140951,+0211
20141049,+0220
20141051,+0217
20141148,+0220
20141151,+0222
20141158,+0230
20141200,+0222
20141251,+0233
20141351,+0244
20141451,+0233
20141500,+0233
20141551,+0233
20141651,+0256
20141749,+0260
20141751,+0256
20141800,+0256
20141851,+0261
20141951,+0256
20142051,+0244
20142100,+0244
20142151,+0233
20142251,+0233
20142351,+0233
20150000,+0256
20150051,+0250
20150151,+0244
20150251,+0239
20150300,+0239
20150351,+0233
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0228
20150851,+0228
20150900,+0228
20150951,+0222
20151051,+0228
20151151,+0244
20151200,+0244
20151251,+0256
20151351,+0272
20151451,+0256
20151500,+0256
20151551,+0267
20151651,+0278
20151751,+0278
20151800,+0278
20151851,+0278
20151951,+0278
20152051,+0272
20152100,+0272
20152151,+0256
20152251,+0256
20152351,+0244
20160000,+0233
20160051,+0228
20160151,+0228
20160251,+0228
20160300,+0228
20160351,+0222
20160451,+0222
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0217
20160851,+0211
20160900,+0211
20160951,+0217
20161051,+0222
20161151,+0228
20161200,+0228
20161251,+0239
20161351,+0244
20161451,+0256
20161500,+0256
20161551,+0267
20161651,+0272
20161751,+0267
20161851,+0261
20161951,+0267
20162051,+0250
20162100,+0250
20162151,+0250
20162251,+0250
20162351,+0244
20170000,+0300
20170051,+0300
20170151,+0289
20170251,+0289
20170300,+0289
20170351,+0283
20170451,+0272
20170551,+0267
20170600,+0267
20170651,+0261
20170751,+0256
20170851,+0244
20170900,+0244
20170951,+0250
20171051,+0261
20171151,+0272
20171200,+0272
20171251,+0283
20171351,+0311
20171451,+0322
20171500,+0322
20171551,+0322
20171651,+0317
20171751,+0333
20171800,+0333
20171851,+0333
20171951,+0328
20172051,+0322
20172100,+0322
20172151,+0300
20172159,+0283
20172251,+0267
20172351,+0256
20180000,+0228
20180051,+0222
20180151,+0217
20180251,+0211
20180300,+0211
20180351,+0206
20180451,+0200
20180551,+0200
20180600,+0200
20180651,+0194
20180751,+0211
20180851,+0206
20180900,+0206
20180951,+0194
20181051,+0206
20181151,+0233
20181200,+0233
20181251,+0244
20181351,+0256
20181451,+0261
20181500,+0261
20181551,+0267
20181651,+0267
20181751,+0267
20181800,+0267
20181851,+0267
20181951,+0261
20182051,+0256
20182100,+0256
20182151,+0250
20182251,+0244
20182351,+0233
20190000,+0283
20190051,+0272
20190151,+0267
20190251,+0256
20190300,+0256
20190351,+0250
20190451,+0239
20190551,+0239
20190600,+0239
20190651,+0233
20190751,+0228
20190851,+0222
20190900,+0222
20190951,+0217
20191051,+0228
20191151,+0244
20191200,+0244
20191251,+0261
20191351,+0272
20191451,+0278
20191500,+0278
20191551,+0289
20191651,+0283
20191751,+0289
20191800,+0289
20191851,+0289
20191951,+0272
20192051,+0267
20192100,+0267
20192151,+0267
20192251,+0261
20192351,+0250
20200000,+0267
20200051,+0272
20200151,+0278
20200251,+0267
20200300,+0267
20200351,+0272
20200451,+0261
20200551,+0250
20200600,+0250
20200651,+0244
20200751,+0233
20200851,+0233
20200900,+0233
20200951,+0222
20201051,+0233
20201151,+0244
20201200,+0244
20201251,+0256
20201351,+0283
20201451,+0278
20201500,+0278
20201551,+0278
20201651,+0289
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0294
20202051,+0300
20202100,+0300
20202151,+0311
20202251,+0300
20202351,+0294
20210000,+0250
20210036,+0239
20210051,+0233
20210151,+0233
20210251,+0228
20210300,+0228
20210322,+0228
20210351,+0222
20210451,+0222
20210551,+0217
20210600,+0217
20210649,+0220
20210651,+0217
20210751,+0211
20210851,+0206
20210858,+0206
20210900,+0206
20210937,+0206
20210951,+0206
20211023,+0200
20211051,+0206
20211149,+0200
20211151,+0206
20211159,+0200
20211200,+0206
20211251,+0211
20211351,+0217
20211449,+0230
20211451,+0228
20211500,+0228
20211551,+0239
20211651,+0244
20211735,+0250
20211751,+0244
20211800,+0244
20211851,+0239
20211947,+0230
20211951,+0233
20212051,+0233
20212100,+0233
20212118,+0228
20212151,+0222
20212251,+0217
20212351,+0217
20220000,+0250
20220051,+0261
20220151,+0256
20220251,+0272
20220300,+0272
20220351,+0261
20220451,+0256
20220551,+0244
20220600,+0244
20220651,+0244
20220751,+0256
20220851,+0244
20220900,+0244
20220951,+0239
20221051,+0256
20221151,+0267
20221200,+0267
20221251,+0278
20221351,+0300
20221451,+0294
20221500,+0294
20221551,+0311
20221651,+0311
20221751,+0317
20221851,+0328
20221951,+0311
20222051,+0289
20222100,+0289
20222151,+0289
20222251,+0267
20222351,+0250
