YHM,temp
19930100,+0161
19930200,+0161
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0167
19931100,+0150
19931200,+0156
19931300,+0167
19931400,+0172
19931500,+0183
19931600,+0189
19931700,+0206
19931800,+0211
19931900,+0222
19932000,+0222
19932100,+0217
19932200,+0200
19932300,+0194
19940000,+0150
19940100,+0139
19940200,+0139
19940300,+0139
19940400,+0117
19940500,+0100
19940600,+0100
19940700,+0094
19940800,+0089
19940900,+0100
19941000,+0117
19941100,+0117
19941200,+0133
19941300,+0128
19941400,+0150
19941500,+0172
19941600,+0189
19941700,+0178
19941800,+0189
19941900,+0172
19942000,+0178
19942100,+0172
19942200,+0167
19942300,+0161
19950000,+0144
19950100,+0128
19950200,+0128
19950300,+0133
19950400,+0122
19950500,+0122
19950600,+0111
19950700,+0122
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0117
19951200,+0133
19951300,+0144
19951400,+0156
19951500,+0167
19951600,+0172
19951700,+0183
19951800,+0183
19951900,+0189
19952000,+0183
19952100,+0183
19952200,+0172
19952300,+0156
19960000,+0156
19960051,+0144
19960151,+0144
19960232,+0140
19960251,+0144
19960334,+0140
19960351,+0144
19960421,+0140
19960451,+0139
19960600,+0139
19960625,+0140
19960651,+0139
19960720,+0140
19960751,+0139
19960829,+0140
19960851,+0139
19960951,+0128
19961040,+0130
19961051,+0128
19961151,+0133
19961224,+0140
19961251,+0139
19961351,+0144
19961451,+0144
19961551,+0144
19961651,+0150
19961800,+0139
19961851,+0133
19961951,+0133
19962051,+0133
19962151,+0128
19962251,+0128
19970000,+0128
19970051,+0128
19970151,+0111
19970251,+0111
19970351,+0106
19970451,+0111
19970600,+0106
19970651,+0111
19970751,+0111
19970851,+0111
19970951,+0111
19971051,+0106
19971200,+0111
19971251,+0111
19971351,+0117
19971451,+0139
19971551,+0150
19971651,+0156
19971800,+0167
19971851,+0167
19971951,+0167
19972051,+0167
19972151,+0156
19972251,+0139
19980000,+0144
19980051,+0150
19980151,+0156
19980251,+0156
19980351,+0150
19980451,+0144
19980600,+0133
19980651,+0133
19980751,+0128
19980851,+0128
19980951,+0139
19981051,+0139
19981200,+0144
19981300,+0156
19981351,+0167
19981451,+0172
19981551,+0189
19981651,+0189
19981800,+0194
19981851,+0206
19981951,+0200
19982051,+0194
19982151,+0178
19982251,+0172
19990000,+0172
19990010,+0170
19990051,+0172
19990151,+0172
19990251,+0167
19990334,+0170
19990351,+0167
19990451,+0167
19990551,+0160
19990600,+0161
19990607,+0160
19990651,+0156
19990751,+0156
19990851,+0150
19990951,+0128
19991051,+0117
19991151,+0110
19991200,+0106
19991300,+0111
19991351,+0117
19991451,+0122
19991551,+0139
19991651,+0133
19991751,+0140
19991800,+0139
19991851,+0144
19991951,+0150
19992100,+0144
19992151,+0133
19992251,+0128
19992351,+0120
20000000,+0133
20000051,+0128
20000151,+0128
20000251,+0128
20000305,+0130
20000351,+0133
20000451,+0139
20000551,+0130
20000600,+0128
20000651,+0128
20000751,+0128
20000851,+0128
20000951,+0133
20001051,+0133
20001118,+0130
20001151,+0140
20001200,+0139
20001251,+0144
20001351,+0150
20001451,+0161
20001528,+0170
20001551,+0167
20001609,+0160
20001651,+0167
20001751,+0160
20001800,+0156
20001835,+0160
20001851,+0161
20001951,+0161
20002051,+0156
20002151,+0133
20002217,+0130
20002251,+0133
20002351,+0130
20010000,+0111
20010051,+0106
20010151,+0100
20010251,+0094
20010351,+0089
20010451,+0083
20010551,+0080
20010600,+0078
20010651,+0078
20010751,+0072
20010851,+0067
20010951,+0061
20011051,+0056
20011151,+0060
20011200,+0061
20011251,+0072
20011351,+0083
20011451,+0100
20011551,+0111
20011651,+0117
20011751,+0130
20011800,+0128
20011851,+0139
20011951,+0139
20012051,+0139
20012151,+0128
20012251,+0106
20012351,+0110
20020000,+0139
20020051,+0128
20020151,+0117
20020251,+0111
20020351,+0106
20020451,+0100
20020551,+0090
20020600,+0094
20020651,+0094
20020751,+0083
20020851,+0083
20020951,+0072
20021051,+0072
20021151,+0070
20021200,+0072
20021251,+0089
20021351,+0094
20021451,+0106
20021551,+0117
20021651,+0122
20021751,+0130
20021800,+0128
20021851,+0139
20021951,+0133
20022051,+0133
20022151,+0122
20022251,+0122
20022351,+0120
20030000,+0100
20030051,+0094
20030151,+0083
20030251,+0083
20030351,+0078
20030451,+0078
20030551,+0080
20030600,+0078
20030651,+0078
20030751,+0083
20030851,+0078
20030951,+0067
20031051,+0072
20031151,+0080
20031200,+0078
20031251,+0089
20031351,+0094
20031451,+0100
20031551,+0111
20031651,+0133
20031751,+0130
20031800,+0128
20031851,+0128
20031951,+0128
20032051,+0128
20032151,+0117
20032251,+0111
20032351,+0110
20040000,+0117
20040051,+0111
20040151,+0106
20040251,+0110
20040300,+0106
20040351,+0100
20040451,+0094
20040551,+0090
20040600,+0094
20040651,+0089
20040751,+0089
20040851,+0080
20040900,+0078
20040951,+0083
20041051,+0078
20041151,+0080
20041200,+0083
20041251,+0106
20041351,+0122
20041451,+0130
20041500,+0133
20041551,+0139
20041651,+0139
20041751,+0150
20041800,+0150
20041851,+0144
20041951,+0139
20042051,+0140
20042100,+0139
20042151,+0133
20042251,+0133
20042351,+0130
20050000,+0139
20050051,+0133
20050151,+0122
20050251,+0122
20050300,+0122
20050351,+0111
20050451,+0117
20050551,+0122
20050600,+0122
20050651,+0122
20050751,+0122
20050851,+0122
20050900,+0122
20050951,+0117
20051051,+0128
20051151,+0128
20051200,+0128
20051251,+0144
20051351,+0161
20051451,+0183
20051500,+0183
20051551,+0194
20051651,+0206
20051751,+0217
20051800,+0217
20051851,+0217
20051951,+0217
20052051,+0211
20052100,+0211
20052151,+0200
20052251,+0200
20052351,+0194
20060000,+0144
20060017,+0160
20060051,+0161
20060117,+0160
20060151,+0161
20060251,+0161
20060300,+0161
20060351,+0167
20060451,+0172
20060551,+0172
20060600,+0172
20060618,+0170
20060620,+0170
20060651,+0172
20060749,+0170
20060751,+0172
20060818,+0170
20060851,+0172
20060900,+0172
20060951,+0172
20061028,+0170
20061051,+0167
20061149,+0170
20061151,+0167
20061200,+0167
20061217,+0170
20061249,+0170
20061251,+0178
20061351,+0183
20061449,+0180
20061451,+0189
20061500,+0189
20061551,+0211
20061649,+0220
20061651,+0217
20061749,+0220
20061751,+0228
20061800,+0228
20061851,+0211
20061951,+0239
20062051,+0228
20062100,+0228
20062151,+0217
20062251,+0217
20062351,+0217
20062351,+0220
20070000,+0189
20070051,+0183
20070151,+0183
20070251,+0178
20070300,+0178
20070351,+0167
20070451,+0167
20070551,+0167
20070600,+0167
20070651,+0161
20070751,+0161
20070851,+0156
20070900,+0156
20070951,+0156
20071051,+0167
20071151,+0167
20071200,+0167
20071251,+0178
20071351,+0183
20071451,+0206
20071500,+0206
20071551,+0211
20071651,+0206
20071751,+0228
20071800,+0228
20071851,+0222
20071951,+0211
20072051,+0211
20072100,+0211
20072151,+0206
20072251,+0200
20072351,+0200
20080000,+0122
20080051,+0122
20080151,+0122
20080251,+0122
20080300,+0122
20080351,+0117
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0089
20080851,+0083
20080900,+0083
20080951,+0078
20081051,+0078
20081151,+0072
20081200,+0072
20081251,+0078
20081351,+0106
20081451,+0117
20081500,+0117
20081551,+0133
20081651,+0144
20081751,+0144
20081800,+0144
20081851,+0139
20081951,+0139
20082051,+0133
20082100,+0133
20082151,+0122
20082251,+0111
20082351,+0100
20090000,+0100
20090051,+0100
20090151,+0100
20090251,+0094
20090300,+0094
20090351,+0094
20090441,+0090
20090451,+0094
20090549,+0090
20090551,+0094
20090600,+0094
20090610,+0090
20090651,+0089
20090751,+0083
20090851,+0083
20090900,+0083
20090951,+0083
20091051,+0083
20091151,+0078
20091200,+0078
20091251,+0078
20091351,+0078
20091451,+0078
20091500,+0078
20091551,+0078
20091651,+0078
20091751,+0078
20091800,+0078
20091851,+0072
20091951,+0072
20092051,+0072
20092100,+0072
20092151,+0067
20092251,+0067
20092306,+0070
20092351,+0067
20100000,+0189
20100051,+0172
20100151,+0161
20100251,+0144
20100300,+0144
20100351,+0139
20100451,+0122
20100551,+0100
20100600,+0100
20100651,+0106
20100751,+0122
20100851,+0117
20100900,+0117
20100951,+0111
20101051,+0111
20101151,+0117
20101200,+0117
20101251,+0128
20101351,+0139
20101451,+0144
20101500,+0144
20101551,+0156
20101651,+0161
20101751,+0161
20101800,+0161
20101851,+0156
20101951,+0150
20102051,+0144
20102100,+0144
20102151,+0139
20102251,+0133
20102351,+0133
20110000,+0161
20110051,+0156
20110151,+0161
20110251,+0150
20110300,+0150
20110351,+0150
20110451,+0144
20110551,+0139
20110600,+0139
20110651,+0128
20110751,+0139
20110851,+0133
20110900,+0133
20110951,+0122
20111051,+0133
20111151,+0139
20111200,+0139
20111251,+0144
20111351,+0161
20111451,+0167
20111500,+0167
20111551,+0189
20111651,+0200
20111751,+0200
20111800,+0200
20111851,+0194
20111951,+0200
20112051,+0194
20112100,+0194
20112151,+0172
20112251,+0167
20112351,+0161
20120000,+0133
20120051,+0128
20120151,+0117
20120251,+0117
20120300,+0117
20120351,+0117
20120451,+0089
20120551,+0083
20120600,+0083
20120651,+0078
20120751,+0078
20120851,+0072
20120900,+0072
20120951,+0078
20121051,+0078
20121151,+0083
20121200,+0083
20121251,+0117
20121351,+0156
20121451,+0172
20121500,+0172
20121551,+0183
20121651,+0183
20121751,+0183
20121800,+0183
20121851,+0183
20121951,+0172
20122051,+0172
20122100,+0172
20122151,+0161
20122251,+0167
20122313,+0170
20122351,+0167
20130000,+0172
20130013,+0170
20130051,+0178
20130132,+0180
20130151,+0178
20130251,+0183
20130300,+0183
20130351,+0183
20130451,+0183
20130508,+0180
20130551,+0178
20130600,+0178
20130649,+0180
20130651,+0178
20130751,+0172
20130851,+0161
20130900,+0161
20130951,+0150
20131051,+0150
20131151,+0144
20131200,+0144
20131251,+0150
20131351,+0161
20131451,+0172
20131500,+0172
20131551,+0183
20131651,+0200
20131751,+0206
20131800,+0206
20131851,+0206
20131951,+0206
20132051,+0194
20132100,+0194
20132151,+0183
20132251,+0178
20132351,+0172
20140000,+0183
20140051,+0189
20140151,+0183
20140251,+0178
20140300,+0178
20140351,+0172
20140451,+0167
20140551,+0172
20140600,+0172
20140651,+0172
20140751,+0167
20140851,+0172
20140900,+0172
20140951,+0167
20141051,+0161
20141151,+0167
20141200,+0167
20141251,+0172
20141351,+0172
20141451,+0178
20141500,+0178
20141551,+0200
20141651,+0217
20141751,+0222
20141800,+0222
20141851,+0206
20141951,+0206
20142051,+0200
20142100,+0200
20142151,+0189
20142251,+0172
20142351,+0167
20150000,+0089
20150051,+0083
20150151,+0078
20150251,+0072
20150300,+0072
20150351,+0067
20150451,+0061
20150551,+0056
20150600,+0056
20150651,+0050
20150751,+0044
20150851,+0044
20150900,+0044
20150951,+0039
20151051,+0033
20151151,+0044
20151200,+0044
20151251,+0061
20151351,+0072
20151451,+0083
20151500,+0083
20151551,+0094
20151651,+0083
20151751,+0100
20151800,+0100
20151851,+0100
20151951,+0106
20152051,+0100
20152100,+0100
20152151,+0083
20152251,+0072
20152351,+0067
20160000,+0194
20160051,+0189
20160151,+0189
20160251,+0189
20160300,+0189
20160351,+0183
20160451,+0178
20160551,+0178
20160600,+0178
20160651,+0172
20160751,+0178
20160851,+0172
20160900,+0172
20160951,+0172
20161051,+0161
20161151,+0172
20161200,+0172
20161251,+0194
20161351,+0206
20161451,+0217
20161500,+0217
20161551,+0228
20161651,+0233
20161751,+0239
20161800,+0239
20161851,+0233
20161951,+0228
20162051,+0217
20162100,+0217
20162151,+0206
20162251,+0200
20162351,+0200
20170000,+0122
20170051,+0122
20170151,+0122
20170251,+0128
20170300,+0128
20170351,+0128
20170451,+0122
20170551,+0117
20170600,+0117
20170651,+0111
20170751,+0111
20170851,+0106
20170900,+0106
20170951,+0106
20171051,+0100
20171151,+0106
20171200,+0106
20171251,+0122
20171351,+0150
20171451,+0172
20171500,+0172
20171551,+0194
20171651,+0200
20171751,+0206
20171800,+0206
20171851,+0211
20171951,+0206
20172051,+0183
20172100,+0183
20172151,+0178
20172251,+0172
20172351,+0167
20180000,+0133
20180051,+0128
20180151,+0117
20180251,+0106
20180300,+0106
20180351,+0094
20180451,+0083
20180551,+0083
20180600,+0083
20180651,+0078
20180751,+0067
20180851,+0067
20180900,+0067
20180951,+0061
20181051,+0056
20181151,+0061
20181200,+0061
20181251,+0067
20181351,+0072
20181451,+0078
20181500,+0078
20181551,+0089
20181651,+0094
20181751,+0100
20181800,+0100
20181851,+0106
20181951,+0111
20182051,+0106
20182100,+0106
20182151,+0100
20182251,+0094
20182351,+0089
20190000,+0139
20190051,+0139
20190151,+0133
20190251,+0128
20190300,+0128
20190351,+0122
20190451,+0117
20190551,+0122
20190600,+0122
20190651,+0117
20190751,+0111
20190851,+0111
20190900,+0111
20190951,+0106
20191051,+0100
20191151,+0106
20191200,+0106
20191251,+0111
20191351,+0117
20191451,+0133
20191500,+0133
20191551,+0144
20191651,+0150
20191751,+0150
20191800,+0150
20191851,+0144
20191951,+0156
20192051,+0133
20192100,+0133
20192151,+0117
20192251,+0111
20192351,+0111
20200000,+0111
20200051,+0106
20200151,+0111
20200251,+0100
20200300,+0100
20200351,+0117
20200451,+0078
20200551,+0072
20200600,+0072
20200651,+0067
20200751,+0067
20200851,+0061
20200900,+0061
20200951,+0056
20201051,+0056
20201151,+0061
20201200,+0061
20201251,+0094
20201351,+0139
20201451,+0167
20201500,+0167
20201551,+0172
20201651,+0172
20201751,+0172
20201800,+0172
20201851,+0172
20201951,+0172
20202051,+0161
20202100,+0161
20202151,+0161
20202251,+0144
20202351,+0139
20210000,+0139
20210051,+0133
20210151,+0133
20210251,+0128
20210300,+0128
20210351,+0122
20210451,+0117
20210551,+0111
20210600,+0111
20210651,+0111
20210751,+0106
20210851,+0100
20210900,+0100
20210951,+0106
20211051,+0106
20211151,+0111
20211200,+0111
20211251,+0117
20211351,+0128
20211451,+0144
20211500,+0144
20211551,+0150
20211651,+0156
20211751,+0161
20211800,+0161
20211851,+0150
20211951,+0150
20212051,+0139
20212100,+0139
20212151,+0133
20212251,+0128
20212351,+0117
20220051,+0139
20220151,+0139
20220251,+0139
20220300,+0139
20220351,+0139
20220451,+0133
20220551,+0128
20220600,+0128
20220651,+0122
20220751,+0117
20220851,+0117
20220900,+0117
20220951,+0111
20221051,+0100
20221151,+0094
20221200,+0094
20221251,+0106
20221351,+0111
20221451,+0111
20221500,+0111
20221551,+0117
20221651,+0122
20221751,+0133
20221800,+0133
20221851,+0133
20221951,+0139
20222051,+0139
20222100,+0139
20222151,+0128
20222251,+0122
20222351,+0117
