YHM,temp
19900200,-0039
19900300,-0033
19900400,-0039
19900500,-0039
19900600,-0039
19900700,-0033
19900800,-0028
19900900,-0022
19901000,-0017
19901100,-0011
19901200,-0006
19901300,+0006
19901400,+0000
19901500,+0000
19901600,+0006
19901700,+0006
19901800,+0017
19901900,+0022
19902000,+0022
19902100,+0028
19902200,+0028
19902300,+0028
19910000,+0067
19910100,+0061
19910200,+0033
19910300,+0039
19910400,+0028
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0022
19910900,+0028
19911000,+0028
19911100,+0022
19911200,+0017
19911300,+0017
19911400,+0028
19911500,+0050
19911600,+0061
19911700,+0067
19911800,+0061
19911900,+0072
19912000,+0067
19912100,+0067
19912200,+0056
19912300,+0056
19920000,-0022
19920100,-0011
19920200,-0006
19920300,-0006
19920400,+0000
19920500,+0011
19920600,+0022
19920700,-0006
19920800,+0000
19920900,+0006
19921000,+0000
19921100,+0000
19921200,+0006
19921300,+0011
19921400,+0017
19921500,+0022
19921600,+0028
19921700,+0044
19921800,+0056
19921900,+0061
19922000,+0078
19922100,+0072
19922200,+0061
19922300,+0061
19930000,-0072
19930100,-0083
19930200,-0089
19930300,-0083
19930400,-0072
19930500,-0072
19930600,-0067
19930700,-0067
19930800,-0061
19930900,-0056
19931000,-0056
19931100,-0050
19931200,-0056
19931300,-0056
19931400,-0056
19931500,-0044
19931600,-0039
19931700,-0039
19931800,-0039
19931900,-0039
19932000,-0039
19932100,-0039
19932200,-0044
19932300,-0044
19940000,+0050
19940100,+0056
19940200,+0056
19940300,+0050
19940400,+0056
19940500,+0050
19940600,+0039
19940700,+0039
19940800,+0028
19940900,+0039
19941000,+0028
19941100,+0022
19941200,+0028
19941300,+0039
19941400,+0056
19941500,+0061
19941600,+0072
19941700,+0083
19941800,+0089
19941900,+0094
19942000,+0111
19942100,+0094
19942200,+0106
19942300,+0111
19950000,-0006
19950100,-0006
19950200,-0011
19950300,-0011
19950400,-0011
19950500,-0011
19950600,-0017
19950700,-0017
19950800,-0022
19950900,-0022
19951000,-0028
19951100,-0028
19951200,-0022
19951300,-0017
19951400,-0011
19951500,+0000
19951600,+0011
19951700,+0028
19951800,+0028
19951900,+0039
19952000,+0044
19952100,+0039
19952200,+0022
19952300,+0017
19960000,+0061
19960051,+0039
19960151,+0033
19960251,+0022
19960351,+0017
19960451,+0022
19960600,+0022
19960651,+0011
19960751,+0017
19960851,+0022
19960951,+0022
19961051,+0028
19961200,+0028
19961251,+0039
19961351,+0050
19961451,+0067
19961551,+0072
19961651,+0078
19961800,+0078
19961851,+0083
19961951,+0083
19962051,+0089
19962133,+0080
19962151,+0083
19962251,+0083
19962319,+0080
19970000,+0017
19970008,+0020
19970051,+0011
19970121,+0010
19970151,+0006
19970251,+0006
19970351,+0006
19970409,+0010
19970451,+0006
19970533,+0010
19970600,+0011
19970651,+0017
19970751,+0017
19970851,+0011
19970951,+0011
19971051,+0011
19971200,+0006
19971251,+0006
19971351,+0011
19971451,+0017
19971551,+0028
19971651,+0022
19971800,+0033
19971851,+0039
19971951,+0028
19972051,+0033
19972151,+0022
19972251,+0022
19980000,+0028
19980051,+0017
19980151,+0017
19980251,+0022
19980351,+0028
19980451,+0033
19980600,+0033
19980651,+0039
19980751,+0039
19980851,+0028
19980951,+0039
19981051,+0039
19981200,+0033
19981251,+0039
19981351,+0039
19981451,+0039
19981551,+0050
19981651,+0061
19981800,+0072
19981851,+0067
19981951,+0061
19982051,+0061
19982151,+0061
19982251,+0056
19990000,+0011
19990051,+0006
19990151,+0006
19990251,+0006
19990351,+0000
19990444,-0010
19990451,-0006
19990551,-0020
19990600,-0017
19990651,-0022
19990751,-0028
19990851,-0044
19990951,-0050
19991051,-0056
19991151,-0060
19991200,-0061
19991251,-0056
19991351,-0050
19991451,-0039
19991551,-0033
19991651,-0028
19991751,-0022
19991851,-0022
19991951,-0022
19992051,-0022
19992151,-0022
19992251,-0011
19992351,-0010
20000000,-0006
20000051,-0017
20000151,-0022
20000251,-0022
20000351,-0022
20000451,-0022
20000551,-0030
20000600,-0028
20000651,-0028
20000751,-0028
20000851,-0028
20000951,-0033
20001051,-0039
20001151,-0050
20001200,-0050
20001251,-0050
20001351,-0050
20001451,-0050
20001551,-0044
20001651,-0039
20001751,-0040
20001800,-0039
20001851,-0039
20001951,-0033
20002051,-0039
20002151,-0050
20002251,-0050
20002351,-0060
20010000,-0006
20010051,-0006
20010151,-0011
20010251,-0011
20010351,-0011
20010451,-0017
20010551,-0020
20010600,-0017
20010651,-0022
20010751,-0022
20010851,-0022
20010951,-0022
20011051,-0022
20011151,-0020
20011200,-0022
20011251,-0011
20011351,+0000
20011451,+0017
20011551,+0028
20011651,+0033
20011751,+0040
20011800,+0044
20011851,+0056
20011951,+0050
20012051,+0044
20012151,+0039
20012251,+0044
20012351,+0040
20020000,+0011
20020100,+0006
20020151,+0000
20020251,+0000
20020351,-0006
20020451,-0006
20020551,-0010
20020600,-0011
20020651,-0006
20020751,-0006
20020851,-0006
20020951,-0006
20021051,-0011
20021151,-0010
20021200,-0011
20021251,-0011
20021351,-0011
20021451,-0011
20021551,-0006
20021651,+0000
20021751,+0010
20021800,+0011
20021851,+0017
20021951,+0022
20022051,+0022
20022151,+0017
20022251,+0017
20022351,+0020
20030000,+0061
20030051,+0061
20030151,+0044
20030251,+0044
20030351,+0033
20030451,+0022
20030551,+0030
20030600,+0028
20030651,+0022
20030751,+0011
20030851,+0006
20030951,+0006
20031051,+0006
20031151,-0010
20031200,-0006
20031251,+0000
20031351,+0028
20031451,+0061
20031551,+0072
20031651,+0078
20031751,+0090
20031800,+0089
20031851,+0083
20031951,+0078
20032051,+0067
20032151,+0050
20032251,+0033
20032351,+0030
20040000,-0061
20040051,-0067
20040151,-0072
20040251,-0070
20040300,-0072
20040351,-0078
20040451,-0078
20040551,-0080
20040600,-0078
20040651,-0078
20040751,-0078
20040851,-0080
20040900,-0083
20040951,-0083
20041051,-0083
20041151,-0090
20041200,-0089
20041251,-0083
20041351,-0067
20041451,-0050
20041500,-0050
20041551,-0044
20041651,-0039
20041751,-0030
20041800,-0033
20041851,-0033
20041951,-0030
20042000,-0028
20042051,-0020
20042100,-0022
20042151,-0017
20042241,-0030
20042251,-0033
20042311,-0030
20042351,-0020
20050000,+0033
20050051,+0028
20050151,+0028
20050251,+0028
20050300,+0028
20050351,+0028
20050451,+0017
20050551,+0011
20050600,+0011
20050651,+0011
20050751,-0011
20050851,+0000
20050900,+0000
20050951,+0017
20051051,+0006
20051151,-0006
20051200,-0006
20051251,+0011
20051351,+0039
20051451,+0050
20051500,+0050
20051551,+0067
20051651,+0083
20051751,+0083
20051800,+0083
20051851,+0089
20051951,+0083
20052051,+0083
20052100,+0083
20052151,+0083
20052251,+0083
20052351,+0083
20060000,+0050
20060051,+0056
20060151,+0039
20060251,+0044
20060300,+0044
20060351,+0044
20060451,+0039
20060451,+0040
20060551,+0033
20060600,+0033
20060651,+0033
20060751,+0028
20060851,+0028
20060900,+0028
20060951,+0022
20061051,+0028
20061151,+0022
20061200,+0022
20061251,+0028
20061351,+0050
20061451,+0061
20061500,+0061
20061551,+0061
20061651,+0072
20061751,+0072
20061800,+0072
20061851,+0083
20061951,+0089
20062051,+0083
20062100,+0083
20062151,+0083
20062251,+0078
20062351,+0089
20070000,+0050
20070049,+0050
20070051,+0050
20070137,+0050
20070151,+0050
20070251,+0050
20070300,+0050
20070351,+0050
20070451,+0050
20070551,+0050
20070600,+0050
20070651,+0061
20070751,+0061
20070851,+0056
20070900,+0056
20070951,+0028
20071051,+0028
20071151,+0028
20071200,+0028
20071251,+0033
20071351,+0056
20071451,+0072
20071500,+0072
20071551,+0089
20071651,+0094
20071751,+0100
20071800,+0100
20071851,+0089
20071951,+0083
20072051,+0072
20072100,+0072
20072151,+0061
20072251,+0061
20072351,+0061
20080000,+0078
20080051,+0078
20080149,+0080
20080151,+0078
20080251,+0083
20080300,+0083
20080349,+0080
20080351,+0083
20080358,+0080
20080451,+0083
20080551,+0083
20080600,+0083
20080651,+0083
20080743,+0090
20080751,+0089
20080851,+0083
20080900,+0083
20080949,+0080
20080951,+0083
20081014,+0090
20081033,+0090
20081042,+0090
20081049,+0100
20081051,+0100
20081109,+0090
20081132,+0110
20081151,+0117
20081200,+0117
20081251,+0128
20081351,+0128
20081451,+0122
20081500,+0122
20081512,+0130
20081537,+0120
20081551,+0117
20081618,+0120
20081651,+0128
20081727,+0120
20081751,+0117
20081800,+0117
20081851,+0122
20081951,+0156
20082051,+0156
20082100,+0156
20082151,+0172
20082251,+0167
20082351,+0150
20090000,+0050
20090051,+0056
20090151,+0044
20090251,+0033
20090300,+0033
20090351,+0028
20090451,+0017
20090551,+0022
20090600,+0022
20090651,+0006
20090751,+0017
20090851,+0022
20090900,+0022
20090951,+0056
20091051,+0061
20091151,+0061
20091200,+0061
20091210,+0060
20091251,+0044
20091351,+0044
20091451,+0044
20091500,+0044
20091551,+0044
20091651,+0050
20091751,+0050
20091800,+0050
20091851,+0039
20091951,+0039
20092051,+0033
20092100,+0033
20092151,+0017
20092251,+0017
20092351,+0011
20100000,-0044
20100051,-0044
20100151,-0044
20100251,-0044
20100300,-0044
20100351,-0044
20100451,-0050
20100551,-0050
20100600,-0050
20100651,-0050
20100751,-0044
20100851,-0044
20100900,-0044
20100951,-0033
20101051,-0028
20101151,-0033
20101200,-0033
20101251,-0017
20101351,-0006
20101451,+0006
20101500,+0006
20101551,+0011
20101651,+0022
20101751,+0022
20101800,+0022
20101851,+0028
20101951,+0028
20102051,+0022
20102100,+0022
20102151,+0017
20102251,+0006
20102351,-0006
20110000,+0128
20110051,+0133
20110141,+0140
20110151,+0139
20110214,+0130
20110237,+0120
20110249,+0120
20110251,+0117
20110300,+0117
20110351,+0111
20110451,+0100
20110551,+0089
20110600,+0089
20110651,+0083
20110751,+0078
20110851,+0078
20110900,+0078
20110951,+0072
20111051,+0067
20111151,+0061
20111200,+0061
20111251,+0056
20111351,+0061
20111451,+0072
20111500,+0072
20111551,+0072
20111651,+0072
20111751,+0072
20111800,+0072
20111851,+0061
20111951,+0056
20112051,+0044
20112100,+0044
20112151,+0033
20112251,+0028
20112351,+0022
20120000,+0017
20120051,+0011
20120151,+0000
20120251,+0000
20120300,+0000
20120351,-0006
20120451,-0006
20120551,-0011
20120600,-0011
20120651,-0006
20120751,-0006
20120851,-0006
20120900,-0006
20120951,-0006
20121051,-0006
20121151,-0006
20121200,-0006
20121251,+0000
20121351,+0006
20121451,+0017
20121500,+0017
20121551,+0022
20121651,+0033
20121751,+0039
20121800,+0039
20121851,+0044
20121951,+0044
20122051,+0028
20122100,+0028
20122151,+0022
20122251,+0017
20122351,+0011
20130000,+0044
20130051,+0039
20130151,+0039
20130251,+0028
20130300,+0028
20130351,+0017
20130451,+0006
20130551,+0000
20130600,+0000
20130651,+0011
20130751,+0000
20130851,+0006
20130900,+0006
20130951,+0006
20131051,+0000
20131151,+0017
20131200,+0017
20131251,+0022
20131351,+0050
20131451,+0067
20131500,+0067
20131551,+0067
20131651,+0094
20131751,+0111
20131800,+0111
20131851,+0117
20131951,+0117
20132051,+0106
20132100,+0106
20132151,+0094
20132251,+0089
20132351,+0089
20140000,+0072
20140051,+0078
20140151,+0072
20140251,+0061
20140300,+0061
20140351,+0067
20140451,+0078
20140551,+0061
20140600,+0061
20140651,+0067
20140751,+0067
20140851,+0067
20140900,+0067
20140951,+0072
20141051,+0078
20141151,+0078
20141200,+0078
20141251,+0072
20141351,+0072
20141451,+0078
20141500,+0078
20141551,+0094
20141651,+0094
20141751,+0106
20141800,+0106
20141851,+0122
20141951,+0117
20142051,+0111
20142100,+0111
20142151,+0117
20142251,+0111
20142351,+0094
20150000,+0167
20150034,+0160
20150049,+0160
20150051,+0161
20150151,+0144
20150251,+0122
20150300,+0122
20150351,+0106
20150451,+0089
20150551,+0083
20150600,+0083
20150651,+0072
20150751,+0067
20150851,+0056
20150900,+0056
20150951,+0056
20151051,+0044
20151151,+0044
20151200,+0044
20151251,+0044
20151351,+0050
20151451,+0056
20151500,+0056
20151551,+0056
20151651,+0061
20151751,+0061
20151800,+0061
20151851,+0061
20151951,+0056
20152051,+0056
20152100,+0056
20152151,+0050
20152248,+0040
20152251,+0044
20152302,+0040
20152351,+0044
20160000,+0133
20160045,+0110
20160051,+0106
20160151,+0089
20160251,+0078
20160300,+0078
20160351,+0061
20160451,+0050
20160551,+0050
20160600,+0050
20160651,+0050
20160751,+0044
20160851,+0050
20160900,+0050
20160951,+0050
20161051,+0044
20161151,+0050
20161200,+0050
20161251,+0056
20161351,+0056
20161451,+0056
20161500,+0056
20161551,+0056
20161651,+0056
20161751,+0050
20161800,+0050
20161851,+0056
20161951,+0050
20162051,+0039
20162100,+0039
20162151,+0039
20162251,+0039
20162351,+0033
20170000,-0061
20170051,-0067
20170151,-0072
20170251,-0072
20170300,-0072
20170351,-0078
20170451,-0078
20170551,-0083
20170600,-0083
20170651,-0089
20170751,-0089
20170851,-0094
20170900,-0094
20170951,-0094
20171051,-0100
20171151,-0100
20171200,-0100
20171251,-0100
20171351,-0100
20171451,-0089
20171500,-0089
20171551,-0089
20171651,-0083
20171751,-0078
20171800,-0078
20171851,-0078
20171951,-0072
20172051,-0078
20172100,-0078
20172151,-0083
20172251,-0083
20172351,-0089
20180000,+0033
20180051,+0033
20180151,+0044
20180232,+0050
20180251,+0050
20180300,+0050
20180351,+0056
20180451,+0061
20180551,+0067
20180600,+0067
20180651,+0067
20180751,+0072
20180851,+0067
20180900,+0067
20180951,+0072
20181048,+0070
20181051,+0072
20181120,+0078
20181149,+0080
20181151,+0078
20181200,+0078
20181215,+0078
20181251,+0083
20181347,+0100
20181351,+0100
20181427,+0100
20181449,+0100
20181451,+0100
20181500,+0100
20181551,+0106
20181651,+0100
20181729,+0106
20181749,+0110
20181751,+0106
20181800,+0106
20181851,+0106
20181938,+0117
20181951,+0117
20182032,+0111
20182051,+0117
20182100,+0117
20182110,+0117
20182125,+0117
20182151,+0111
20182251,+0106
20182346,+0110
20182351,+0106
20190000,+0100
20190051,+0100
20190151,+0100
20190251,+0094
20190300,+0094
20190351,+0083
20190451,+0083
20190551,+0061
20190600,+0061
20190651,+0039
20190751,+0056
20190851,+0061
20190900,+0061
20190951,+0028
20191051,+0056
20191149,+0060
20191151,+0056
20191200,+0056
20191251,+0067
20191351,+0083
20191451,+0089
20191500,+0089
20191551,+0100
20191651,+0100
20191751,+0106
20191800,+0106
20191851,+0111
20191951,+0106
20192051,+0094
20192100,+0094
20192151,+0089
20192251,+0078
20192351,+0072
20200000,+0011
20200051,+0000
20200151,-0006
20200251,+0017
20200300,+0017
20200351,+0000
20200451,+0011
20200551,+0006
20200600,+0006
20200651,+0022
20200751,+0028
20200851,+0044
20200900,+0044
20200951,+0044
20201035,+0056
20201048,+0060
20201051,+0061
20201149,+0070
20201151,+0067
20201200,+0067
20201226,+0067
20201251,+0067
20201351,+0083
20201451,+0089
20201500,+0089
20201551,+0078
20201651,+0083
20201751,+0094
20201800,+0094
20201851,+0106
20201951,+0100
20202051,+0089
20202100,+0089
20202151,+0067
20202251,+0050
20202351,+0056
20210000,+0028
20210011,+0028
20210051,+0028
20210151,+0022
20210251,+0022
20210300,+0022
20210351,+0022
20210451,+0028
20210533,+0028
20210551,+0028
20210600,+0028
20210640,+0033
20210651,+0033
20210751,+0033
20210851,+0039
20210900,+0039
20210951,+0044
20211042,+0044
20211051,+0050
20211115,+0050
20211149,+0040
20211151,+0044
20211200,+0044
20211213,+0044
20211235,+0039
20211249,+0040
20211251,+0039
20211351,+0056
20211451,+0061
20211500,+0061
20211551,+0072
20211651,+0072
20211751,+0078
20211800,+0078
20211851,+0083
20211951,+0078
20212051,+0072
20212100,+0072
20212151,+0072
20212251,+0078
20212351,+0078
20220000,+0006
20220051,+0006
20220151,+0006
20220251,+0006
20220300,+0006
20220351,+0006
20220451,+0011
20220551,+0011
20220600,+0011
20220651,+0006
20220751,+0000
20220851,-0022
20220900,-0022
20220951,-0006
20221051,-0011
20221151,-0011
20221200,-0011
20221251,+0006
20221351,+0011
20221451,+0033
20221500,+0033
20221551,+0044
20221651,+0061
20221751,+0061
20221800,+0061
20221851,+0067
20221951,+0067
20222051,+0061
20222100,+0061
20222151,+0044
20222251,+0033
20222351,+0022
