year,hour,obs,D1,D7,D30,D365
2001,8,42,88,145,159,118
2001,9,44,87,144,159,118
2001,10,61,87,144,159,118
2001,11,81,88,143,159,118
2001,12,89,89,143,159,118
2001,13,117,91,143,159,118
2001,14,130,93,143,159,118
2001,15,138,94,142,159,118
2001,16,147,95,142,158,118
2001,17,155,97,142,158,118
2001,18,156,98,141,158,118
2001,19,158,99,141,158,118
2001,20,158,99,141,158,118
2001,21,150,100,141,158,118
2001,22,142,101,141,158,118
2001,23,140,102,140,158,118
2002,0,122,106,128,177,137
2002,1,111,105,127,177,137
2002,2,106,105,127,176,137
2002,3,100,105,126,176,137
2002,4,97,104,126,176,137
2002,5,97,104,126,176,137
2002,6,100,105,125,176,137
2002,7,106,105,125,176,137
2002,8,111,107,124,176,137
2002,9,111,108,124,176,137
2002,10,111,110,124,176,137
2002,11,116,111,124,175,137
2002,12,122,114,123,175,137
2002,13,136,115,123,175,137
2002,14,139,117,123,175,137
2002,15,142,118,123,175,137
2002,16,147,119,123,175,137
2002,17,155,121,123,175,137
2002,18,156,122,122,175,137
2002,19,164,123,122,175,137
2002,20,167,124,122,174,137
2002,21,162,126,123,174,137
2002,22,158,127,123,174,137
2002,23,160,129,123,174,137
2003,0,106,97,147,167,110
2003,1,100,97,146,166,110
2003,2,92,98,146,166,110
2003,3,92,98,145,166,110
2003,4,103,99,145,166,110
2003,5,108,101,144,166,110
2003,6,106,102,144,166,110
2003,7,108,103,143,165,110
2003,8,106,104,143,165,110
2003,9,106,105,143,165,110
2003,10,106,107,142,165,110
2003,11,108,108,142,165,110
2003,12,111,110,142,165,110
2003,13,114,111,142,164,110
2003,14,117,111,142,164,110
2003,15,117,112,141,164,110
2003,16,122,112,141,164,110
2003,17,129,112,141,164,110
2003,18,133,112,141,163,110
2003,19,122,112,140,163,110
2003,20,114,111,140,163,110
2003,21,106,110,139,163,110
2003,22,94,110,139,163,110
2003,23,84,109,138,162,110
2004,0,133,113,132,167,120
2004,1,125,114,132,167,120
2004,2,121,115,132,167,120
2004,3,117,115,132,167,120
2004,4,111,116,133,167,120
2004,5,110,117,133,167,120
2004,6,106,117,133,167,120
2004,7,97,117,133,167,120
2004,8,97,118,133,167,120
2004,9,100,119,133,167,120
2004,10,100,120,133,167,120
2004,11,100,120,133,167,120
2004,12,100,121,133,167,120
2004,13,100,121,133,167,120
2004,14,105,120,133,167,120
2004,15,106,119,133,167,120
2004,16,106,117,132,166,120
2004,17,108,116,132,166,120
2004,18,111,114,131,166,120
2004,19,111,113,131,166,120
2004,20,110,112,131,166,120
2004,21,111,110,130,166,120
2004,22,111,110,130,166,120
2004,23,110,109,129,166,120
2005,0,194,160,156,186,125
2005,1,172,162,156,186,125
2005,2,164,164,156,186,125
2005,3,161,165,156,186,125
2005,4,147,167,156,186,125
2005,5,142,168,156,186,125
2005,6,139,168,156,186,125
2005,7,125,168,156,185,125
2005,8,122,168,156,185,125
2005,9,128,169,156,185,125
2005,10,120,169,156,185,125
2005,11,120,168,156,185,125
2005,12,122,168,156,185,125
2005,13,142,167,156,185,125
2005,14,150,167,156,185,125
2005,15,156,165,156,184,125
2005,16,175,164,157,184,125
2005,17,178,163,157,184,125
2005,18,178,161,157,184,125
2005,19,183,160,157,184,125
2005,20,180,159,158,184,125
2005,21,178,157,158,184,125
2005,22,178,156,158,184,125
2005,23,178,155,159,183,125
2006,0,217,190,133,167,126
2006,1,197,192,133,167,126
2006,2,192,193,133,167,126
2006,3,189,194,133,167,126
2006,4,178,195,133,167,126
2006,5,164,194,133,167,126
2006,6,156,194,133,167,126
2006,7,142,192,133,166,126
2006,8,142,191,133,166,126
2006,9,144,190,133,166,126
2006,10,136,188,133,166,126
2006,11,142,187,133,166,126
2006,12,144,186,132,166,126
2006,13,170,186,132,166,126
2006,14,180,186,132,166,126
2006,15,183,186,132,166,126
2006,16,186,184,132,166,126
2006,17,186,183,132,166,126
2006,18,189,181,132,166,126
2006,19,186,180,132,166,126
2006,20,183,178,132,166,126
2006,21,183,176,132,166,126
2006,22,179,174,132,165,126
2006,23,180,173,132,165,126
2007,0,200,187,152,190,128
2007,1,200,188,153,190,128
2007,2,200,189,153,190,128
2007,3,200,189,153,190,128
2007,4,200,191,153,190,128
2007,5,200,192,154,190,128
2007,6,200,194,154,191,128
2007,7,200,195,155,191,128
2007,8,200,197,155,191,128
2007,9,200,199,155,191,128
2007,10,200,200,156,191,128
2007,11,206,202,156,191,128
2007,12,206,204,157,191,128
2007,13,210,205,157,191,128
2007,14,210,206,157,191,128
2007,15,206,206,158,191,128
2007,16,214,206,158,191,128
2007,17,214,206,158,191,128
2007,18,206,205,158,191,128
2007,19,205,204,159,191,128
2007,20,210,204,159,191,128
2007,21,206,204,159,191,128
2007,22,211,204,160,191,128
2007,23,210,205,160,191,128
2008,0,100,111,162,166,127
2008,1,100,110,162,166,127
2008,2,94,109,162,166,127
2008,3,89,107,161,166,127
2008,4,89,106,161,166,127
2008,5,86,105,161,166,127
2008,6,83,104,160,166,127
2008,7,72,104,160,166,127
2008,8,72,103,160,166,127
2008,9,72,102,159,166,127
2008,10,70,102,159,165,127
2008,11,70,102,159,165,127
2008,12,72,102,158,165,127
2008,13,86,102,158,165,127
2008,14,97,101,157,165,127
2008,15,100,100,157,165,127
2008,16,117,99,156,165,127
2008,17,120,98,156,165,127
2008,18,122,97,155,165,127
2008,19,134,97,155,165,127
2008,20,134,97,155,165,127
2008,21,128,97,154,164,127
2008,22,108,97,154,164,127
2008,23,97,96,154,164,127
2009,0,67,81,91,154,118
2009,1,67,80,91,153,118
2009,2,64,78,90,153,118
2009,3,61,77,90,153,118
2009,4,53,75,90,153,118
2009,5,53,74,89,153,118
2009,6,56,72,89,152,118
2009,7,61,71,89,152,118
2009,8,58,70,89,152,118
2009,9,56,69,89,152,118
2009,10,50,68,89,152,118
2009,11,50,66,89,152,118
2009,12,56,65,88,152,118
2009,13,78,65,88,152,118
2009,14,92,66,88,152,118
2009,15,100,67,88,151,118
2009,16,116,69,88,151,118
2009,17,130,71,88,151,118
2009,18,139,73,89,151,118
2009,19,144,76,89,151,118
2009,20,142,79,89,151,118
2009,21,139,82,89,151,118
2009,22,108,84,89,151,118
2009,23,102,85,89,151,118
2010,0,133,135,140,176,136
2010,1,125,133,140,176,136
2010,2,120,132,139,176,136
2010,3,117,131,139,176,136
2010,4,120,130,139,176,136
2010,5,120,131,138,176,136
2010,6,122,132,138,176,136
2010,7,111,132,138,176,136
2010,8,103,131,137,176,136
2010,9,100,130,137,176,136
2010,10,94,129,137,176,136
2010,11,94,129,136,175,136
2010,12,94,128,136,175,136
2010,13,100,126,135,175,136
2010,14,108,125,135,175,136
2010,15,111,124,134,175,136
2010,16,128,122,134,175,136
2010,17,134,121,133,175,136
2010,18,139,120,133,174,136
2010,19,136,120,133,174,136
2010,20,144,119,133,174,136
2010,21,144,119,132,174,136
2010,22,128,119,132,174,136
2010,23,125,119,132,174,136
2011,0,161,161,171,183,126
2011,1,147,160,170,183,126
2011,2,147,160,170,183,126
2011,3,150,160,170,183,126
2011,4,153,160,170,183,126
2011,5,158,161,170,183,126
2011,6,161,162,170,183,126
2011,7,168,163,170,183,126
2011,8,172,165,170,183,126
2011,9,172,166,170,183,126
2011,10,171,168,170,183,126
2011,11,178,170,170,184,126
2011,12,178,171,170,184,126
2011,13,180,173,171,184,126
2011,14,174,173,171,184,126
2011,15,172,173,171,184,126
2011,16,179,173,171,184,126
2011,17,171,171,171,184,126
2011,18,172,170,171,184,126
2011,19,178,169,171,184,126
2011,20,174,168,171,184,126
