YHM,temp
20180600,+0067
20180651,+0061
20180751,+0056
20180851,+0056
20180900,+0056
20180951,+0056
20181051,+0067
20181151,+0078
20181200,+0078
20181249,+0090
20181251,+0089
20181351,+0100
20181451,+0106
20181500,+0106
20181551,+0111
20181651,+0111
20181725,+0111
20181751,+0111
20181800,+0111
20181851,+0106
20181933,+0100
20181951,+0100
20182023,+0100
20182051,+0100
20182100,+0100
20182149,+0100
20182151,+0100
20182235,+0094
20182248,+0090
20182251,+0094
20182343,+0100
20182351,+0100
20190000,+0072
20190051,+0072
20190151,+0078
20190251,+0067
20190300,+0067
20190351,+0072
20190451,+0072
20190551,+0056
20190600,+0056
20190651,+0050
20190751,+0050
20190851,+0044
20190900,+0044
20190951,+0050
20191051,+0056
20191151,+0050
20191200,+0050
20191251,+0056
20191351,+0094
20191451,+0100
20191500,+0100
20191551,+0111
20191651,+0122
20191751,+0122
20191800,+0122
20191851,+0128
20191951,+0128
20192051,+0117
20192100,+0117
20192151,+0100
20192251,+0094
20192351,+0100
20200000,+0089
20200051,+0094
20200151,+0106
20200251,+0111
20200300,+0111
20200351,+0117
20200451,+0122
20200551,+0128
20200600,+0128
20200651,+0139
20200751,+0139
20200851,+0133
20200900,+0133
20200951,+0139
20201051,+0139
20201149,+0140
20201151,+0139
20201200,+0139
20201226,+0139
20201249,+0140
20201251,+0144
20201351,+0144
20201449,+0140
20201451,+0144
20201500,+0144
20201519,+0144
20201530,+0150
20201551,+0156
20201609,+0156
20201651,+0167
20201751,+0172
20201800,+0172
20201851,+0183
20201951,+0183
20202051,+0172
20202151,+0150
20202251,+0133
20202351,+0122
20210000,+0100
20210051,+0094
20210151,+0089
20210251,+0094
20210300,+0094
20210351,+0089
20210451,+0083
20210551,+0078
20210600,+0078
20210651,+0072
20210751,+0072
20210851,+0072
20210900,+0072
20210951,+0067
20211051,+0072
20211151,+0072
20211200,+0072
20211249,+0070
20211251,+0072
20211351,+0072
20211433,+0078
20211451,+0078
20211500,+0078
20211506,+0083
20211549,+0080
20211551,+0089
20211651,+0083
20211751,+0078
20211800,+0078
20211851,+0072
20211951,+0061
20212051,+0061
20212100,+0061
20212151,+0056
20212251,+0056
20212351,+0044
20220000,+0094
20220051,+0089
20220151,+0089
20220251,+0083
20220300,+0083
20220351,+0083
20220451,+0078
20220551,+0072
20220600,+0072
20220651,+0072
20220751,+0072
20220851,+0072
20220900,+0072
20220951,+0072
20221051,+0067
20221151,+0061
20221200,+0061
20221251,+0072
20221351,+0078
20221451,+0089
20221500,+0089
20221551,+0100
20221651,+0111
20221751,+0128
20221800,+0128
20221851,+0133
20221951,+0139
20222051,+0133
20222100,+0133
20222151,+0089
20222251,+0111
20222351,+0106
