YHM,temp
19941900,+0150
19942000,+0150
19942100,+0139
19942200,+0133
19942300,+0133
19950000,+0050
19950100,+0050
19950200,+0044
19950300,+0044
19950400,+0044
19950500,+0050
19950600,+0050
19950700,+0050
19950800,+0061
19950900,+0067
19951000,+0067
19951100,+0067
19951200,+0072
19951300,+0072
19951400,+0078
19951500,+0078
19951600,+0078
19951700,+0089
19951800,+0083
19951900,+0083
19952000,+0083
19952100,+0083
19952200,+0083
19952300,+0083
19960000,+0033
19960051,+0033
19960151,+0028
19960251,+0022
19960351,+0022
19960451,+0022
19960600,+0017
19960651,+0017
19960751,+0017
19960851,+0011
19960951,+0011
19961051,+0017
19961200,+0017
19961251,+0017
19961351,+0022
19961451,+0017
19961525,+0020
19961551,+0017
19961651,+0028
19961800,+0033
19961851,+0033
19961951,+0028
19962051,+0022
19962151,+0017
19962251,+0022
19970000,+0044
19970051,+0044
19970151,+0044
19970251,+0044
19970351,+0033
19970451,+0028
19970600,+0028
19970619,+0020
19970651,+0022
19970751,+0017
19970810,+0020
19970851,+0017
19970951,+0022
19971051,+0028
19971200,+0033
19971251,+0033
19971337,+0030
19971351,+0028
19971451,+0033
19971551,+0033
19971640,+0030
19971651,+0028
19971800,+0022
19971813,+0020
19971839,+0020
19971851,+0022
19971951,+0017
19972051,+0017
19972151,+0017
19972251,+0011
19972312,+0010
19980000,+0117
19980051,+0111
19980151,+0078
19980251,+0078
19980351,+0078
19980451,+0083
19980600,+0078
19980651,+0072
19980751,+0067
19980851,+0061
19980951,+0056
19981051,+0061
19981200,+0050
19981251,+0078
19981351,+0111
19981451,+0117
19981551,+0122
19981651,+0133
19981800,+0128
19981900,+0133
19981951,+0128
19982051,+0122
19982151,+0111
19982251,+0111
19990000,+0094
19990051,+0100
19990151,+0089
19990251,+0072
19990351,+0072
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0067
19990751,+0067
19990851,+0083
19990951,+0094
19991051,+0100
19991151,+0120
19991200,+0117
19991300,+0122
19991351,+0133
19991451,+0139
19991551,+0144
19991651,+0150
19991751,+0140
19991800,+0144
19991851,+0139
19991951,+0150
19992051,+0144
19992151,+0150
19992251,+0150
19992351,+0120
20000000,+0100
20000051,+0100
20000151,+0106
20000251,+0106
20000351,+0111
20000451,+0111
20000551,+0110
20000600,+0111
20000651,+0111
20000751,+0111
20000851,+0111
20000951,+0106
20001051,+0100
20001151,+0100
20001200,+0100
20001251,+0117
20001351,+0122
20001451,+0117
20001551,+0117
20001651,+0117
20001751,+0120
20001800,+0122
20001822,+0120
20001851,+0122
20001915,+0120
20001951,+0117
20002051,+0117
20002102,+0120
20002151,+0117
20002221,+0110
20002251,+0100
20002311,+0100
20002351,+0090
20010000,+0094
20010051,+0083
20010151,+0078
20010251,+0067
20010351,+0067
20010451,+0067
20010551,+0060
20010600,+0061
20010651,+0056
20010751,+0044
20010851,+0044
20010951,+0061
20011051,+0067
20011151,+0070
20011200,+0067
20011251,+0078
20011351,+0089
20011451,+0100
20011551,+0111
20011651,+0133
20011751,+0140
20011800,+0139
20011851,+0144
20011951,+0150
20012051,+0139
20012151,+0111
20012251,+0106
20012351,+0130
20020000,+0089
20020051,+0078
20020151,+0072
20020251,+0067
20020351,+0061
20020451,+0056
20020551,+0060
20020600,+0056
20020651,+0044
20020751,+0039
20020851,+0039
20020951,+0044
20021051,+0039
20021151,+0040
20021200,+0044
20021251,+0056
20021351,+0072
20021451,+0089
20021600,+0094
20021651,+0106
20021751,+0110
20021800,+0111
20021851,+0117
20021951,+0117
20022051,+0111
20022151,+0094
20022251,+0106
20022351,+0120
20030000,+0061
20030051,+0056
20030151,+0050
20030251,+0044
20030351,+0039
20030451,+0033
20030551,+0030
20030600,+0033
20030651,+0039
20030751,+0033
20030851,+0028
20030951,+0017
20031051,+0017
20031151,+0010
20031200,+0011
20031251,+0028
20031351,+0028
20031451,+0033
20031551,+0039
20031651,+0044
20031751,+0050
20031800,+0050
20031851,+0072
20031951,+0078
20032051,+0067
20032151,+0061
20032251,+0056
20032351,+0060
20040000,+0033
20040051,+0033
20040151,+0028
20040251,+0020
20040300,+0022
20040351,+0017
20040451,+0011
20040551,+0000
20040600,+0000
20040651,+0000
20040751,-0006
20040851,-0010
20040900,-0006
20040951,-0006
20041051,-0011
20041151,-0010
20041200,-0006
20041251,+0006
20041351,+0022
20041451,+0040
20041500,+0039
20041551,+0050
20041651,+0067
20041751,+0080
20041800,+0078
20041851,+0089
20041951,+0094
20042051,+0090
20042100,+0094
20042151,+0083
20042251,+0083
20042351,+0080
20050000,+0133
20050051,+0133
20050151,+0122
20050251,+0128
20050300,+0128
20050351,+0128
20050451,+0133
20050551,+0133
20050600,+0133
20050651,+0133
20050751,+0133
20050851,+0133
20050900,+0133
20050951,+0133
20051051,+0133
20051151,+0133
20051200,+0133
20051251,+0144
20051351,+0161
20051451,+0178
20051500,+0178
20051551,+0189
20051651,+0194
20051751,+0189
20051800,+0189
20051851,+0189
20051951,+0183
20052051,+0167
20052100,+0167
20052151,+0144
20052251,+0139
20052351,+0144
20060000,+0156
20060040,+0150
20060051,+0150
20060151,+0150
20060251,+0144
20060300,+0144
20060351,+0144
20060451,+0139
20060551,+0139
20060600,+0139
20060649,+0130
20060651,+0133
20060751,+0128
20060851,+0122
20060900,+0122
20060951,+0122
20061051,+0122
20061151,+0122
20061200,+0122
20061251,+0122
20061351,+0122
20061451,+0128
20061500,+0128
20061551,+0133
20061651,+0139
20061729,+0140
20061751,+0139
20061800,+0139
20061835,+0130
20061851,+0133
20061951,+0144
20062051,+0139
20062100,+0139
20062151,+0139
20062251,+0144
20062351,+0144
20070000,+0100
20070051,+0089
20070151,+0089
20070251,+0083
20070300,+0083
20070351,+0067
20070451,+0056
20070551,+0050
20070600,+0050
20070651,+0044
20070751,+0033
20070851,+0033
20070900,+0033
20070951,+0028
20071051,+0028
20071151,+0028
20071200,+0028
20071251,+0044
20071351,+0106
20071421,+0120
20071451,+0117
20071500,+0117
20071551,+0122
20071638,+0130
20071651,+0133
20071751,+0133
20071800,+0133
20071812,+0140
20071851,+0139
20071937,+0140
20071951,+0139
20072051,+0139
20072100,+0139
20072122,+0140
20072151,+0139
20072251,+0133
20072351,+0133
20080000,+0128
20080027,+0130
20080051,+0133
20080146,+0140
20080151,+0139
20080251,+0144
20080300,+0144
20080345,+0140
20080351,+0144
20080451,+0139
20080524,+0140
20080551,+0144
20080600,+0144
20080651,+0144
20080751,+0144
20080833,+0140
20080851,+0144
20080900,+0144
20080904,+0140
20080926,+0140
20080951,+0139
20081039,+0140
20081051,+0139
20081149,+0140
20081151,+0139
20081200,+0139
20081251,+0144
20081349,+0140
20081351,+0144
20081436,+0140
20081451,+0150
20081500,+0150
20081503,+0150
20081551,+0150
20081651,+0156
20081734,+0160
20081745,+0160
20081751,+0156
20081800,+0156
20081807,+0160
20081851,+0161
20081932,+0150
20081943,+0150
20081951,+0150
20082015,+0150
20082038,+0150
20082051,+0150
20082100,+0150
20082105,+0140
20082128,+0140
20082151,+0144
20082251,+0139
20082351,+0144
20090000,+0111
20090051,+0122
20090151,+0117
20090231,+0110
20090251,+0111
20090300,+0111
20090349,+0110
20090351,+0111
20090448,+0110
20090451,+0111
20090551,+0117
20090600,+0117
20090651,+0117
20090751,+0117
20090851,+0122
20090900,+0122
20090951,+0122
20091051,+0122
20091151,+0128
20091200,+0128
20091251,+0122
20091302,+0120
20091338,+0130
20091351,+0128
20091430,+0130
20091451,+0133
20091500,+0133
20091528,+0140
20091535,+0140
20091551,+0144
20091600,+0150
20091643,+0160
20091651,+0161
20091703,+0170
20091741,+0170
20091751,+0167
20091800,+0167
20091851,+0156
20091951,+0144
20092022,+0140
20092051,+0144
20092100,+0144
20092108,+0140
20092151,+0139
20092251,+0139
20092351,+0139
20100000,+0117
20100051,+0111
20100151,+0094
20100251,+0078
20100300,+0078
20100351,+0072
20100451,+0061
20100551,+0061
20100600,+0061
20100651,+0061
20100751,+0044
20100851,+0050
20100900,+0050
20100951,+0044
20101051,+0050
20101151,+0044
20101200,+0044
20101251,+0083
20101351,+0117
20101451,+0133
20101500,+0133
20101551,+0150
20101651,+0156
20101751,+0156
20101800,+0156
20101851,+0144
20101951,+0144
20102051,+0128
20102100,+0128
20102151,+0111
20102251,+0100
20102351,+0100
20110000,+0128
20110051,+0122
20110151,+0139
20110251,+0139
20110300,+0139
20110351,+0139
20110451,+0133
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0117
20110851,+0111
20110900,+0111
20110951,+0111
20111051,+0111
20111151,+0111
20111200,+0111
20111251,+0122
20111351,+0139
20111451,+0150
20111500,+0150
20111551,+0167
20111651,+0172
20111751,+0178
20111800,+0178
20111851,+0172
20111951,+0161
20112051,+0150
20112100,+0150
20112151,+0144
20112251,+0150
20112351,+0150
20120000,+0078
20120025,+0070
20120049,+0070
20120051,+0072
20120151,+0067
20120251,+0056
20120300,+0056
20120351,+0050
20120451,+0044
20120551,+0039
20120600,+0039
20120651,+0039
20120751,+0033
20120851,+0033
20120900,+0033
20120951,+0033
20121051,+0028
20121151,+0028
20121200,+0028
20121251,+0039
20121351,+0050
20121451,+0067
20121500,+0067
20121551,+0067
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0094
20121951,+0089
20122051,+0083
20122100,+0083
20122151,+0067
20122251,+0067
20122351,+0061
20130000,+0028
20130051,+0028
20130151,+0022
20130251,+0022
20130300,+0022
20130351,+0022
20130451,+0017
20130551,+0022
20130600,+0022
20130651,+0022
20130751,+0022
20130851,+0022
20130900,+0022
20130951,+0017
20131051,+0017
20131151,+0011
20131200,+0011
20131251,+0022
20131351,+0039
20131451,+0061
20131500,+0061
20131551,+0078
20131651,+0089
20131751,+0100
20131800,+0100
20131851,+0111
20131951,+0117
20132051,+0106
20132100,+0106
20132151,+0094
20132251,+0094
20132351,+0094
20140000,+0067
20140051,+0056
20140151,+0056
20140209,+0050
20140251,+0044
20140300,+0044
20140339,+0040
20140351,+0039
20140451,+0033
20140551,+0033
20140600,+0033
20140651,+0033
20140751,+0039
20140821,+0040
20140851,+0039
20140900,+0039
20140904,+0040
20140943,+0040
20140951,+0039
20141051,+0028
20141118,+0030
20141151,+0033
20141200,+0033
20141251,+0028
20141351,+0028
20141451,+0050
20141500,+0050
20141551,+0050
20141651,+0061
20141751,+0061
20141800,+0061
20141851,+0067
20141951,+0061
20142051,+0056
20142100,+0056
20142151,+0044
20142251,+0044
20142351,+0039
20150000,+0111
20150051,+0117
20150151,+0106
20150251,+0106
20150300,+0106
20150351,+0094
20150451,+0089
20150551,+0083
20150600,+0083
20150651,+0078
20150751,+0078
20150851,+0078
20150900,+0078
20150951,+0078
20151051,+0078
20151151,+0078
20151200,+0078
20151251,+0083
20151351,+0094
20151451,+0100
20151500,+0100
20151551,+0106
20151651,+0100
20151751,+0106
20151800,+0106
20151851,+0100
20151951,+0100
20152051,+0094
20152100,+0094
20152151,+0083
20152251,+0083
20152351,+0078
20160000,+0122
20160051,+0122
20160151,+0106
20160251,+0106
20160300,+0106
20160351,+0094
20160451,+0100
20160551,+0078
20160600,+0078
20160651,+0067
20160751,+0072
20160851,+0078
20160900,+0078
20160951,+0083
20161051,+0050
20161151,+0061
20161200,+0061
20161251,+0094
20161351,+0106
20161451,+0117
20161500,+0117
20161551,+0133
20161651,+0139
20161751,+0139
20161800,+0139
20161851,+0144
20161951,+0133
20162051,+0128
20162151,+0122
20162251,+0128
20162351,+0128
20170000,+0067
20170051,+0056
20170151,+0050
20170251,+0044
20170300,+0044
20170351,+0044
20170451,+0039
20170551,+0039
20170600,+0039
20170651,+0033
20170751,+0033
20170851,+0033
20170900,+0033
20170951,+0028
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0044
20171351,+0061
20171451,+0067
20171500,+0067
20171520,+0067
20171551,+0067
20171651,+0067
20171751,+0072
20171800,+0072
20171851,+0078
20171951,+0072
20172051,+0067
20172100,+0067
20172151,+0061
20172251,+0061
20172351,+0061
20180000,+0078
20180051,+0072
20180151,+0072
20180251,+0072
20180300,+0072
20180351,+0067
20180451,+0067
20180551,+0056
20180600,+0056
20180651,+0050
20180751,+0039
20180851,+0033
20180900,+0033
20180951,+0028
20181051,+0028
20181151,+0028
20181200,+0028
20181251,+0028
20181351,+0033
20181451,+0033
20181500,+0033
20181551,+0039
20181651,+0044
20181751,+0050
20181800,+0050
20181851,+0044
20181951,+0039
20182051,+0033
20182100,+0033
20182151,+0022
20182251,+0022
20182351,+0017
20190000,-0011
20190051,-0011
20190151,-0011
20190251,-0028
20190300,-0028
20190351,-0017
20190451,-0028
20190551,-0033
20190600,-0033
20190651,-0028
20190751,-0039
20190851,-0039
20190900,-0039
20190951,-0039
20191051,-0039
20191151,-0033
20191200,-0033
20191251,-0006
20191351,+0017
20191451,+0028
20191500,+0028
20191551,+0044
20191651,+0050
20191751,+0050
20191800,+0050
20191851,+0067
20191951,+0078
20192051,+0072
20192100,+0072
20192151,+0067
20192251,+0067
20192351,+0067
20200000,+0089
20200051,+0083
20200151,+0083
20200251,+0083
20200300,+0083
20200351,+0089
20200451,+0083
20200551,+0083
20200600,+0083
20200651,+0083
20200751,+0078
20200851,+0078
20200900,+0078
20200951,+0067
20201051,+0061
20201151,+0067
20201200,+0067
20201251,+0083
20201351,+0089
20201451,+0100
20201500,+0100
20201551,+0106
20201651,+0111
20201751,+0117
20201800,+0117
20201851,+0117
20201951,+0111
20202051,+0111
20202100,+0111
20202151,+0100
20202251,+0089
20202351,+0078
20210000,+0061
20210051,+0061
20210151,+0061
20210251,+0056
20210300,+0056
20210351,+0056
20210451,+0056
20210551,+0056
20210600,+0056
20210651,+0050
20210751,+0050
20210851,+0044
20210900,+0044
20210951,+0044
20211051,+0044
20211151,+0039
20211200,+0039
20211251,+0050
20211351,+0067
20211451,+0067
20211500,+0067
20211551,+0078
20211651,+0078
20211751,+0078
20211800,+0078
20211851,+0083
20211951,+0083
20212051,+0078
20212100,+0078
20212151,+0083
20212251,+0089
20212351,+0083
20220000,+0089
20220051,+0083
20220151,+0072
20220251,+0072
20220300,+0072
20220351,+0067
20220451,+0056
20220551,+0056
20220600,+0056
20220651,+0044
20220751,+0044
20220851,+0044
20220900,+0044
20220951,+0044
20221051,+0044
20221151,+0044
20221200,+0044
20221251,+0044
20221351,+0056
20221451,+0061
20221500,+0061
20221551,+0067
20221651,+0078
20221751,+0078
20221800,+0078
20221851,+0083
20221951,+0078
20222051,+0072
20222100,+0072
20222151,+0067
20222251,+0061
20222351,+0056
