YHM,temp
19791100,+0056
19791200,+0061
19791300,+0078
19791400,+0117
19791500,+0122
19791600,+0139
19791700,+0128
19791800,+0133
19791900,+0122
19792000,+0122
19792100,+0117
19792200,+0111
19792300,+0111
19800000,+0122
19800100,+0117
19800200,+0111
19800300,+0106
19800400,+0111
19800500,+0106
19800600,+0100
19800700,+0100
19800800,+0100
19800900,+0100
19801000,+0100
19801100,+0094
19801200,+0094
19801300,+0094
19801400,+0117
19801500,+0122
19801600,+0128
19801700,+0122
19801800,+0122
19801900,+0122
19802000,+0111
19802100,+0111
19802200,+0106
19802300,+0094
19810000,+0089
19810100,+0083
19810200,+0089
19810300,+0083
19810400,+0078
19810500,+0078
19810600,+0083
19810700,+0094
19810800,+0089
19810900,+0094
19811000,+0094
19811100,+0094
19811200,+0094
19811300,+0111
19811400,+0122
19811500,+0122
19811600,+0122
19811700,+0133
19811800,+0133
19811900,+0139
19812000,+0133
19812100,+0128
19812200,+0128
19812300,+0122
19820000,+0150
19820100,+0161
19820200,+0156
19820300,+0161
19820400,+0150
19820500,+0150
19820600,+0144
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0172
19821400,+0183
19821500,+0189
19821600,+0200
19821700,+0217
19821800,+0228
19821900,+0244
19822000,+0250
19822100,+0200
19822200,+0183
19822300,+0172
19830000,+0100
19830100,+0100
19830200,+0100
19830300,+0094
19830400,+0089
19830500,+0083
19830600,+0083
19830700,+0050
19830800,+0044
19830900,+0044
19831000,+0028
19831100,+0022
19831200,+0028
19831300,+0050
19831400,+0094
19831500,+0128
19831600,+0139
19831700,+0144
19831800,+0150
19831900,+0144
19832000,+0144
19832100,+0133
19832200,+0117
19832300,+0100
19840000,+0183
19840100,+0172
19840200,+0161
19840300,+0156
19840400,+0150
19840500,+0144
19840600,+0150
19840700,+0150
19840800,+0150
19840900,+0139
19841000,+0133
19841100,+0128
19841200,+0133
19841300,+0133
19841400,+0150
19841500,+0172
19841600,+0178
19841700,+0172
19841800,+0167
19841900,+0161
19842000,+0161
19842100,+0161
19842200,+0161
19842300,+0156
19850000,+0106
19850100,+0089
19850200,+0083
19850300,+0083
19850400,+0094
19850500,+0089
19850600,+0078
19850700,+0072
19850800,+0061
19850900,+0061
19851000,+0061
19851100,+0056
19851200,+0061
19851300,+0083
19851400,+0106
19851500,+0128
19851600,+0128
19851700,+0156
19851800,+0161
19851900,+0161
19852000,+0156
19852100,+0144
19852200,+0122
19852300,+0094
19860000,+0083
19860100,+0089
19860200,+0100
19860300,+0089
19860400,+0094
19860500,+0094
19860600,+0106
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0106
19861200,+0111
19861300,+0128
19861400,+0139
19861500,+0150
19861600,+0150
19861700,+0161
19861800,+0156
19861900,+0156
19862000,+0150
19862100,+0150
19862200,+0150
19862300,+0150
19870000,+0117
19870100,+0106
19870200,+0100
19870300,+0100
19870400,+0078
19870500,+0072
19870600,+0067
19870700,+0056
19870800,+0056
19870900,+0067
19871000,+0050
19871100,+0056
19871200,+0050
19871300,+0072
19871400,+0100
19871500,+0139
19871600,+0150
19871700,+0150
19871800,+0150
19871900,+0156
19872000,+0150
19872100,+0139
19872200,+0133
19872300,+0128
19880000,+0056
19880100,+0056
19880200,+0061
19880300,+0067
19880400,+0067
19880500,+0067
19880600,+0050
19880700,+0044
19880800,+0050
19880900,+0056
19881000,+0061
19881100,+0061
19881200,+0061
19881300,+0061
19881400,+0072
19881500,+0078
19881600,+0083
19881700,+0083
19881800,+0089
19881900,+0089
19882000,+0089
19882100,+0089
19882200,+0089
19882300,+0094
19890000,+0172
19890100,+0172
19890200,+0172
19890300,+0167
19890400,+0172
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0161
19890900,+0150
19891000,+0139
19891100,+0133
19891200,+0133
19891300,+0139
19891400,+0139
19891500,+0144
19891600,+0150
19891700,+0156
19891800,+0156
19891900,+0156
19892000,+0156
19892100,+0150
19892200,+0144
19892300,+0139
19900000,+0106
19900100,+0117
19900200,+0094
19900300,+0089
19900400,+0094
19900500,+0089
19900600,+0083
19900700,+0078
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0078
19901200,+0094
19901300,+0094
19901400,+0117
19901500,+0144
19901600,+0144
19901700,+0156
19901800,+0167
19901900,+0172
19902000,+0172
19902100,+0161
19902200,+0150
19902300,+0139
19910000,+0128
19910100,+0117
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0122
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0100
19911000,+0100
19911100,+0117
19911200,+0128
19911300,+0133
19911400,+0139
19911500,+0144
19911600,+0144
19911700,+0144
19911800,+0139
19911900,+0156
19912000,+0156
19912100,+0156
19912200,+0139
19912300,+0139
19920000,+0083
19920100,+0083
19920200,+0083
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0078
19920800,+0072
19920900,+0072
19921000,+0067
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0072
19921500,+0083
19921600,+0083
19921700,+0100
19921800,+0100
19921900,+0100
19922000,+0089
19922100,+0078
19922200,+0072
19922300,+0072
19930000,+0089
19930100,+0094
19930200,+0106
19930300,+0133
19930400,+0128
19930500,+0094
19930600,+0083
19930700,+0072
19930800,+0067
19930900,+0061
19931000,+0061
19931100,+0061
19931200,+0061
19931300,+0061
19931400,+0061
19931500,+0056
19931600,+0056
19931700,+0067
19931800,+0056
19931900,+0067
19932000,+0067
19932100,+0067
19932200,+0061
19932300,+0056
19940000,+0167
19940100,+0161
19940200,+0161
19940300,+0161
19940400,+0161
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0172
19941000,+0167
19941100,+0161
19941200,+0156
19941300,+0161
19941400,+0161
19941500,+0167
19941600,+0167
19941700,+0167
19941800,+0167
19941900,+0178
19942000,+0178
19942100,+0178
19942200,+0172
19942300,+0167
19950000,+0122
19950100,+0133
19950200,+0128
19950300,+0133
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0122
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0122
19951400,+0133
19951500,+0144
19951600,+0156
19951700,+0161
19951800,+0161
19951900,+0150
19952000,+0144
19952100,+0139
19952200,+0144
19952300,+0144
19960000,+0128
19960051,+0128
19960151,+0128
19960251,+0122
19960351,+0117
19960451,+0106
19960600,+0106
19960651,+0100
19960751,+0094
19960900,+0089
19960951,+0083
19961051,+0083
19961200,+0083
19961251,+0089
19961351,+0089
19961451,+0089
19961551,+0083
19961638,+0070
19961651,+0061
19961716,+0060
19961740,+0060
19961800,+0056
19961851,+0050
19961917,+0050
19961951,+0050
19962028,+0050
19962051,+0050
19962151,+0056
19962251,+0056
19970000,+0161
19970030,+0160
19970051,+0161
19970151,+0161
19970251,+0167
19970351,+0161
19970409,+0160
19970451,+0167
19970600,+0172
19970651,+0172
19970751,+0172
19970851,+0172
19970951,+0172
19971051,+0178
19971200,+0178
19971251,+0178
19971306,+0170
19971340,+0170
19971351,+0172
19971451,+0167
19971529,+0170
19971551,+0167
19971618,+0170
19971651,+0167
19971800,+0167
19971826,+0170
19971851,+0167
19971951,+0167
19972051,+0167
19972151,+0167
19972213,+0160
19972227,+0170
19972251,+0167
19980000,+0111
19980051,+0106
19980151,+0100
19980251,+0094
19980351,+0089
19980451,+0083
19980600,+0078
19980651,+0083
19980751,+0078
19980851,+0072
19980951,+0067
19981051,+0067
19981200,+0072
19981251,+0089
19981351,+0111
19981451,+0117
19981551,+0122
19981700,+0122
19981800,+0128
19981900,+0128
19982000,+0133
19982100,+0133
19982200,+0122
19982251,+0117
19990000,+0183
19990051,+0172
19990151,+0178
19990251,+0183
19990351,+0172
19990451,+0178
19990551,+0170
19990600,+0167
19990651,+0161
19990751,+0150
19990851,+0144
19990951,+0139
19991051,+0128
19991151,+0130
19991200,+0133
19991300,+0144
19991400,+0156
19991451,+0172
19991600,+0183
19991651,+0206
19991751,+0200
19991800,+0200
19991851,+0183
19991951,+0161
19992051,+0156
19992151,+0144
19992251,+0128
19992351,+0120
20000000,+0111
20000051,+0111
20000151,+0106
20000251,+0100
20000351,+0089
20000451,+0078
20000551,+0060
20000600,+0061
20000651,+0061
20000751,+0061
20000851,+0061
20000951,+0061
20001051,+0061
20001151,+0060
20001200,+0061
20001251,+0078
20001351,+0089
20001451,+0106
20001551,+0117
20001651,+0128
20001751,+0130
20001800,+0133
20001851,+0144
20001951,+0139
20002051,+0133
20002151,+0128
20002251,+0117
20002351,+0110
20010000,+0139
20010051,+0139
20010151,+0139
20010251,+0133
20010351,+0128
20010451,+0133
20010551,+0130
20010600,+0128
20010651,+0117
20010751,+0106
20010851,+0100
20010951,+0094
20011051,+0100
20011151,+0100
20011200,+0100
20011251,+0122
20011351,+0133
20011451,+0144
20011551,+0156
20011651,+0161
20011751,+0170
20011800,+0167
20011851,+0172
20011951,+0167
20012051,+0161
20012151,+0150
20012251,+0150
20012351,+0140
20020000,+0067
20020051,+0056
20020151,+0056
20020251,+0061
20020351,+0067
20020451,+0061
20020551,+0060
20020600,+0056
20020651,+0050
20020751,+0039
20020851,+0044
20020951,+0033
20021051,+0039
20021151,+0040
20021200,+0039
20021251,+0056
20021351,+0067
20021451,+0083
20021551,+0089
20021651,+0094
20021751,+0100
20021800,+0100
20021851,+0094
20021951,+0094
20022051,+0094
20022151,+0083
20022251,+0061
20022351,+0060
20030000,+0144
20030051,+0144
20030151,+0139
20030251,+0139
20030351,+0128
20030451,+0128
20030551,+0120
20030600,+0122
20030651,+0117
20030751,+0128
20030851,+0117
20030951,+0117
20031051,+0122
20031151,+0130
20031200,+0128
20031251,+0139
20031351,+0150
20031451,+0167
20031551,+0178
20031651,+0200
20031751,+0190
20031800,+0194
20031851,+0194
20031951,+0200
20032051,+0194
20032151,+0172
20032251,+0161
20032351,+0160
20040000,+0206
20040051,+0200
20040151,+0183
20040251,+0170
20040300,+0167
20040351,+0161
20040451,+0156
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0133
20040851,+0130
20040900,+0133
20040951,+0133
20041051,+0128
20041151,+0120
20041200,+0122
20041251,+0139
20041351,+0144
20041451,+0150
20041500,+0150
20041551,+0156
20041651,+0161
20041751,+0160
20041800,+0161
20041851,+0167
20041951,+0150
20042051,+0160
20042100,+0156
20042151,+0139
20042251,+0133
20042351,+0120
20050051,+0117
20050151,+0117
20050251,+0117
20050300,+0117
20050351,+0117
20050451,+0111
20050551,+0100
20050600,+0100
20050651,+0089
20050751,+0094
20050851,+0094
20050951,+0089
20051051,+0100
20051151,+0106
20051200,+0106
20051251,+0122
20051351,+0133
20051451,+0144
20051500,+0144
20051551,+0156
20051651,+0167
20051751,+0172
20051800,+0172
20051851,+0167
20051951,+0161
20052051,+0150
20052151,+0144
20052251,+0139
20052351,+0144
20060000,+0144
20060051,+0144
20060151,+0150
20060251,+0144
20060300,+0144
20060351,+0144
20060451,+0139
20060551,+0144
20060600,+0144
20060651,+0139
20060751,+0133
20060851,+0156
20060900,+0156
20060951,+0144
20061051,+0133
20061151,+0133
20061200,+0133
20061251,+0144
20061351,+0172
20061451,+0189
20061500,+0189
20061551,+0194
20061651,+0200
20061745,+0190
20061751,+0189
20061800,+0189
20061851,+0183
20061951,+0194
20062051,+0172
20062100,+0172
20062151,+0156
20062251,+0156
20062341,+0160
20062351,+0156
20070000,+0150
20070051,+0150
20070151,+0150
20070251,+0144
20070300,+0144
20070351,+0144
20070451,+0139
20070551,+0133
20070600,+0133
20070651,+0128
20070751,+0128
20070851,+0133
20070900,+0133
20070951,+0139
20071051,+0139
20071151,+0139
20071200,+0139
20071251,+0144
20071351,+0150
20071451,+0167
20071500,+0167
20071551,+0161
20071651,+0178
20071751,+0183
20071800,+0183
20071851,+0189
20071951,+0189
20072051,+0161
20072100,+0161
20072151,+0156
20072251,+0139
20072351,+0128
20080000,+0122
20080051,+0111
20080151,+0117
20080251,+0117
20080300,+0117
20080351,+0117
20080451,+0111
20080551,+0111
20080600,+0111
20080651,+0106
20080751,+0100
20080851,+0089
20080900,+0089
20080951,+0089
20081051,+0089
20081151,+0094
20081200,+0094
20081251,+0111
20081351,+0122
20081451,+0144
20081500,+0144
20081551,+0167
20081651,+0194
20081751,+0194
20081800,+0194
20081851,+0189
20081951,+0183
20082051,+0183
20082100,+0183
20082151,+0167
20082251,+0156
20082351,+0150
20090000,+0172
20090051,+0172
20090121,+0170
20090149,+0170
20090151,+0172
20090241,+0170
20090251,+0172
20090300,+0172
20090351,+0144
20090451,+0150
20090551,+0150
20090600,+0150
20090651,+0150
20090751,+0144
20090851,+0139
20090900,+0139
20090951,+0128
20091051,+0117
20091151,+0111
20091200,+0111
20091251,+0111
20091351,+0117
20091451,+0122
20091500,+0122
20091551,+0122
20091651,+0128
20091751,+0128
20091800,+0128
20091851,+0133
20091951,+0133
20092051,+0133
20092100,+0133
20092151,+0117
20092251,+0117
20092351,+0117
20100000,+0089
20100051,+0083
20100151,+0078
20100251,+0067
20100300,+0067
20100351,+0067
20100451,+0056
20100551,+0050
20100600,+0050
20100651,+0050
20100751,+0039
20100851,+0033
20100900,+0033
20100951,+0033
20101051,+0033
20101151,+0033
20101200,+0033
20101251,+0039
20101351,+0044
20101451,+0061
20101500,+0061
20101551,+0072
20101651,+0078
20101751,+0089
20101800,+0089
20101851,+0094
20101951,+0094
20102051,+0094
20102100,+0094
20102151,+0083
20102251,+0072
20102351,+0072
20110000,+0106
20110051,+0094
20110151,+0083
20110251,+0078
20110300,+0078
20110351,+0072
20110451,+0078
20110551,+0078
20110600,+0078
20110651,+0078
20110751,+0078
20110851,+0078
20110900,+0078
20110951,+0083
20111051,+0083
20111151,+0083
20111200,+0083
20111251,+0089
20111351,+0094
20111451,+0117
20111500,+0117
20111551,+0122
20111651,+0128
20111751,+0128
20111800,+0130
20111851,+0133
20111951,+0128
20112051,+0122
20112100,+0122
20112151,+0111
20112251,+0100
20112351,+0089
20120000,+0094
20120051,+0089
20120151,+0089
20120251,+0083
20120300,+0083
20120351,+0083
20120451,+0083
20120551,+0078
20120600,+0078
20120651,+0078
20120751,+0078
20120851,+0072
20120900,+0072
20120951,+0078
20121051,+0072
20121151,+0072
20121200,+0072
20121251,+0083
20121351,+0089
20121451,+0100
20121500,+0100
20121551,+0100
20121651,+0106
20121751,+0111
20121800,+0111
20121851,+0111
20121951,+0111
20122051,+0106
20122100,+0106
20122151,+0100
20122251,+0100
20122351,+0094
20130000,+0172
20130051,+0172
20130151,+0172
20130251,+0167
20130300,+0167
20130351,+0167
20130451,+0167
20130522,+0170
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0172
20130851,+0172
20130951,+0178
20131051,+0178
20131151,+0178
20131200,+0180
20131251,+0178
20131351,+0183
20131423,+0180
20131433,+0180
20131451,+0172
20131500,+0172
20131551,+0167
20131651,+0178
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0189
20132051,+0183
20132100,+0183
20132151,+0183
20132251,+0167
20132351,+0167
20140000,+0122
20140051,+0122
20140151,+0111
20140208,+0110
20140251,+0106
20140300,+0106
20140349,+0100
20140351,+0100
20140451,+0094
20140551,+0094
20140600,+0094
20140649,+0090
20140651,+0094
20140751,+0094
20140849,+0090
20140851,+0089
20140900,+0089
20140951,+0089
20141051,+0083
20141151,+0083
20141200,+0083
20141251,+0078
20141351,+0072
20141451,+0072
20141500,+0072
20141551,+0072
20141651,+0072
20141751,+0078
20141800,+0078
20141851,+0078
20141951,+0078
20142051,+0078
20142100,+0078
20142151,+0078
20142251,+0072
20142351,+0072
20150000,+0117
20150051,+0117
20150151,+0117
20150251,+0117
20150300,+0117
20150351,+0122
20150451,+0128
20150551,+0122
20150600,+0122
20150651,+0128
20150751,+0128
20150851,+0128
20150900,+0128
20150951,+0133
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0150
20151351,+0156
20151451,+0156
20151500,+0156
20151551,+0167
20151651,+0167
20151751,+0172
20151800,+0172
20151851,+0172
20151951,+0172
20152051,+0172
20152100,+0172
20152151,+0161
20152251,+0156
20152351,+0156
20160000,+0094
20160051,+0089
20160151,+0078
20160251,+0083
20160300,+0083
20160351,+0072
20160451,+0067
20160551,+0067
20160600,+0067
20160651,+0056
20160751,+0050
20160851,+0050
20160900,+0050
20160951,+0044
20161051,+0044
20161151,+0056
20161200,+0056
20161251,+0078
20161351,+0106
20161451,+0128
20161500,+0128
20161551,+0139
20161651,+0144
20161751,+0139
20161800,+0139
20161851,+0144
20161951,+0144
20162051,+0139
20162100,+0139
20162151,+0133
20162251,+0128
20162351,+0133
20170000,+0111
20170051,+0106
20170151,+0100
20170251,+0094
20170300,+0094
20170351,+0078
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0050
20170751,+0050
20170851,+0039
20170900,+0039
20170951,+0044
20171051,+0056
20171151,+0056
20171200,+0056
20171251,+0083
20171351,+0100
20171451,+0117
20171500,+0117
20171551,+0128
20171651,+0133
20171751,+0144
20171800,+0144
20171851,+0139
20171951,+0139
20172051,+0133
20172100,+0133
20172151,+0128
20172251,+0122
20172351,+0122
20180000,+0144
20180051,+0139
20180151,+0139
20180251,+0133
20180300,+0133
20180351,+0133
20180451,+0139
20180551,+0139
20180600,+0139
20180651,+0139
20180751,+0133
20180851,+0128
20180900,+0128
20180951,+0117
20181051,+0111
20181151,+0117
20181200,+0117
20181251,+0139
20181351,+0150
20181451,+0161
20181500,+0161
20181551,+0178
20181651,+0172
20181751,+0183
20181800,+0183
20181851,+0178
20181951,+0172
20182051,+0167
20182100,+0167
20182151,+0167
20182251,+0161
20182351,+0161
20190000,+0189
20190024,+0189
20190051,+0194
20190151,+0194
20190251,+0194
20190300,+0194
20190351,+0194
20190419,+0200
20190451,+0200
20190530,+0161
20190551,+0150
20190600,+0150
20190631,+0133
20190651,+0117
20190722,+0106
20190751,+0106
20190851,+0094
20190900,+0094
20190951,+0089
20191051,+0078
20191151,+0078
20191200,+0078
20191251,+0083
20191351,+0100
20191451,+0111
20191500,+0111
20191551,+0122
20191651,+0128
20191751,+0139
20191800,+0139
20191851,+0139
20191951,+0139
20192051,+0128
20192100,+0128
20192151,+0117
20192251,+0111
20192351,+0100
20200000,+0072
20200051,+0072
20200151,+0072
20200251,+0078
20200300,+0078
20200351,+0067
20200451,+0067
20200551,+0078
20200600,+0078
20200651,+0072
20200751,+0072
20200851,+0078
20200900,+0078
20200951,+0089
20201051,+0094
20201151,+0106
20201200,+0106
20201251,+0117
20201351,+0128
20201451,+0139
20201500,+0139
20201551,+0139
20201651,+0133
20201751,+0122
20201800,+0122
20201849,+0130
20201851,+0128
20201951,+0128
20202049,+0130
20202051,+0128
20202100,+0128
20202151,+0128
20202251,+0128
20202328,+0128
20202349,+0130
20202351,+0128
20210000,+0167
20210051,+0156
20210151,+0150
20210251,+0150
20210300,+0150
20210351,+0139
20210451,+0139
20210551,+0128
20210600,+0128
20210651,+0128
20210751,+0128
20210851,+0128
20210900,+0128
20210951,+0122
20211051,+0122
20211151,+0128
20211200,+0128
20211251,+0133
20211351,+0150
20211451,+0156
20211500,+0156
20211551,+0156
20211651,+0161
20211751,+0161
20211800,+0161
20211851,+0161
20211951,+0161
20212051,+0150
20212100,+0150
20212151,+0139
20212251,+0133
20212351,+0122
20220000,+0161
20220046,+0160
20220051,+0156
20220130,+0156
20220151,+0156
20220251,+0156
20220300,+0156
20220342,+0156
20220351,+0150
20220417,+0150
20220451,+0150
20220526,+0150
20220551,+0150
20220600,+0150
20220607,+0150
20220651,+0150
20220751,+0156
20220851,+0150
20220900,+0150
20220948,+0150
20220951,+0150
20221049,+0160
20221051,+0156
20221151,+0156
20221200,+0156
20221227,+0156
20221249,+0160
20221251,+0156
20221349,+0170
20221351,+0167
20221451,+0167
20221500,+0167
20221546,+0170
20221551,+0172
20221619,+0183
20221645,+0180
20221651,+0183
20221751,+0189
20221800,+0189
20221834,+0200
20221851,+0211
20221922,+0200
20221951,+0200
20222047,+0210
20222051,+0206
20222100,+0206
20222151,+0194
20222251,+0183
20222351,+0183
