YHM,temp
19880200,+0217
19880300,+0211
19880400,+0206
19880500,+0206
19880600,+0200
19880700,+0200
19880800,+0200
19880900,+0200
19881000,+0211
19881100,+0200
19881200,+0211
19881300,+0211
19881400,+0222
19881500,+0222
19881600,+0217
19881700,+0250
19881800,+0261
19881900,+0256
19882000,+0250
19882100,+0244
19882200,+0244
19882300,+0239
19890000,+0267
19890100,+0256
19890200,+0250
19890300,+0239
19890400,+0233
19890500,+0228
19890600,+0222
19890700,+0217
19890800,+0206
19890900,+0206
19891000,+0200
19891100,+0211
19891200,+0233
19891300,+0233
19891400,+0250
19891500,+0256
19891600,+0261
19891700,+0256
19891800,+0267
19891900,+0261
19892000,+0256
19892100,+0261
19892200,+0267
19892300,+0256
19900000,+0217
19900100,+0217
19900200,+0211
19900300,+0217
19900400,+0217
19900500,+0217
19900600,+0211
19900700,+0211
19900800,+0217
19900900,+0217
19901000,+0228
19901100,+0222
19901200,+0233
19901300,+0244
19901400,+0267
19901500,+0278
19901600,+0300
19901700,+0311
19901800,+0283
19901900,+0283
19902000,+0294
19902100,+0250
19902200,+0250
19902300,+0244
19910000,+0300
19910100,+0289
19910200,+0289
19910300,+0283
19910400,+0283
19910500,+0272
19910600,+0261
19910700,+0250
19910800,+0239
19910900,+0233
19911000,+0228
19911100,+0239
19911200,+0256
19911300,+0261
19911400,+0261
19911500,+0261
19911600,+0267
19911700,+0283
19911800,+0294
19911900,+0306
19912000,+0306
19912100,+0306
19912200,+0294
19912300,+0300
19920000,+0222
19920100,+0217
19920200,+0206
19920300,+0206
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0183
19920800,+0194
19920900,+0200
19921000,+0200
19921100,+0206
19921200,+0217
19921300,+0222
19921400,+0250
19921500,+0283
19921600,+0294
19921700,+0311
19921800,+0317
19921900,+0339
19922000,+0322
19922100,+0322
19922200,+0328
19922300,+0317
19930000,+0283
19930100,+0267
19930200,+0267
19930300,+0272
19930400,+0272
19930500,+0272
19930600,+0267
19930700,+0261
19930800,+0256
19930900,+0250
19931000,+0250
19931100,+0267
19931200,+0300
19931300,+0317
19931400,+0328
19931500,+0356
19931600,+0367
19931700,+0372
19931800,+0361
19931900,+0378
19932000,+0372
19932100,+0378
19932200,+0361
19932300,+0317
19940000,+0250
19940100,+0244
19940200,+0244
19940300,+0244
19940400,+0239
19940500,+0233
19940600,+0233
19940700,+0233
19940800,+0233
19940900,+0228
19941000,+0228
19941100,+0239
19941200,+0267
19941300,+0272
19941400,+0283
19941500,+0300
19941600,+0294
19941700,+0300
19941800,+0317
19941900,+0317
19942000,+0272
19942100,+0272
19942200,+0267
19942300,+0272
19950000,+0267
19950100,+0244
19950200,+0228
19950300,+0217
19950400,+0211
19950500,+0206
19950600,+0200
19950700,+0194
19950800,+0189
19950900,+0183
19951000,+0178
19951100,+0189
19951200,+0200
19951300,+0211
19951400,+0222
19951500,+0222
19951600,+0222
19951700,+0217
19951800,+0222
19951900,+0228
19952000,+0228
19952100,+0233
19952200,+0233
19952300,+0239
19960000,+0228
19960002,+0210
19960010,+0210
19960032,+0220
19960051,+0217
19960151,+0217
19960251,+0222
19960341,+0220
19960351,+0222
19960406,+0220
19960432,+0220
19960451,+0217
19960600,+0217
19960627,+0220
19960651,+0217
19960723,+0210
19960751,+0211
19960851,+0211
19960951,+0206
19961051,+0217
19961121,+0220
19961200,+0217
19961251,+0239
19961302,+0240
19961330,+0260
19961351,+0267
19961451,+0278
19961551,+0278
19961651,+0278
19961800,+0278
19961851,+0272
19961951,+0267
19962051,+0267
19962151,+0261
19962251,+0250
19970000,+0239
19970051,+0239
19970151,+0228
19970251,+0222
19970351,+0217
19970451,+0211
19970521,+0210
19970600,+0206
19970651,+0200
19970751,+0194
19970851,+0200
19970951,+0200
19971051,+0206
19971200,+0211
19971207,+0210
19971211,+0210
19971251,+0211
19971335,+0220
19971351,+0228
19971451,+0244
19971551,+0261
19971651,+0267
19971800,+0267
19971851,+0267
19971951,+0261
19972051,+0250
19972151,+0244
19972251,+0244
19980000,+0189
19980051,+0189
19980151,+0189
19980251,+0183
19980351,+0183
19980451,+0183
19980600,+0183
19980651,+0178
19980751,+0178
19980851,+0178
19980951,+0178
19981051,+0189
19981200,+0206
19981251,+0217
19981351,+0222
19981451,+0244
19981551,+0244
19981651,+0244
19981800,+0239
19981851,+0244
19981951,+0250
19982051,+0256
19982151,+0261
19982251,+0256
19990000,+0261
19990051,+0250
19990151,+0244
19990251,+0239
19990351,+0239
19990451,+0228
19990600,+0222
19990651,+0222
19990751,+0222
19990851,+0222
19990951,+0211
19991051,+0222
19991200,+0228
19991251,+0233
19991351,+0239
19991451,+0244
19991551,+0267
19991651,+0267
19991800,+0267
19991851,+0250
19991951,+0250
19992051,+0256
19992151,+0256
19992251,+0250
20000000,+0228
20000051,+0206
20000151,+0200
20000251,+0222
20000351,+0217
20000451,+0189
20000551,+0190
20000600,+0194
20000651,+0183
20000751,+0183
20000851,+0178
20000951,+0189
20001051,+0194
20001151,+0210
20001200,+0211
20001251,+0228
20001351,+0233
20001451,+0244
20001551,+0244
20001651,+0256
20001751,+0260
20001800,+0256
20001851,+0250
20001951,+0244
20002051,+0233
20002151,+0228
20002251,+0228
20002351,+0220
20010000,+0211
20010051,+0211
20010151,+0210
20010251,+0211
20010351,+0206
20010451,+0206
20010551,+0210
20010600,+0206
20010651,+0206
20010751,+0200
20010851,+0206
20010951,+0200
20011005,+0200
20011051,+0211
20011151,+0220
20011200,+0222
20011251,+0233
20011351,+0250
20011451,+0250
20011551,+0256
20011651,+0256
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0261
20012051,+0261
20012151,+0256
20012251,+0244
20012351,+0230
20020000,+0250
20020051,+0239
20020151,+0233
20020251,+0244
20020351,+0244
20020451,+0233
20020551,+0220
20020600,+0222
20020651,+0228
20020751,+0222
20020851,+0222
20020951,+0222
20021051,+0228
20021151,+0230
20021200,+0233
20021251,+0250
20021351,+0267
20021451,+0278
20021600,+0289
20021700,+0306
20021751,+0290
20021800,+0289
20021900,+0294
20021951,+0300
20022051,+0280
20022100,+0278
20022151,+0261
20022202,+0270
20022207,+0260
20022209,+0240
20022217,+0240
20022223,+0240
20022235,+0250
20022251,+0256
20022304,+0260
20022351,+0270
20030000,+0289
20030051,+0278
20030151,+0283
20030251,+0267
20030351,+0267
20030451,+0267
20030551,+0260
20030600,+0261
20030651,+0267
20030751,+0261
20030851,+0244
20030951,+0239
20031051,+0256
20031151,+0280
20031200,+0278
20031251,+0267
20031351,+0283
20031500,+0272
20031551,+0278
20031651,+0300
20031751,+0300
20031800,+0300
20031851,+0239
20031951,+0222
20032051,+0217
20032151,+0206
20032251,+0211
20032351,+0210
20040000,+0283
20040051,+0272
20040151,+0267
20040251,+0250
20040300,+0250
20040351,+0233
20040451,+0233
20040551,+0250
20040600,+0250
20040651,+0233
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0217
20041051,+0222
20041151,+0230
20041200,+0233
20041251,+0228
20041351,+0239
20041451,+0260
20041500,+0256
20041551,+0250
20041651,+0261
20041751,+0260
20041800,+0256
20041851,+0261
20041951,+0261
20042051,+0260
20042100,+0261
20042151,+0261
20042251,+0250
20042351,+0240
20050000,+0167
20050035,+0170
20050051,+0167
20050151,+0167
20050251,+0167
20050300,+0167
20050351,+0167
20050451,+0161
20050535,+0160
20050551,+0167
20050600,+0167
20050651,+0167
20050751,+0172
20050851,+0178
20050858,+0180
20050900,+0178
20050951,+0178
20051051,+0178
20051115,+0180
20051151,+0194
20051200,+0194
20051251,+0211
20051351,+0228
20051442,+0240
20051451,+0244
20051500,+0244
20051551,+0256
20051651,+0267
20051751,+0267
20051800,+0267
20051851,+0278
20051940,+0260
20051951,+0217
20052014,+0200
20052027,+0210
20052051,+0228
20052100,+0228
20052151,+0250
20052251,+0261
20052351,+0250
20060000,+0233
20060051,+0240
20060151,+0228
20060251,+0220
20060300,+0222
20060445,+0230
20060451,+0227
20060551,+0223
20060600,+0223
20060651,+0220
20060751,+0217
20060851,+0212
20060900,+0212
20060951,+0213
20061051,+0214
20061151,+0237
20061200,+0237
20061251,+0274
20061351,+0280
20061451,+0284
20061500,+0284
20061551,+0286
20061651,+0290
20061751,+0290
20061800,+0290
20061951,+0271
20062051,+0250
20062100,+0254
20062151,+0250
20062251,+0228
20062351,+0222
20070000,+0289
20070051,+0283
20070151,+0261
20070251,+0244
20070300,+0244
20070351,+0239
20070451,+0233
20070551,+0233
20070600,+0233
20070651,+0239
20070751,+0239
20070851,+0233
20070900,+0233
20070951,+0222
20071051,+0239
20071151,+0256
20071200,+0256
20071251,+0272
20071351,+0289
20071451,+0300
20071500,+0300
20071551,+0306
20071651,+0311
20071751,+0300
20071800,+0300
20071851,+0306
20071951,+0300
20072051,+0283
20072100,+0283
20072151,+0283
20072251,+0272
20072351,+0261
20080000,+0250
20080051,+0244
20080151,+0244
20080251,+0239
20080300,+0239
20080351,+0250
20080451,+0244
20080551,+0233
20080600,+0233
20080651,+0228
20080751,+0222
20080851,+0217
20080900,+0217
20080951,+0217
20081051,+0222
20081151,+0233
20081200,+0233
20081251,+0239
20081351,+0250
20081451,+0261
20081500,+0261
20081551,+0256
20081651,+0272
20081751,+0289
20081800,+0289
20081851,+0272
20081951,+0283
20082051,+0283
20082100,+0283
20082151,+0278
20082251,+0272
20082351,+0239
20090000,+0239
20090051,+0228
20090151,+0217
20090251,+0211
20090300,+0211
20090351,+0206
20090451,+0189
20090551,+0183
20090600,+0183
20090651,+0172
20090741,+0170
20090751,+0172
20090830,+0170
20090851,+0167
20090900,+0167
20090920,+0170
20090939,+0170
20090951,+0172
20091051,+0183
20091151,+0183
20091200,+0183
20091251,+0194
20091351,+0200
20091451,+0200
20091500,+0200
20091518,+0210
20091551,+0211
20091651,+0206
20091751,+0222
20091800,+0222
20091851,+0222
20091951,+0217
20092051,+0222
20092100,+0222
20092151,+0206
20092251,+0200
20092351,+0189
20100000,+0256
20100023,+0250
20100051,+0250
20100140,+0250
20100149,+0250
20100151,+0250
20100212,+0250
20100251,+0250
20100300,+0250
20100351,+0250
20100451,+0244
20100551,+0244
20100600,+0244
20100623,+0240
20100649,+0240
20100651,+0244
20100751,+0239
20100851,+0239
20100900,+0239
20100951,+0239
20101049,+0240
20101051,+0244
20101151,+0256
20101200,+0256
20101251,+0272
20101351,+0283
20101451,+0289
20101500,+0289
20101551,+0294
20101651,+0294
20101751,+0294
20101800,+0294
20101851,+0300
20101951,+0294
20102051,+0289
20102100,+0289
20102151,+0272
20102251,+0267
20102351,+0261
20110000,+0228
20110015,+0220
20110051,+0222
20110151,+0222
20110251,+0222
20110300,+0222
20110351,+0211
20110451,+0217
20110549,+0210
20110551,+0211
20110600,+0211
20110602,+0220
20110648,+0210
20110651,+0211
20110729,+0210
20110751,+0211
20110851,+0211
20110900,+0211
20110951,+0211
20111051,+0222
20111151,+0233
20111200,+0233
20111251,+0256
20111351,+0272
20111451,+0289
20111500,+0289
20111551,+0300
20111651,+0311
20111751,+0306
20111800,+0306
20111851,+0322
20111951,+0317
20112051,+0322
20112100,+0322
20112151,+0311
20112251,+0306
20112351,+0294
20120000,+0267
20120051,+0256
20120151,+0250
20120251,+0250
20120300,+0250
20120351,+0250
20120451,+0261
20120551,+0256
20120600,+0256
20120651,+0250
20120751,+0244
20120851,+0239
20120900,+0239
20120951,+0233
20121051,+0228
20121151,+0233
20121200,+0233
20121251,+0233
20121351,+0250
20121451,+0267
20121500,+0267
20121551,+0272
20121651,+0283
20121751,+0272
20121800,+0272
20121851,+0267
20121951,+0267
20122051,+0261
20122100,+0261
20122151,+0261
20122251,+0250
20122351,+0244
20130000,+0256
20130051,+0250
20130151,+0261
20130251,+0261
20130300,+0261
20130351,+0256
20130451,+0256
20130551,+0239
20130600,+0239
20130651,+0239
20130751,+0239
20130851,+0233
20130900,+0233
20130951,+0228
20131051,+0233
20131151,+0239
20131200,+0239
20131251,+0250
20131351,+0267
20131451,+0272
20131500,+0272
20131551,+0289
20131651,+0294
20131751,+0283
20131800,+0283
20131851,+0289
20131951,+0283
20132051,+0278
20132100,+0278
20132151,+0267
20132251,+0261
20132351,+0250
20140000,+0239
20140051,+0233
20140151,+0233
20140251,+0250
20140300,+0250
20140351,+0239
20140451,+0233
20140551,+0228
20140600,+0228
20140651,+0222
20140751,+0222
20140851,+0222
20140900,+0222
20140951,+0217
20141051,+0222
20141151,+0239
20141200,+0239
20141251,+0250
20141351,+0261
20141451,+0272
20141500,+0272
20141551,+0272
20141651,+0278
20141751,+0283
20141800,+0283
20141851,+0278
20141951,+0272
20142051,+0267
20142100,+0267
20142151,+0261
20142251,+0239
20142351,+0228
20150000,+0261
20150051,+0250
20150151,+0250
20150251,+0250
20150300,+0250
20150351,+0244
20150451,+0239
20150551,+0244
20150600,+0244
20150651,+0239
20150751,+0233
20150851,+0228
20150900,+0228
20150951,+0222
20151051,+0228
20151112,+0230
20151151,+0228
20151251,+0222
20151351,+0222
20151451,+0228
20151500,+0228
20151551,+0239
20151651,+0233
20151751,+0233
20151800,+0233
20151851,+0239
20151931,+0250
20151951,+0244
20152051,+0250
20152100,+0250
20152151,+0244
20152251,+0233
20152351,+0228
20160000,+0217
20160049,+0210
20160051,+0211
20160143,+0211
20160149,+0210
20160151,+0211
20160251,+0206
20160300,+0206
20160351,+0200
20160449,+0200
20160451,+0200
20160549,+0190
20160551,+0194
20160600,+0194
20160651,+0194
20160751,+0194
20160851,+0189
20160900,+0189
20160951,+0189
20161051,+0189
20161151,+0194
20161200,+0194
20161251,+0200
20161351,+0200
20161451,+0211
20161500,+0211
20161551,+0211
20161651,+0211
20161749,+0220
20161751,+0217
20161800,+0217
20161849,+0220
20161851,+0217
20161951,+0217
20162047,+0210
20162051,+0211
20162100,+0211
20162151,+0211
20162251,+0206
20162351,+0206
20170000,+0283
20170016,+0267
20170051,+0267
20170151,+0261
20170251,+0256
20170300,+0256
20170351,+0250
20170451,+0244
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0228
20170851,+0217
20170900,+0217
20170951,+0211
20171051,+0222
20171151,+0233
20171200,+0233
20171251,+0244
20171351,+0256
20171451,+0261
20171500,+0261
20171551,+0267
20171651,+0272
20171751,+0272
20171800,+0272
20171851,+0272
20171951,+0261
20172051,+0267
20172100,+0267
20172151,+0250
20172251,+0244
20172351,+0233
20180000,+0222
20180051,+0200
20180151,+0194
20180251,+0194
20180300,+0194
20180351,+0194
20180451,+0189
20180551,+0183
20180600,+0183
20180651,+0183
20180751,+0189
20180851,+0189
20180900,+0189
20180951,+0189
20181051,+0206
20181151,+0228
20181200,+0228
20181251,+0233
20181351,+0239
20181451,+0261
20181500,+0261
20181551,+0261
20181651,+0272
20181751,+0272
20181800,+0272
20181851,+0267
20181951,+0272
20182051,+0261
20182100,+0261
20182151,+0244
20182251,+0239
20182351,+0228
20190000,+0222
20190051,+0211
20190151,+0206
20190251,+0206
20190300,+0206
20190351,+0211
20190451,+0206
20190551,+0206
20190600,+0206
20190651,+0206
20190751,+0206
20190851,+0206
20190900,+0206
20190951,+0211
20191051,+0222
20191151,+0239
20191200,+0239
20191251,+0261
20191351,+0283
20191451,+0294
20191500,+0294
20191551,+0306
20191651,+0311
20191734,+0300
20191751,+0294
20191800,+0294
20191851,+0294
20191951,+0283
20192051,+0278
20192100,+0278
20192151,+0267
20192251,+0267
20192351,+0250
20200000,+0250
20200051,+0244
20200151,+0244
20200251,+0244
20200300,+0244
20200351,+0244
20200451,+0239
20200551,+0239
20200600,+0239
20200651,+0233
20200751,+0228
20200851,+0228
20200900,+0228
20200951,+0228
20201051,+0244
20201132,+0250
20201151,+0250
20201200,+0250
20201251,+0256
20201351,+0256
20201451,+0267
20201458,+0261
20201500,+0267
20201551,+0278
20201651,+0283
20201751,+0294
20201800,+0294
20201851,+0289
20201951,+0289
20202051,+0289
20202100,+0289
20202151,+0278
20202251,+0272
20202351,+0261
20210000,+0239
20210051,+0233
20210147,+0230
20210151,+0233
20210251,+0228
20210300,+0228
20210351,+0228
20210451,+0228
20210533,+0222
20210551,+0228
20210600,+0228
20210651,+0233
20210751,+0239
20210851,+0228
20210900,+0228
20210951,+0228
20211051,+0217
20211116,+0222
20211151,+0217
20211200,+0217
20211251,+0222
20211351,+0228
20211410,+0228
20211449,+0230
20211451,+0233
20211500,+0233
20211551,+0261
20211651,+0267
20211751,+0278
20211800,+0278
20211851,+0294
20211951,+0283
20212051,+0278
20212100,+0278
20212151,+0272
20212251,+0250
20212351,+0239
20220000,+0211
20220051,+0217
20220151,+0222
20220251,+0228
20220300,+0228
20220351,+0222
20220451,+0222
20220551,+0228
20220600,+0228
20220651,+0228
20220751,+0228
20220851,+0222
20220900,+0222
20220951,+0222
20221051,+0222
20221151,+0233
20221200,+0233
20221251,+0256
20221351,+0267
20221451,+0278
20221500,+0278
20221551,+0289
20221651,+0289
20221751,+0294
20221800,+0294
20221851,+0278
20221951,+0272
20222051,+0267
20222100,+0267
20222151,+0261
20222251,+0250
20222351,+0233
