YHM,temp
19960400,+0194
19960500,+0178
19960600,+0172
19960700,+0161
19960800,+0161
19960900,+0156
19961000,+0156
19961100,+0172
19961200,+0183
19961300,+0217
19961400,+0228
19961500,+0233
19961600,+0233
19961700,+0244
19961800,+0233
19961900,+0228
19962000,+0217
19962100,+0211
19962200,+0200
19962300,+0194
19970000,+0144
19970051,+0139
19970151,+0133
19970251,+0133
19970351,+0128
19970451,+0122
19970600,+0117
19970651,+0117
19970751,+0111
19970851,+0111
19970951,+0106
19971051,+0111
19971200,+0122
19971251,+0139
19971351,+0150
19971451,+0156
19971551,+0172
19971651,+0183
19971800,+0200
19971851,+0206
19971951,+0217
19972051,+0217
19972151,+0217
19972251,+0183
19980000,+0178
19980051,+0167
19980151,+0150
19980251,+0144
19980351,+0139
19980451,+0133
19980600,+0128
19980651,+0122
19980751,+0117
19980851,+0117
19980951,+0117
19981051,+0133
19981200,+0150
19981251,+0167
19981351,+0178
19981451,+0194
19981551,+0206
19981651,+0217
19981800,+0222
19981851,+0228
19981951,+0222
19982051,+0189
19982151,+0183
19982251,+0172
19990000,+0172
19990051,+0167
19990151,+0156
19990251,+0150
19990400,+0144
19990500,+0156
19990600,+0161
19990640,+0160
19990651,+0161
19990751,+0156
19990851,+0156
19990951,+0156
19991051,+0156
19991200,+0161
19991215,+0170
19991251,+0161
19991251,+0160
19991351,+0167
19991451,+0167
19991551,+0161
19991651,+0156
19991751,+0156
19991900,+0156
19991951,+0156
19992051,+0160
19992100,+0161
19992151,+0156
19992251,+0156
20000000,+0111
20000025,+0110
20000051,+0106
20000151,+0106
20000251,+0106
20000319,+0110
20000351,+0111
20000451,+0106
20000551,+0110
20000600,+0106
20000651,+0106
20000751,+0111
20000851,+0120
20000900,+0117
20000951,+0117
20001051,+0122
20001151,+0120
20001200,+0122
20001230,+0130
20001251,+0128
20001351,+0133
20001451,+0144
20001551,+0150
20001651,+0144
20001707,+0140
20001713,+0140
20001751,+0130
20001800,+0128
20001851,+0133
20001902,+0140
20001951,+0144
20002051,+0139
20002115,+0130
20002200,+0128
20002251,+0122
20002351,+0120
20010000,+0150
20010051,+0144
20010151,+0144
20010251,+0139
20010314,+0140
20010351,+0139
20010437,+0140
20010451,+0133
20010551,+0140
20010600,+0139
20010651,+0144
20010711,+0140
20010751,+0144
20010806,+0140
20010817,+0150
20010851,+0150
20010951,+0150
20011000,+0150
20011040,+0150
20011100,+0150
20011151,+0140
20011200,+0144
20011241,+0140
20011251,+0144
20011351,+0144
20011354,+0140
20011451,+0150
20011551,+0150
20011651,+0156
20011751,+0160
20011800,+0156
20011851,+0156
20011951,+0156
20012051,+0156
20012151,+0156
20012251,+0150
20020000,+0128
20020051,+0128
20020151,+0128
20020251,+0117
20020351,+0117
20020451,+0106
20020551,+0110
20020600,+0106
20020651,+0094
20020751,+0089
20020851,+0100
20020951,+0100
20021051,+0111
20021151,+0120
20021200,+0122
20021251,+0144
20021351,+0150
20021451,+0183
20021551,+0194
20021651,+0200
20021751,+0210
20021800,+0206
20021851,+0194
20021951,+0194
20022051,+0178
20022151,+0172
20022251,+0156
20022351,+0140
20030000,+0111
20030051,+0106
20030151,+0106
20030251,+0106
20030351,+0100
20030451,+0100
20030551,+0100
20030600,+0100
20030651,+0100
20030751,+0100
20030851,+0100
20030951,+0100
20031051,+0106
20031151,+0110
20031200,+0111
20031251,+0111
20031351,+0117
20031451,+0117
20031551,+0122
20031651,+0128
20031751,+0130
20031800,+0128
20031851,+0128
20031951,+0122
20032051,+0122
20032151,+0128
20032251,+0128
20032351,+0130
20040000,+0200
20040051,+0183
20040151,+0172
20040251,+0160
20040300,+0161
20040351,+0156
20040451,+0150
20040551,+0140
20040600,+0144
20040651,+0144
20040751,+0144
20040851,+0150
20040900,+0150
20040951,+0150
20041051,+0150
20041151,+0170
20041200,+0167
20041251,+0189
20041351,+0217
20041451,+0220
20041500,+0217
20041551,+0217
20041651,+0233
20041751,+0240
20041800,+0239
20041851,+0250
20041951,+0261
20042051,+0260
20042100,+0261
20042151,+0244
20042251,+0233
20042351,+0230
20050000,+0128
20050051,+0128
20050151,+0122
20050251,+0122
20050300,+0122
20050351,+0122
20050418,+0120
20050451,+0117
20050551,+0117
20050600,+0117
20050651,+0111
20050751,+0106
20050851,+0106
20050900,+0106
20050951,+0100
20051051,+0106
20051151,+0128
20051200,+0128
20051251,+0139
20051351,+0156
20051451,+0161
20051500,+0161
20051551,+0161
20051651,+0161
20051751,+0150
20051800,+0150
20051851,+0156
20051951,+0156
20052051,+0156
20052100,+0156
20052151,+0144
20052251,+0133
20052351,+0133
20060000,+0139
20060051,+0128
20060151,+0122
20060251,+0111
20060300,+0111
20060351,+0106
20060451,+0100
20060551,+0094
20060600,+0094
20060651,+0089
20060751,+0083
20060851,+0078
20060900,+0078
20060951,+0078
20061051,+0083
20061151,+0094
20061200,+0094
20061251,+0106
20061351,+0122
20061451,+0139
20061500,+0139
20061551,+0150
20061651,+0172
20061751,+0189
20061800,+0189
20061851,+0200
20061951,+0189
20062051,+0194
20062100,+0194
20062151,+0189
20062251,+0172
20062351,+0156
20070000,+0150
20070051,+0144
20070151,+0139
20070251,+0139
20070300,+0139
20070351,+0133
20070451,+0133
20070551,+0133
20070600,+0133
20070651,+0128
20070751,+0128
20070851,+0122
20070900,+0122
20070951,+0122
20071051,+0139
20071151,+0150
20071200,+0150
20071251,+0161
20071351,+0167
20071451,+0178
20071551,+0183
20071651,+0189
20071751,+0194
20071800,+0194
20071851,+0194
20071951,+0189
20072051,+0178
20072100,+0178
20072151,+0172
20072251,+0161
20072351,+0156
20080000,+0150
20080051,+0144
20080151,+0139
20080251,+0133
20080300,+0133
20080351,+0122
20080451,+0122
20080551,+0117
20080600,+0117
20080651,+0111
20080751,+0106
20080851,+0111
20080900,+0111
20080951,+0100
20081051,+0117
20081151,+0133
20081200,+0133
20081251,+0150
20081351,+0161
20081451,+0178
20081500,+0178
20081551,+0189
20081651,+0194
20081751,+0200
20081800,+0200
20081851,+0206
20081951,+0217
20082051,+0211
20082100,+0211
20082151,+0194
20082251,+0194
20082351,+0189
20090000,+0183
20090051,+0178
20090151,+0183
20090251,+0178
20090300,+0178
20090351,+0172
20090451,+0172
20090551,+0183
20090600,+0183
20090651,+0183
20090751,+0167
20090851,+0161
20090900,+0161
20090951,+0172
20091051,+0183
20091151,+0206
20091200,+0206
20091251,+0211
20091351,+0217
20091402,+0220
20091451,+0222
20091500,+0222
20091551,+0222
20091651,+0217
20091751,+0217
20091800,+0217
20091851,+0217
20091951,+0200
20092051,+0183
20092100,+0183
20092151,+0178
20092251,+0161
20092351,+0150
20100000,+0178
20100049,+0170
20100051,+0172
20100138,+0170
20100151,+0172
20100251,+0172
20100300,+0172
20100351,+0172
20100451,+0172
20100551,+0172
20100600,+0172
20100611,+0170
20100625,+0170
20100649,+0170
20100651,+0172
20100726,+0170
20100751,+0172
20100851,+0172
20100900,+0172
20100951,+0172
20101051,+0178
20101151,+0178
20101200,+0178
20101249,+0180
20101251,+0183
20101351,+0200
20101451,+0217
20101500,+0217
20101536,+0210
20101551,+0211
20101651,+0217
20101741,+0220
20101751,+0217
20101800,+0217
20101849,+0220
20101851,+0222
20101951,+0222
20102051,+0217
20102100,+0217
20102151,+0211
20102251,+0206
20102314,+0200
20102349,+0190
20102351,+0194
20110000,+0122
20110051,+0122
20110151,+0122
20110251,+0128
20110300,+0128
20110351,+0128
20110451,+0128
20110551,+0133
20110600,+0133
20110651,+0133
20110751,+0133
20110851,+0133
20110900,+0133
20110951,+0133
20111002,+0140
20111021,+0140
20111044,+0140
20111051,+0144
20111151,+0150
20111200,+0150
20111249,+0140
20111251,+0144
20111337,+0150
20111351,+0156
20111438,+0160
20111451,+0156
20111500,+0156
20111538,+0160
20111551,+0156
20111604,+0160
20111651,+0156
20111751,+0161
20111800,+0161
20111851,+0161
20111951,+0172
20112051,+0172
20112100,+0172
20112151,+0167
20112251,+0167
20112351,+0167
20120000,+0183
20120051,+0167
20120151,+0172
20120251,+0178
20120300,+0178
20120351,+0167
20120451,+0178
20120551,+0178
20120600,+0178
20120651,+0183
20120751,+0178
20120801,+0180
20120851,+0178
20120900,+0178
20120951,+0183
20121051,+0183
20121115,+0190
20121151,+0200
20121200,+0200
20121237,+0200
20121251,+0200
20121351,+0222
20121400,+0220
20121451,+0233
20121500,+0233
20121545,+0190
20121551,+0194
20121651,+0189
20121751,+0200
20121800,+0200
20121851,+0217
20121923,+0210
20121951,+0206
20122046,+0210
20122051,+0211
20122100,+0211
20122147,+0200
20122151,+0200
20122251,+0189
20122351,+0178
20130000,+0189
20130051,+0189
20130151,+0183
20130251,+0178
20130300,+0178
20130351,+0172
20130451,+0172
20130539,+0170
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0172
20130851,+0172
20130900,+0172
20130951,+0172
20131002,+0170
20131049,+0170
20131051,+0167
20131149,+0170
20131151,+0172
20131200,+0172
20131210,+0180
20131251,+0172
20131329,+0190
20131351,+0189
20131451,+0194
20131500,+0194
20131551,+0217
20131651,+0217
20131748,+0190
20131751,+0200
20131759,+0200
20131800,+0200
20131840,+0190
20131851,+0178
20131918,+0180
20131951,+0183
20132043,+0180
20132051,+0178
20132058,+0180
20132100,+0178
20132125,+0180
20132151,+0183
20132237,+0170
20132247,+0170
20132251,+0172
20132331,+0180
20132351,+0172
20140000,+0144
20140003,+0140
20140051,+0144
20140134,+0140
20140151,+0144
20140228,+0150
20140251,+0150
20140300,+0150
20140351,+0150
20140449,+0150
20140451,+0150
20140539,+0150
20140551,+0150
20140600,+0150
20140643,+0150
20140651,+0144
20140751,+0144
20140818,+0150
20140849,+0150
20140851,+0150
20140900,+0150
20140906,+0150
20140951,+0150
20141051,+0156
20141126,+0160
20141151,+0161
20141200,+0161
20141231,+0160
20141251,+0167
20141349,+0180
20141351,+0172
20141451,+0178
20141500,+0178
20141524,+0180
20141551,+0189
20141651,+0189
20141751,+0189
20141800,+0189
20141851,+0206
20141951,+0200
20142036,+0180
20142051,+0178
20142100,+0178
20142112,+0170
20142151,+0172
20142251,+0178
20142351,+0161
20150000,+0206
20150051,+0200
20150151,+0200
20150251,+0183
20150300,+0183
20150351,+0167
20150451,+0156
20150551,+0144
20150600,+0144
20150651,+0133
20150751,+0122
20150851,+0117
20150900,+0117
20150951,+0106
20151051,+0111
20151151,+0117
20151200,+0117
20151251,+0128
20151351,+0133
20151451,+0150
20151500,+0150
20151551,+0156
20151651,+0172
20151751,+0183
20151800,+0183
20151851,+0183
20151951,+0189
20152051,+0178
20152100,+0178
20152151,+0156
20152251,+0144
20152351,+0139
20160000,+0161
20160051,+0161
20160151,+0150
20160251,+0150
20160300,+0150
20160351,+0139
20160451,+0133
20160551,+0133
20160600,+0133
20160651,+0122
20160751,+0117
20160851,+0117
20160900,+0117
20160951,+0117
20161051,+0150
20161151,+0167
20161200,+0167
20161251,+0189
20161351,+0183
20161451,+0189
20161500,+0189
20161551,+0189
20161651,+0200
20161751,+0200
20161800,+0200
20161851,+0206
20161951,+0200
20162051,+0189
20162100,+0189
20162151,+0183
20162251,+0178
20162351,+0167
20170000,+0156
20170051,+0156
20170114,+0156
20170144,+0167
20170151,+0161
20170239,+0167
20170251,+0172
20170300,+0172
20170318,+0167
20170351,+0172
20170436,+0167
20170451,+0167
20170551,+0167
20170600,+0167
20170651,+0161
20170731,+0156
20170743,+0156
20170751,+0156
20170851,+0156
20170858,+0156
20170900,+0156
20170926,+0150
20170951,+0150
20171051,+0156
20171151,+0161
20171200,+0161
20171251,+0167
20171351,+0167
20171451,+0183
20171500,+0183
20171551,+0189
20171651,+0200
20171751,+0200
20171800,+0200
20171851,+0206
20171951,+0189
20172051,+0178
20172100,+0178
20172151,+0183
20172251,+0178
20172351,+0172
20180000,+0144
20180051,+0139
20180151,+0139
20180251,+0139
20180300,+0139
20180351,+0144
20180451,+0144
20180551,+0144
20180600,+0144
20180651,+0144
20180751,+0144
20180805,+0144
20180816,+0144
20180845,+0140
20180851,+0144
20180900,+0144
20180915,+0144
20180951,+0150
20181002,+0150
20181051,+0150
20181106,+0156
20181143,+0161
20181151,+0161
20181200,+0161
20181251,+0172
20181351,+0183
20181451,+0206
20181500,+0206
20181551,+0228
20181651,+0228
20181751,+0244
20181800,+0244
20181851,+0256
20181951,+0267
20182051,+0278
20182100,+0278
20182151,+0272
20182251,+0267
20182351,+0256
20190000,+0172
20190051,+0161
20190151,+0161
20190251,+0161
20190300,+0161
20190351,+0161
20190451,+0167
20190551,+0161
20190600,+0161
20190651,+0150
20190751,+0150
20190851,+0156
20190900,+0156
20190951,+0150
20191051,+0139
20191151,+0128
20191200,+0128
20191251,+0128
20191351,+0150
20191451,+0172
20191500,+0172
20191551,+0183
20191651,+0183
20191751,+0183
20191800,+0183
20191851,+0194
20191951,+0194
20192007,+0178
20192048,+0180
20192051,+0183
20192100,+0183
20192138,+0172
20192151,+0172
20192251,+0178
20192351,+0167
20200000,+0172
20200051,+0172
20200134,+0172
20200151,+0172
20200221,+0167
20200251,+0167
20200300,+0167
20200351,+0161
20200449,+0160
20200451,+0156
20200515,+0156
20200551,+0161
20200600,+0161
20200626,+0161
20200649,+0160
20200651,+0156
20200751,+0150
20200851,+0150
20200900,+0150
20200951,+0150
20201026,+0150
20201033,+0150
20201051,+0150
20201151,+0156
20201200,+0156
20201249,+0160
20201251,+0167
20201349,+0180
20201351,+0178
20201411,+0178
20201412,+0178
20201449,+0160
20201451,+0161
20201500,+0161
20201512,+0161
20201528,+0156
20201543,+0156
20201549,+0160
20201551,+0156
20201646,+0180
20201651,+0178
20201751,+0189
20201800,+0189
20201851,+0194
20201947,+0200
20201951,+0200
20202031,+0200
20202034,+0183
20202041,+0172
20202044,+0167
20202051,+0161
20202100,+0161
20202136,+0156
20202151,+0156
20202251,+0150
20202351,+0133
20210000,+0294
20210051,+0278
20210151,+0278
20210251,+0272
20210300,+0272
20210351,+0261
20210451,+0267
20210551,+0239
20210600,+0239
20210651,+0239
20210751,+0239
20210851,+0239
20210900,+0239
20210951,+0228
20211051,+0239
20211151,+0244
20211200,+0244
20211251,+0267
20211351,+0278
20211451,+0289
20211500,+0289
20211551,+0306
20211651,+0317
20211751,+0317
20211800,+0317
20211851,+0322
20211951,+0328
20212051,+0328
20212100,+0328
20212151,+0317
20212251,+0306
20212351,+0294
20220000,+0206
20220051,+0211
20220151,+0228
20220251,+0250
20220300,+0250
20220351,+0233
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0206
20220751,+0194
20220840,+0183
20220851,+0183
20220900,+0183
20220940,+0178
20220951,+0178
20221051,+0172
20221151,+0183
20221200,+0183
20221251,+0183
20221351,+0189
20221451,+0200
20221500,+0200
20221551,+0211
20221651,+0217
20221751,+0228
20221800,+0228
20221851,+0228
20221951,+0233
20222051,+0233
20222100,+0233
20222151,+0222
20222251,+0217
20222351,+0211
