YHM,temp
20080751,+0206
20080851,+0206
20080900,+0206
20080951,+0206
20081051,+0206
20081151,+0217
20081200,+0217
20081251,+0239
20081351,+0250
20081451,+0261
20081500,+0261
20081551,+0256
20081651,+0250
20081751,+0256
20081800,+0256
20081851,+0256
20081951,+0250
20082051,+0267
20082100,+0267
20082151,+0272
20082251,+0261
20082351,+0256
20090000,+0194
20090013,+0190
20090038,+0190
20090051,+0189
20090151,+0183
20090228,+0190
20090243,+0190
20090251,+0189
20090300,+0189
20090351,+0189
20090449,+0190
20090451,+0189
20090551,+0189
20090600,+0189
20090651,+0189
20090751,+0194
20090851,+0194
20090900,+0194
20090951,+0194
20091051,+0200
20091151,+0206
20091200,+0206
20091251,+0217
20091351,+0239
20091451,+0233
20091500,+0233
20091551,+0244
20091651,+0239
20091751,+0239
20091800,+0239
20091851,+0228
20091951,+0233
20092047,+0220
20092051,+0222
20092100,+0222
20092151,+0217
20092249,+0210
20092251,+0211
20092340,+0210
20092351,+0194
20100000,+0317
20100051,+0311
20100151,+0272
20100251,+0267
20100300,+0267
20100351,+0267
20100451,+0244
20100551,+0244
20100600,+0244
20100651,+0244
20100751,+0250
20100851,+0256
20100900,+0256
20100951,+0256
20101051,+0261
20101151,+0272
20101200,+0272
20101251,+0283
20101351,+0300
20101451,+0328
20101500,+0328
20101551,+0339
20101651,+0328
20101751,+0356
20101800,+0356
20101851,+0361
20101951,+0344
20102051,+0344
20102100,+0344
20102151,+0333
20102251,+0333
20102351,+0317
20110000,+0211
20110029,+0210
20110051,+0200
20110139,+0200
20110151,+0200
20110216,+0190
20110251,+0194
20110300,+0194
20110351,+0194
20110451,+0194
20110551,+0194
20110600,+0194
20110651,+0189
20110751,+0189
20110817,+0180
20110851,+0183
20110900,+0183
20110951,+0183
20111051,+0183
20111151,+0189
20111200,+0189
20111251,+0194
20111351,+0194
20111428,+0190
20111451,+0200
20111500,+0200
20111510,+0190
20111551,+0194
20111649,+0190
20111651,+0194
20111707,+0190
20111747,+0210
20111751,+0206
20111800,+0206
20111851,+0211
20111951,+0211
20112051,+0206
20112100,+0206
20112151,+0200
20112154,+0200
20112251,+0200
20112351,+0206
20120000,+0278
20120051,+0267
20120151,+0250
20120251,+0233
20120300,+0233
20120351,+0222
20120451,+0217
20120551,+0211
20120600,+0211
20120651,+0211
20120751,+0200
20120851,+0194
20120900,+0194
20120951,+0194
20121051,+0217
20121151,+0239
20121200,+0239
20121251,+0256
20121351,+0267
20121451,+0261
20121500,+0261
20121551,+0261
20121651,+0267
20121751,+0272
20121800,+0272
20121851,+0267
20121951,+0267
20122051,+0250
20122100,+0250
20122151,+0244
20122251,+0239
20122351,+0233
20130000,+0222
20130051,+0217
20130151,+0211
20130251,+0211
20130300,+0211
20130349,+0210
20130351,+0206
20130451,+0211
20130518,+0210
20130551,+0211
20130600,+0211
20130644,+0220
20130651,+0217
20130738,+0220
20130751,+0217
20130851,+0217
20130900,+0217
20130951,+0211
20131034,+0220
20131051,+0222
20131151,+0233
20131200,+0233
20131251,+0250
20131351,+0267
20131451,+0283
20131500,+0283
20131551,+0294
20131651,+0311
20131722,+0320
20131749,+0320
20131751,+0317
20131800,+0317
20131851,+0317
20131951,+0278
20132051,+0256
20132100,+0256
20132151,+0267
20132251,+0267
20132351,+0278
20140000,+0217
20140051,+0211
20140151,+0206
20140251,+0206
20140300,+0206
20140351,+0206
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0183
20140851,+0183
20140900,+0183
20140951,+0189
20141051,+0200
20141151,+0217
20141200,+0217
20141251,+0222
20141351,+0228
20141451,+0244
20141500,+0244
20141551,+0250
20141651,+0256
20141751,+0250
20141800,+0250
20141851,+0244
20141951,+0250
20142051,+0244
20142100,+0244
20142151,+0233
20142251,+0228
20142351,+0217
20150000,+0278
20150022,+0280
20150051,+0289
20150151,+0267
20150251,+0261
20150300,+0261
20150351,+0250
20150451,+0261
20150551,+0244
20150600,+0244
20150651,+0233
20150751,+0217
20150851,+0211
20150900,+0211
20150951,+0206
20151051,+0217
20151151,+0228
20151200,+0228
20151251,+0239
20151351,+0256
20151451,+0267
20151500,+0267
20151551,+0272
20151651,+0289
20151751,+0294
20151800,+0294
20151851,+0289
20151951,+0294
20152051,+0294
20152100,+0294
20152151,+0294
20152251,+0283
20152351,+0278
20160000,+0233
20160051,+0233
20160151,+0228
20160251,+0228
20160300,+0228
20160351,+0222
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0211
20160751,+0206
20160851,+0206
20160900,+0206
20160951,+0217
20161051,+0222
20161151,+0239
20161200,+0239
20161251,+0256
20161351,+0272
20161451,+0289
20161500,+0289
20161551,+0289
20161651,+0289
20161751,+0278
20161800,+0278
20161851,+0267
20161951,+0256
20162051,+0256
20162100,+0256
20162151,+0244
20162251,+0233
20162351,+0228
20170000,+0228
20170051,+0228
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0222
20170451,+0222
20170551,+0228
20170600,+0228
20170651,+0239
20170751,+0233
20170851,+0228
20170900,+0228
20170951,+0217
20171002,+0217
20171023,+0211
20171036,+0217
20171041,+0217
20171051,+0217
20171125,+0217
20171151,+0222
20171200,+0222
20171200,+0222
20171207,+0222
20171212,+0222
20171224,+0222
20171234,+0222
20171251,+0222
20171351,+0250
20171436,+0261
20171451,+0267
20171500,+0267
20171501,+0272
20171551,+0294
20171651,+0294
20171751,+0300
20171800,+0300
20171851,+0306
20171951,+0294
20172051,+0300
20172100,+0300
20172151,+0300
20172251,+0294
20172351,+0278
20180000,+0194
20180049,+0190
20180051,+0189
20180102,+0189
20180151,+0189
20180249,+0190
20180251,+0189
20180300,+0189
20180351,+0183
20180451,+0189
20180551,+0189
20180600,+0189
20180649,+0190
20180651,+0189
20180749,+0180
20180751,+0183
20180817,+0183
20180851,+0183
20180900,+0183
20180949,+0180
20180951,+0183
20181051,+0189
20181108,+0189
20181111,+0189
20181149,+0190
20181151,+0189
20181200,+0189
20181251,+0194
20181349,+0210
20181351,+0206
20181400,+0211
20181451,+0222
20181500,+0222
20181533,+0239
20181551,+0233
20181651,+0239
20181700,+0244
20181751,+0239
20181800,+0239
20181816,+0228
20181849,+0220
20181851,+0217
20181907,+0228
20181917,+0228
20181918,+0228
20181951,+0233
20182051,+0233
20182100,+0233
20182151,+0239
20182251,+0233
20182351,+0228
20190000,+0272
20190051,+0244
20190151,+0239
20190251,+0233
20190300,+0233
20190351,+0244
20190451,+0233
20190551,+0228
20190600,+0228
20190651,+0206
20190751,+0194
20190851,+0200
20190900,+0200
20190951,+0178
20191051,+0206
20191151,+0222
20191200,+0222
20191251,+0250
20191351,+0261
20191451,+0267
20191500,+0267
20191551,+0272
20191651,+0267
20191751,+0267
20191800,+0267
20191851,+0256
20191951,+0250
20192051,+0256
20192100,+0256
20192151,+0244
20192251,+0239
20192351,+0228
20200000,+0228
20200051,+0228
20200151,+0222
20200251,+0228
20200300,+0228
20200351,+0222
20200451,+0222
20200551,+0222
20200600,+0222
20200651,+0222
20200744,+0222
20200751,+0222
20200851,+0222
20200900,+0222
20200951,+0222
20201051,+0233
20201151,+0261
20201200,+0261
20201251,+0272
20201351,+0272
20201451,+0289
20201500,+0289
20201551,+0294
20201651,+0294
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0311
20202051,+0306
20202100,+0306
20202151,+0300
20202251,+0294
20202351,+0278
20210000,+0194
20210051,+0189
20210151,+0183
20210251,+0178
20210300,+0178
20210351,+0172
20210451,+0161
20210551,+0156
20210600,+0156
20210651,+0144
20210751,+0144
20210851,+0150
20210900,+0150
20210951,+0150
20211051,+0167
20211151,+0194
20211200,+0194
20211251,+0211
20211351,+0217
20211451,+0222
20211500,+0222
20211551,+0228
20211651,+0228
20211751,+0233
20211800,+0233
20211851,+0233
20211951,+0233
20212051,+0222
20212100,+0222
20212151,+0217
20212251,+0206
20212351,+0194
20220000,+0200
20220051,+0200
20220151,+0194
20220251,+0194
20220300,+0194
20220351,+0183
20220451,+0178
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0167
20220851,+0161
20220900,+0161
20220925,+0161
20220951,+0161
20220954,+0161
20221035,+0178
20221051,+0183
20221151,+0189
20221200,+0189
20221243,+0206
20221251,+0206
20221351,+0217
20221451,+0222
20221500,+0222
20221551,+0222
20221651,+0233
20221751,+0239
20221800,+0239
20221851,+0239
20221951,+0233
20222051,+0228
20222100,+0228
20222151,+0222
20222251,+0211
20222351,+0206
