YHM,temp
19901400,+0006
19901500,+0011
19901600,+0017
19901700,+0022
19901800,+0028
19901900,+0033
19902000,+0033
19902100,+0039
19902200,+0033
19902300,+0028
19910000,+0078
19910100,+0072
19910200,+0061
19910300,+0056
19910400,+0056
19910500,+0056
19910600,+0050
19910700,+0056
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0039
19911200,+0044
19911300,+0050
19911400,+0061
19911500,+0072
19911600,+0083
19911700,+0094
19911800,+0100
19911900,+0100
19912000,+0106
19912100,+0094
19912200,+0089
19912300,+0083
19920000,+0067
19920100,+0067
19920200,+0061
19920300,+0061
19920400,+0061
19920500,+0056
19920600,+0061
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0072
19921100,+0072
19921200,+0067
19921300,+0072
19921400,+0078
19921500,+0078
19921600,+0078
19921700,+0067
19921800,+0072
19921900,+0078
19922000,+0061
19922100,+0061
19922200,+0083
19922300,+0067
19930000,+0106
19930100,+0111
19930200,+0106
19930300,+0100
19930400,+0100
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0089
19931500,+0072
19931600,+0044
19931700,+0028
19931800,+0017
19931900,+0000
19932000,-0006
19932100,-0017
19932200,-0022
19932300,-0028
19940000,+0050
19940100,+0072
19940200,+0078
19940300,+0089
19940400,+0094
19940500,+0106
19940600,+0100
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0089
19941200,+0078
19941300,+0078
19941400,+0078
19941500,+0072
19941600,+0072
19941700,+0078
19941800,+0067
19941900,+0067
19942000,+0072
19942100,+0072
19942200,+0056
19942300,+0056
19950000,-0056
19950100,-0061
19950200,-0061
19950300,-0072
19950400,-0072
19950500,-0078
19950600,-0078
19950700,-0078
19950800,-0078
19950900,-0078
19951000,-0078
19951100,-0078
19951200,-0072
19951300,-0072
19951400,-0067
19951500,-0056
19951600,-0044
19951700,-0044
19951800,-0039
19951900,-0033
19952000,-0039
19952100,-0044
19952200,-0050
19952300,-0050
19960000,+0033
19960051,+0033
19960151,+0039
19960251,+0044
19960351,+0044
19960451,+0044
19960600,+0044
19960651,+0050
19960751,+0044
19960851,+0044
19960951,+0050
19961051,+0056
19961200,+0056
19961251,+0061
19961351,+0061
19961451,+0067
19961551,+0078
19961651,+0078
19961800,+0078
19961851,+0072
19961951,+0072
19962051,+0072
19962151,+0072
19962251,+0067
19970051,+0022
19970151,+0022
19970251,+0022
19970351,+0022
19970451,+0022
19970600,+0011
19970651,+0017
19970751,+0017
19970851,+0017
19970951,+0017
19971051,+0017
19971200,+0017
19971251,+0017
19971351,+0011
19971451,+0017
19971551,+0017
19971651,+0017
19971800,+0017
19971851,+0011
19971951,+0011
19972100,+0011
19972151,+0011
19972251,+0006
19980000,+0078
19980051,+0078
19980151,+0072
19980251,+0078
19980351,+0072
19980451,+0072
19980600,+0067
19980651,+0067
19980751,+0061
19980851,+0061
19980951,+0056
19981051,+0056
19981200,+0050
19981251,+0050
19981351,+0061
19981451,+0072
19981551,+0078
19981700,+0089
19981800,+0094
19981851,+0089
19981951,+0078
19982051,+0072
19982151,+0067
19982251,+0061
19990000,+0122
19990051,+0117
19990151,+0122
19990229,+0110
19990251,+0094
19990351,+0078
19990451,+0067
19990551,+0060
19990600,+0061
19990651,+0061
19990751,+0061
19990851,+0056
19990951,+0050
19991100,+0044
19991151,+0040
19991200,+0039
19991251,+0039
19991351,+0044
19991451,+0056
19991551,+0061
19991651,+0067
19991800,+0072
19991851,+0078
19991951,+0072
19992051,+0061
19992151,+0056
19992300,+0056
19992351,+0050
20000000,+0044
20000051,+0044
20000151,+0044
20000251,+0039
20000351,+0039
20000451,+0039
20000551,+0040
20000600,+0039
20000651,+0039
20000733,+0040
20000751,+0039
20000832,+0040
20000851,+0039
20000951,+0039
20001051,+0039
20001151,+0030
20001200,+0033
20001213,+0030
20001227,+0030
20001242,+0030
20001251,+0028
20001351,+0033
20001418,+0030
20001451,+0040
20001500,+0044
20001525,+0060
20001551,+0078
20001627,+0070
20001651,+0072
20001730,+0070
20001751,+0070
20001800,+0072
20001825,+0080
20001851,+0078
20001951,+0056
20002051,+0044
20002151,+0033
20002251,+0033
20002332,+0040
20002351,+0040
20010000,+0083
20010051,+0089
20010139,+0080
20010151,+0083
20010251,+0083
20010338,+0080
20010351,+0089
20010437,+0080
20010451,+0072
20010551,+0070
20010600,+0072
20010640,+0080
20010651,+0078
20010727,+0080
20010751,+0078
20010851,+0072
20010951,+0078
20011051,+0078
20011151,+0080
20011200,+0078
20011251,+0078
20011351,+0083
20011451,+0089
20011551,+0100
20011651,+0106
20011751,+0110
20011800,+0111
20011851,+0106
20011951,+0111
20012051,+0111
20012151,+0100
20012251,+0089
20012351,+0080
20020000,+0006
20020051,-0006
20020151,-0006
20020251,-0011
20020351,-0011
20020451,-0011
20020551,-0020
20020600,-0017
20020651,-0017
20020751,-0022
20020851,-0006
20020951,+0000
20021051,+0000
20021151,+0010
20021200,+0006
20021251,+0011
20021351,+0011
20021451,+0011
20021551,+0011
20021651,+0011
20021751,+0010
20021800,+0011
20021851,+0017
20021951,+0022
20022051,+0028
20022151,+0033
20022251,+0033
20022351,+0030
20030000,+0083
20030051,+0089
20030151,+0094
20030251,+0100
20030351,+0100
20030451,+0100
20030551,+0110
20030600,+0106
20030651,+0106
20030751,+0106
20030851,+0106
20030951,+0111
20031051,+0111
20031151,+0120
20031200,+0117
20031251,+0117
20031351,+0122
20031451,+0130
20031500,+0128
20031551,+0122
20031651,+0122
20031751,+0110
20031800,+0106
20031851,+0106
20031951,+0139
20032051,+0122
20032105,+0120
20032151,+0117
20032251,+0117
20032351,+0110
20040000,+0089
20040051,+0089
20040151,+0094
20040251,+0090
20040300,+0094
20040351,+0094
20040451,+0094
20040551,+0090
20040600,+0089
20040621,+0090
20040651,+0089
20040751,+0083
20040851,+0080
20040900,+0083
20040951,+0083
20041030,+0090
20041051,+0089
20041151,+0090
20041200,+0089
20041244,+0090
20041251,+0089
20041351,+0089
20041451,+0090
20041500,+0094
20041530,+0090
20041551,+0100
20041651,+0100
20041751,+0100
20041800,+0100
20041851,+0100
20041951,+0100
20042051,+0090
20042100,+0094
20042151,+0094
20042251,+0094
20042351,+0100
20050000,+0033
20050051,+0017
20050151,+0011
20050251,+0017
20050300,+0017
20050351,+0022
20050451,+0022
20050551,+0028
20050600,+0028
20050651,+0017
20050751,+0017
20050851,+0011
20050951,+0011
20051051,+0000
20051151,-0006
20051200,-0006
20051251,-0006
20051351,+0011
20051451,+0017
20051500,+0017
20051551,+0033
20051651,+0039
20051751,+0039
20051800,+0039
20051851,+0039
20051951,+0039
20052051,+0033
20052100,+0033
20052151,+0022
20052251,+0022
20052351,+0022
20060000,+0089
20060051,+0089
20060151,+0078
20060251,+0061
20060300,+0061
20060351,+0056
20060451,+0056
20060551,+0056
20060600,+0056
20060651,+0044
20060751,+0044
20060851,+0039
20060900,+0039
20060951,+0033
20061051,+0039
20061151,+0050
20061200,+0050
20061251,+0061
20061351,+0089
20061451,+0094
20061500,+0094
20061551,+0106
20061651,+0117
20061751,+0139
20061800,+0139
20061851,+0144
20061951,+0139
20062051,+0133
20062100,+0133
20062151,+0117
20062251,+0111
20062351,+0094
20070000,+0044
20070051,+0039
20070151,+0044
20070251,+0039
20070300,+0039
20070351,+0039
20070451,+0033
20070545,+0030
20070551,+0028
20070600,+0028
20070634,+0030
20070651,+0028
20070728,+0030
20070751,+0028
20070826,+0030
20070851,+0028
20070900,+0028
20070951,+0022
20071017,+0020
20071051,+0022
20071151,+0017
20071200,+0017
20071212,+0010
20071251,+0011
20071351,+0028
20071451,+0039
20071500,+0039
20071551,+0039
20071651,+0044
20071751,+0039
20071800,+0039
20071816,+0040
20071851,+0039
20071951,+0039
20072031,+0040
20072049,+0040
20072051,+0039
20072100,+0039
20072151,+0044
20072251,+0050
20072322,+0050
20072351,+0056
20080000,+0128
20080034,+0110
20080051,+0106
20080151,+0094
20080251,+0083
20080300,+0083
20080351,+0078
20080451,+0067
20080551,+0067
20080600,+0067
20080651,+0061
20080751,+0056
20080851,+0050
20080859,+0050
20080900,+0050
20080951,+0050
20081051,+0050
20081133,+0050
20081149,+0040
20081151,+0044
20081200,+0044
20081251,+0044
20081351,+0044
20081433,+0040
20081451,+0044
20081500,+0044
20081549,+0040
20081551,+0044
20081649,+0040
20081651,+0044
20081749,+0040
20081751,+0044
20081800,+0044
20081815,+0040
20081851,+0044
20081929,+0050
20081951,+0050
20082051,+0044
20082100,+0044
20082131,+0050
20082151,+0050
20082251,+0050
20082351,+0050
20090000,+0017
20090051,+0006
20090151,+0000
20090251,-0011
20090300,-0011
20090351,-0017
20090451,-0017
20090551,-0028
20090600,-0028
20090651,-0033
20090751,-0033
20090851,-0044
20090900,-0044
20090951,-0044
20091051,-0050
20091151,-0050
20091200,-0050
20091251,-0050
20091351,-0039
20091451,-0028
20091500,-0028
20091551,-0022
20091651,-0017
20091751,-0011
20091800,-0011
20091851,-0011
20091951,-0011
20092051,-0017
20092100,-0017
20092151,-0017
20092251,-0022
20092351,-0017
20100000,+0028
20100051,+0033
20100151,+0022
20100251,+0028
20100300,+0028
20100351,+0022
20100451,+0017
20100551,+0006
20100600,+0006
20100651,+0000
20100751,-0006
20100851,-0022
20100900,-0022
20100951,-0017
20101051,+0000
20101151,-0006
20101200,-0006
20101251,+0017
20101351,+0033
20101451,+0044
20101500,+0044
20101551,+0050
20101651,+0056
20101751,+0061
20101800,+0061
20101851,+0061
20101951,+0061
20102051,+0050
20102100,+0050
20102151,+0050
20102251,+0039
20102351,+0033
20110000,+0022
20110051,+0017
20110151,+0011
20110251,+0011
20110300,+0011
20110351,+0006
20110451,+0000
20110551,-0006
20110600,-0006
20110651,-0006
20110751,-0011
20110851,-0011
20110900,-0011
20110951,-0011
20111051,-0011
20111151,-0022
20111200,-0022
20111251,-0006
20111351,+0011
20111451,+0022
20111500,+0022
20111551,+0028
20111651,+0039
20111751,+0033
20111800,+0033
20111851,+0039
20111951,+0039
20112051,+0028
20112100,+0028
20112151,+0011
20112251,+0011
20112351,+0011
20120000,+0117
20120001,+0120
20120047,+0120
20120051,+0117
20120105,+0120
20120110,+0120
20120149,+0120
20120151,+0122
20120223,+0120
20120235,+0120
20120247,+0120
20120251,+0117
20120300,+0117
20120346,+0120
20120351,+0117
20120402,+0120
20120451,+0117
20120551,+0128
20120600,+0128
20120620,+0100
20120649,+0100
20120651,+0100
20120751,+0094
20120832,+0090
20120851,+0083
20120900,+0083
20120951,+0083
20121051,+0078
20121111,+0080
20121141,+0070
20121151,+0067
20121200,+0067
20121251,+0067
20121351,+0072
20121451,+0083
20121500,+0083
20121551,+0083
20121651,+0089
20121751,+0089
20121800,+0089
20121851,+0089
20121951,+0094
20122051,+0083
20122100,+0083
20122151,+0078
20122251,+0072
20122351,+0072
20130000,+0006
20130051,+0006
20130151,+0000
20130251,+0000
20130300,+0000
20130351,-0011
20130451,-0006
20130551,-0011
20130600,-0011
20130651,-0017
20130751,-0017
20130851,-0022
20130900,-0022
20130951,-0022
20131051,-0028
20131151,-0028
20131200,-0028
20131251,-0022
20131351,-0017
20131451,-0011
20131500,-0011
20131551,-0006
20131651,+0000
20131751,+0000
20131800,+0000
20131851,+0000
20131951,+0000
20132051,-0006
20132100,-0006
20132151,+0000
20132251,-0006
20132351,+0000
20140000,+0011
20140025,+0010
20140051,+0011
20140117,+0010
20140151,+0011
20140226,+0020
20140248,+0020
20140251,+0017
20140300,+0017
20140351,+0017
20140451,+0017
20140551,+0017
20140600,+0017
20140651,+0011
20140751,+0006
20140851,+0000
20140900,+0000
20140951,+0006
20141051,+0006
20141151,+0006
20141200,+0006
20141251,+0006
20141351,+0017
20141451,+0022
20141500,+0022
20141551,+0033
20141651,+0028
20141751,+0022
20141800,+0022
20141851,+0033
20141951,+0033
20142051,+0028
20142100,+0028
20142151,+0022
20142251,+0022
20142351,+0017
20150000,+0117
20150051,+0111
20150151,+0111
20150251,+0111
20150300,+0111
20150351,+0111
20150451,+0106
20150551,+0100
20150600,+0100
20150651,+0089
20150751,+0089
20150851,+0094
20150900,+0094
20150951,+0089
20151051,+0089
20151151,+0078
20151154,+0080
20151200,+0078
20151203,+0090
20151212,+0090
20151219,+0100
20151232,+0100
20151246,+0100
20151251,+0094
20151347,+0110
20151351,+0106
20151451,+0111
20151500,+0111
20151527,+0120
20151534,+0120
20151547,+0120
20151551,+0117
20151651,+0128
20151751,+0144
20151800,+0144
20151851,+0139
20151951,+0133
20152051,+0128
20152100,+0128
20152151,+0111
20152251,+0117
20152351,+0128
20160000,+0017
20160051,+0017
20160151,+0000
20160251,+0006
20160300,+0006
20160351,+0000
20160451,-0006
20160551,-0011
20160600,-0011
20160651,-0011
20160751,-0011
20160851,-0011
20160900,-0011
20160951,-0011
20161051,-0017
20161151,-0017
20161200,-0017
20161251,-0011
20161351,+0000
20161451,+0011
20161500,+0011
20161551,+0017
20161651,+0017
20161751,+0022
20161800,+0022
20161851,+0022
20161951,+0022
20162051,+0017
20162100,+0017
20162151,+0006
20162228,+0000
20162251,+0000
20162301,+0000
20162349,-0010
20162351,-0006
20170000,+0022
20170051,+0028
20170151,+0022
20170251,+0022
20170300,+0022
20170351,+0022
20170451,+0022
20170551,+0022
20170600,+0022
20170651,+0022
20170751,+0022
20170851,+0022
20170900,+0022
20170951,+0011
20171051,+0006
20171151,+0006
20171200,+0006
20171251,+0011
20171351,+0011
20171451,+0022
20171500,+0022
20171551,+0028
20171651,+0033
20171751,+0044
20171800,+0044
20171851,+0050
20171951,+0044
20172051,+0044
20172100,+0044
20172151,+0039
20172251,+0028
20172351,+0017
20180000,+0011
20180051,+0006
20180151,+0011
20180251,+0000
20180300,+0000
20180351,-0006
20180451,-0011
20180551,-0011
20180600,-0011
20180651,-0022
20180751,-0028
20180851,-0022
20180900,-0022
20180951,-0022
20181051,-0022
20181151,-0022
20181200,-0022
20181251,-0017
20181351,+0011
20181451,+0022
20181500,+0022
20181551,+0033
20181651,+0033
20181751,+0044
20181800,+0044
20181851,+0044
20181951,+0039
20182051,+0028
20182100,+0028
20182151,+0022
20182251,+0017
20182351,+0017
20190000,+0122
20190051,+0117
20190151,+0100
20190251,+0078
20190300,+0078
20190351,+0067
20190451,+0044
20190534,+0044
20190551,+0044
20190600,+0044
20190651,+0039
20190721,+0028
20190751,+0028
20190851,+0022
20190900,+0022
20190942,+0006
20190951,+0006
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0006
20191351,+0000
20191406,+0000
20191443,+0000
20191449,+0000
20191451,+0000
20191500,+0000
20191500,+0000
20191549,+0010
20191551,+0011
20191651,+0011
20191751,+0017
20191800,+0017
20191851,+0017
20191951,+0017
20192051,+0022
20192100,+0022
20192151,+0022
20192251,+0022
20192351,+0022
20200000,+0067
20200051,+0061
20200151,+0050
20200251,+0039
20200300,+0039
20200351,+0033
20200451,+0033
20200551,+0011
20200600,+0011
20200651,+0000
20200751,+0006
20200851,+0006
20200900,+0006
20200951,+0011
20201051,+0011
20201151,+0039
20201200,+0039
20201251,+0039
20201351,+0061
20201451,+0083
20201500,+0083
20201551,+0089
20201651,+0100
20201751,+0111
20201800,+0111
20201851,+0111
20201951,+0111
20202051,+0106
20202100,+0106
20202151,+0100
20202251,+0094
20202351,+0089
20210000,+0056
20210051,+0044
20210151,+0039
20210251,+0061
20210300,+0061
20210351,+0067
20210451,+0067
20210551,+0072
20210600,+0072
20210649,+0080
20210651,+0078
20210749,+0070
20210751,+0072
20210821,+0072
20210851,+0072
20210900,+0072
20210951,+0078
20211049,+0080
20211051,+0083
20211137,+0089
20211143,+0094
20211151,+0111
20211200,+0111
20211224,+0117
20211243,+0117
20211251,+0117
20211258,+0117
20211351,+0117
20211451,+0117
20211500,+0117
20211542,+0122
20211546,+0120
20211551,+0122
20211651,+0122
20211702,+0122
20211751,+0122
20211800,+0122
20211851,+0122
20211949,+0130
20211951,+0128
20212049,+0130
20212051,+0128
20212056,+0128
20212100,+0128
20212151,+0133
20212248,+0140
20212251,+0144
20212351,+0150
20220000,+0017
20220035,+0022
20220051,+0022
20220130,+0028
20220151,+0033
20220227,+0033
20220249,+0030
20220251,+0033
20220300,+0033
20220351,+0028
20220405,+0028
20220451,+0028
20220551,+0028
20220600,+0028
20220651,+0028
20220751,+0022
20220851,+0022
20220900,+0022
20220951,+0028
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0033
20221351,+0033
20221451,+0039
20221500,+0039
20221551,+0044
20221651,+0050
20221751,+0050
20221800,+0050
20221851,+0050
20221951,+0044
20222051,+0044
20222100,+0044
20222100,+0044
20222151,+0039
20222247,+0040
20222251,+0039
20222325,+0033
20222351,+0039
